"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
862200,"LS115LB","E01011316","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,41.231056,5,299480,61.7058823529412,"Less than or equal to 300m",213.286601294118,166210.268349994,7.91176470588235,408468.588235294,10222.3397577897,"LS11 5LB","LS11","5LB","LS115LB"
862201,"LS117AA","E01011315","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,359.0891,5,267291,42.8378378378378,"300-600m",329.350658918919,34809.3919378369,4.78378378378378,252901.621621622,3600.45786539446,"LS11 7AA","LS11","7AA","LS117AA"
862202,"LS117EB","E01011316","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,136.82104,6,359049,61.7058823529412,"Less than or equal to 300m",213.286601294118,166210.268349994,7.91176470588235,408468.588235294,10222.3397577897,"LS11 7EB","LS11","7EB","LS117EB"
862203,"LS119LD","E01011366","9E8910AF-F1C8-2C71-E053-A03BA40A7146","Playing Field",16255.5507499993,136.68211,9,489884,34.4705882352941,"Less than or equal to 300m",173.841601470588,34359.0523294098,8.37254901960784,395983.490196078,1447.91071617836,"LS11 9LD","LS11","9LD","LS119LD"
866504,"LS110EU","E01011318","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,623.6032,3,55633,46.5625,"600-900m",572.4310125,26730.3565359355,2.9375,79048.59375,3090.81042588866,"LS11 0EU","LS11","0EU","LS110EU"
869817,"LS110AF","E01011368","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,212.36055,8,365063,45.7352941176471,"Less than or equal to 300m",148.888618058824,43704.3131294135,8.29411764705882,379992.294117647,3600.45786539446,"LS11 0AF","LS11","0AF","LS110AF"
871144,"LS115RG","E01011322","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,311.58948,3,215076,29.9444444444444,"300-600m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,2619.57999035015,"LS11 5RG","LS11","5RG","LS115RG"
872316,"LS119DB","E01033032","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,421.56137,6,176557,28.5147058823529,"300-600m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,2530.11118526504,"LS11 9DB","LS11","9DB","LS119DB"
884654,"LS110EF","E01011366","9E8910AF-F1C8-2C71-E053-A03BA40A7146","Playing Field",16255.5507499993,254.26167,8,447586,34.4705882352941,"Less than or equal to 300m",173.841601470588,34359.0523294098,8.37254901960784,395983.490196078,1447.91071617836,"LS11 0EF","LS11","0EF","LS110EF"
884655,"LS115LS","E01011322","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,371.23712,8,372770,29.9444444444444,"300-600m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,10222.3397577897,"LS11 5LS","LS11","5LS","LS115LS"
884656,"LS115PD","E01011371","9E8911C1-EEE3-2C71-E053-A03BA40A7146","Playing Field",14255.5385999961,120.01666,11,476112,39.1818181818182,"Less than or equal to 300m",151.636518522727,18775.0736999998,10.6818181818182,425018.909090909,916.439393939393,"LS11 5PD","LS11","5PD","LS115PD"
884657,"LS116EZ","E01011372","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,105.801704,12,535681,31.4042553191489,"Less than or equal to 300m",209.79216987234,17945.7908872373,11.8085106382979,527954.085106383,3375.93525246821,"LS11 6EZ","LS11","6EZ","LS116EZ"
884658,"LS116TF","E01011364","9E891041-54F1-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.1901000005,236.1292,10,423798,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,1767.34123931565,"LS11 6TF","LS11","6TF","LS116TF"
884659,"LS117HA","E01011319","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,300.5628,5,280847,55.5333333333333,"300-600m",260.3311356,161139.036726661,4.36666666666667,350452.6,10222.3397577897,"LS11 7HA","LS11","7HA","LS117HA"
884660,"LS118DZ","E01011315","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,174.79416,6,309003,42.8378378378378,"Less than or equal to 300m",329.350658918919,34809.3919378369,4.78378378378378,252901.621621622,2767.99024651025,"LS11 8DZ","LS11","8DZ","LS118DZ"
884661,"LS119QY","E01033013","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,92.84934,7,359411,22.1756756756757,"Less than or equal to 300m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,3085.76900452489,"LS11 9QY","LS11","9QY","LS119QY"
890383,"LS110LS","E01011317","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,91.67879,4,75138,42.7619047619048,"Less than or equal to 300m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,3090.81042588866,"LS11 0LS","LS11","0LS","LS110LS"
890384,"LS116NH","E01011364","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,138.00362,10,423872,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,2530.11118526504,"LS11 6NH","LS11","6NH","LS116NH"
890385,"LS118EX","E01011321","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,77.46612,5,249434,67.92,"Less than or equal to 300m",254.77183904,15098.5531059993,3.92,134221.36,2767.99024651025,"LS11 8EX","LS11","8EX","LS118EX"
890386,"LS118QL","E01011370","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,125.22779,7,326337,48.9444444444444,"Less than or equal to 300m",105.443137111111,99815.9425736055,8.77777777777778,370599.222222222,3600.45786539446,"LS11 8QL","LS11","8QL","LS118QL"
890387,"LS119EA","E01033032","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,591.00085,3,103341,28.5147058823529,"300-600m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,2530.11118526504,"LS11 9EA","LS11","9EA","LS119EA"
895229,"LS110AG","E01011368","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,216.96544,9,380151,45.7352941176471,"Less than or equal to 300m",148.888618058824,43704.3131294135,8.29411764705882,379992.294117647,3600.45786539446,"LS11 0AG","LS11","0AG","LS110AG"
895230,"LS115HD","E01011374","9E8910AF-F7ED-2C71-E053-A03BA40A7146","Public Park Or Garden",42704.5739500036,153.56107,10,277930,52.7916666666667,"Less than or equal to 300m",181.832260416667,36493.1752520857,10.4166666666667,362077.5,1937.61046037296,"LS11 5HD","LS11","5HD","LS115HD"
895231,"LS119NU","E01033013","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,161.53328,6,188389,22.1756756756757,"Less than or equal to 300m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,3085.76900452489,"LS11 9NU","LS11","9NU","LS119NU"
899398,"LS115AL","E01011322","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,329.02887,4,466029,29.9444444444444,"300-600m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,10222.3397577897,"LS11 5AL","LS11","5AL","LS115AL"
899399,"LS117BD","E01011319","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,57.982758,4,466029,55.5333333333333,"Less than or equal to 300m",260.3311356,161139.036726661,4.36666666666667,350452.6,10222.3397577897,"LS11 7BD","LS11","7BD","LS117BD"
899400,"LS117NE","E01011314","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,195.80092,6,274718,50.53125,"Less than or equal to 300m",195.194727,160573.181039056,6.9375,305553,10222.3397577897,"LS11 7NE","LS11","7NE","LS117NE"
902959,"LS116NT","E01011371","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,272.40594,11,443360,39.1818181818182,"Less than or equal to 300m",151.636518522727,18775.0736999998,10.6818181818182,425018.909090909,2530.11118526504,"LS11 6NT","LS11","6NT","LS116NT"
902960,"LS118DN","E01011317","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,319.35248,4,115202,42.7619047619048,"300-600m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,1828.74479128724,"LS11 8DN","LS11","8DN","LS118DN"
906092,"LS118EU","E01011315","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,193.96133,6,309003,42.8378378378378,"Less than or equal to 300m",329.350658918919,34809.3919378369,4.78378378378378,252901.621621622,2767.99024651025,"LS11 8EU","LS11","8EU","LS118EU"
906093,"LS118HR","E01011321","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,21,6,309003,67.92,"Less than or equal to 300m",254.77183904,15098.5531059993,3.92,134221.36,2767.99024651025,"LS11 8HR","LS11","8HR","LS118HR"
908721,"LS118DX","E01011317","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,223.78561,5,137982,42.7619047619048,"Less than or equal to 300m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,2767.99024651025,"LS11 8DX","LS11","8DX","LS118DX"
908722,"LS118QB","E01011370","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,97.6166,7,322471,48.9444444444444,"Less than or equal to 300m",105.443137111111,99815.9425736055,8.77777777777778,370599.222222222,3600.45786539446,"LS11 8QB","LS11","8QB","LS118QB"
916446,"LS115BX","E01011322","9E8911C3-5FDC-2C71-E053-A03BA40A7146","Playing Field",92320.7293000043,313.12137,6,506044,29.9444444444444,"300-600m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,1414.08543417367,"LS11 5BX","LS11","5BX","LS115BX"
916447,"LS118AH","E01011320","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,323.8055,4,234347,46.025641025641,"300-600m",345.496513589744,51323.2746025622,3.82051282051282,281558.615384615,2767.99024651025,"LS11 8AH","LS11","8AH","LS118AH"
917826,"LS117NQ","E01011314","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,191.26944,6,274718,50.53125,"Less than or equal to 300m",195.194727,160573.181039056,6.9375,305553,10222.3397577897,"LS11 7NQ","LS11","7NQ","LS117NQ"
919072,"LS117HU","E01011313","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,235.46762,5,267291,73.625,"Less than or equal to 300m",252.39446875,133870.955216661,5.875,286765.666666667,10222.3397577897,"LS11 7HU","LS11","7HU","LS117HU"
920163,"LS116AE","E01011364","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,210.00952,10,423798,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,2530.11118526504,"LS11 6AE","LS11","6AE","LS116AE"
931221,"LS117PA","E01011314","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,189.88943,7,317508,50.53125,"Less than or equal to 300m",195.194727,160573.181039056,6.9375,305553,10222.3397577897,"LS11 7PA","LS11","7PA","LS117PA"
931222,"LS118BP","E01011370","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,146.03082,11,438886,48.9444444444444,"Less than or equal to 300m",105.443137111111,99815.9425736055,8.77777777777778,370599.222222222,10222.3397577897,"LS11 8BP","LS11","8BP","LS118BP"
931223,"LS118TT","E01011368","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,216.96544,10,423798,45.7352941176471,"Less than or equal to 300m",148.888618058824,43704.3131294135,8.29411764705882,379992.294117647,3600.45786539446,"LS11 8TT","LS11","8TT","LS118TT"
931224,"LS119EF","E01033032","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,508.17813,5,160301,28.5147058823529,"300-600m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,2530.11118526504,"LS11 9EF","LS11","9EF","LS119EF"
931225,"LS119PE","E01011368","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,23.086792,7,359411,45.7352941176471,"Less than or equal to 300m",148.888618058824,43704.3131294135,8.29411764705882,379992.294117647,3085.76900452489,"LS11 9PE","LS11","9PE","LS119PE"
936876,"LS115QA","E01033016","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,774.24866,2,94022,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,2530.11118526504,"LS11 5QA","LS11","5QA","LS115QA"
936877,"LS116AJ","E01011364","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,127.863205,11,440128,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,2530.11118526504,"LS11 6AJ","LS11","6AJ","LS116AJ"
936878,"LS116EG","E01011372","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,273.99454,12,535681,31.4042553191489,"Less than or equal to 300m",209.79216987234,17945.7908872373,11.8085106382979,527954.085106383,3375.93525246821,"LS11 6EG","LS11","6EG","LS116EG"
936879,"LS116TY","E01011364","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,236.10379,10,423872,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,2530.11118526504,"LS11 6TY","LS11","6TY","LS116TY"
936880,"LS117DA","E01011319","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,233.5851,3,206191,55.5333333333333,"Less than or equal to 300m",260.3311356,161139.036726661,4.36666666666667,350452.6,10222.3397577897,"LS11 7DA","LS11","7DA","LS117DA"
941667,"LS117LE","E01011320","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,447.48743,3,206191,46.025641025641,"300-600m",345.496513589744,51323.2746025622,3.82051282051282,281558.615384615,10222.3397577897,"LS11 7LE","LS11","7LE","LS117LE"
941668,"LS118AT","E01011369","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,276.08875,4,115202,30.0566037735849,"Less than or equal to 300m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,1828.74479128724,"LS11 8AT","LS11","8AT","LS118AT"
941669,"LS118RW","E01011370","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,78.60026,8,331989,48.9444444444444,"Less than or equal to 300m",105.443137111111,99815.9425736055,8.77777777777778,370599.222222222,3600.45786539446,"LS11 8RW","LS11","8RW","LS118RW"
945838,"LS110AJ","E01011368","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,224.00893,8,365063,45.7352941176471,"Less than or equal to 300m",148.888618058824,43704.3131294135,8.29411764705882,379992.294117647,3085.76900452489,"LS11 0AJ","LS11","0AJ","LS110AJ"
945839,"LS117BL","E01011314","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,159.79048,6,274718,50.53125,"Less than or equal to 300m",195.194727,160573.181039056,6.9375,305553,10222.3397577897,"LS11 7BL","LS11","7BL","LS117BL"
945840,"LS117ET","E01011320","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,435.14252,5,280847,46.025641025641,"300-600m",345.496513589744,51323.2746025622,3.82051282051282,281558.615384615,10222.3397577897,"LS11 7ET","LS11","7ET","LS117ET"
945841,"LS117LS","E01011314","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,137.03284,8,333764,50.53125,"Less than or equal to 300m",195.194727,160573.181039056,6.9375,305553,10222.3397577897,"LS11 7LS","LS11","7LS","LS117LS"
945842,"LS117PF","E01011314","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,144.51643,8,338727,50.53125,"Less than or equal to 300m",195.194727,160573.181039056,6.9375,305553,3600.45786539446,"LS11 7PF","LS11","7PF","LS117PF"
945843,"LS119NR","E01033013","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,91.92388,7,359411,22.1756756756757,"Less than or equal to 300m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,3085.76900452489,"LS11 9NR","LS11","9NR","LS119NR"
949426,"LS110LD","E01011318","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,535.3737,2,47661,46.5625,"300-600m",572.4310125,26730.3565359355,2.9375,79048.59375,3090.81042588866,"LS11 0LD","LS11","0LD","LS110LD"
949427,"LS115TW","E01011322","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,129.09686,4,386098,29.9444444444444,"Less than or equal to 300m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,2619.57999035015,"LS11 5TW","LS11","5TW","LS115TW"
952539,"LS115BW","E01033016","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,832.17365,3,17623,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,3666.73962031177,"LS11 5BW","LS11","5BW","LS115BW"
955232,"LS110DL","E01011518","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,298.13586,5,96594,30.4084507042253,"Less than or equal to 300m",216.534801415493,23079.5728697181,3.32394366197183,66235.6056338028,3090.81042588866,"LS11 0DL","LS11","0DL","LS110DL"
955233,"LS115JN","E01011312","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,298.4024,10,466793,47.7,"Less than or equal to 300m",349.252211,68315.2306549998,9.975,453680.925,3375.93525246821,"LS11 5JN","LS11","5JN","LS115JN"
957602,"LS115UR","E01011371","9E8910AF-F7ED-2C71-E053-A03BA40A7146","Public Park Or Garden",42704.5739500036,41.761227,9,212769,39.1818181818182,"Less than or equal to 300m",151.636518522727,18775.0736999998,10.6818181818182,425018.909090909,1937.61046037296,"LS11 5UR","LS11","5UR","LS115UR"
959554,"LS118LB","E01011364","9E8911C2-CBF5-2C71-E053-A03BA40A7146","Public Park Or Garden",9318.87550000265,136.56134,10,423798,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,221.685972850679,"LS11 8LB","LS11","8LB","LS118LB"
961380,"LS119AT","E01033032","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,456.0011,5,160301,28.5147058823529,"300-600m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,2530.11118526504,"LS11 9AT","LS11","9AT","LS119AT"
962964,"LS110JJ","E01011317","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,421.23627,4,75138,42.7619047619048,"300-600m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,3090.81042588866,"LS11 0JJ","LS11","0JJ","LS110JJ"
962965,"LS117AH","E01011320","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,400.93018,3,206191,46.025641025641,"300-600m",345.496513589744,51323.2746025622,3.82051282051282,281558.615384615,2767.99024651025,"LS11 7AH","LS11","7AH","LS117AH"
964365,"LS118HG","E01011321","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,235.84953,3,63325,67.92,"Less than or equal to 300m",254.77183904,15098.5531059993,3.92,134221.36,2767.99024651025,"LS11 8HG","LS11","8HG","LS118HG"
971944,"LS115TU","E01011493","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,442.43192,2,202686,50.1290322580645,"300-600m",568.402376129032,58087.3181548377,1.93548387096774,126456.225806452,2619.57999035015,"LS11 5TU","LS11","5TU","LS115TU"
977653,"LS110DG","E01011366","9E8910AF-F1C8-2C71-E053-A03BA40A7146","Playing Field",16255.5507499993,166.06625,9,489884,34.4705882352941,"Less than or equal to 300m",173.841601470588,34359.0523294098,8.37254901960784,395983.490196078,1447.91071617836,"LS11 0DG","LS11","0DG","LS110DG"
