"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
900159,"PL53AZ","E01015071","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,50.803543,4,74913,35.1860465116279,"Less than or equal to 300m",173.520595767442,24185.2462674415,2.93023255813953,94160.4418604651,8018.60845621122,"PL5 3AZ","PL5","3AZ","PL53AZ"
903621,"PL52QE","E01015084","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,188.45158,5,127470,40.7428571428571,"Less than or equal to 300m",231.413430257143,23133.4473728574,5.45714285714286,138405.971428571,2868.24149159664,"PL5 2QE","PL5","2QE","PL52QE"
903622,"PL53BD","E01015071","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,146.48549,3,63114,35.1860465116279,"Less than or equal to 300m",173.520595767442,24185.2462674415,2.93023255813953,94160.4418604651,8018.60845621122,"PL5 3BD","PL5","3BD","PL53BD"
906678,"PL54BE","E01015030","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,338.99854,6,142572,50.4242424242424,"300-600m",240.993999636364,26697.4758575738,4.96969696969697,158504.818181818,2494.73134246274,"PL5 4BE","PL5","4BE","PL54BE"
911461,"PL53RD","E01015085","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,119.419426,6,189247,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,4018.91249237541,"PL5 3RD","PL5","3RD","PL53RD"
915206,"PL51PU","E01015143","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,316.7649,5,87476,52.25,"300-600m",487.152578333334,28274.2869104163,4.5,72620.375,5605.31794154131,"PL5 1PU","PL5","1PU","PL51PU"
915207,"PL52LN","E01015085","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,159.42397,5,100278,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,4018.91249237541,"PL5 2LN","PL5","2LN","PL52LN"
918079,"PL51DF","E01015145","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,268.06155,7,90575,66.9259259259259,"Less than or equal to 300m",282.96558237037,6276.9279777775,6.59259259259259,72299.6666666667,3514.05794790005,"PL5 1DF","PL5","1DF","PL51DF"
920351,"PL52QL","E01015084","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,167.72,5,127470,40.7428571428571,"Less than or equal to 300m",231.413430257143,23133.4473728574,5.45714285714286,138405.971428571,2868.24149159664,"PL5 2QL","PL5","2QL","PL52QL"
921336,"PL52BU","E01015148","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,197.25365,4,60768,56.5185185185185,"Less than or equal to 300m",350.802268666667,15899.9476148142,5.22222222222222,116332.777777778,5605.31794154131,"PL5 2BU","PL5","2BU","PL52BU"
921337,"PL53NP","E01015089","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,113.40635,5,97490,43.1282051282051,"Less than or equal to 300m",193.114465410256,10151.1405102567,6.1025641025641,129552.717948718,2469.35202991453,"PL5 3NP","PL5","3NP","PL53NP"
925967,"PL54NG","E01015165","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,362.27753,2,90177,55.5333333333333,"300-600m",888.094654666667,69365.3973999985,1.06666666666667,70752.4666666667,6251.83693889083,"PL5 4NG","PL5","4NG","PL54NG"
928132,"PL54PH","E01015165","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,998.89386,1,69365,55.5333333333333,"900-1800m",888.094654666667,69365.3973999985,1.06666666666667,70752.4666666667,6251.83693889083,"PL5 4PH","PL5","4PH","PL54PH"
932514,"PL52NJ","E01015085","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,146.29422,6,135908,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,2060.57048707547,"PL5 2NJ","PL5","2NJ","PL52NJ"
932515,"PL52QN","E01015084","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,311.19125,5,127470,40.7428571428571,"300-600m",231.413430257143,23133.4473728574,5.45714285714286,138405.971428571,4018.91249237541,"PL5 2QN","PL5","2QN","PL52QN"
932516,"PL53FN","E01015070","9E8911BD-0FE0-2C71-E053-A03BA40A7146","Playing Field",7497.75909999949,240.03333,6,92963,45.2456140350877,"Less than or equal to 300m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,1102.5886611561,"PL5 3FN","PL5","3FN","PL53FN"
932517,"PL53ST","E01015086","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,475.3041,4,61143,47.4444444444444,"300-600m",430.045852037037,13738.9025296296,5.51851851851852,82645.7037037037,8018.60845621122,"PL5 3ST","PL5","3ST","PL53ST"
932518,"PL53TQ","E01015023","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,633.59296,2,41846,45.8421052631579,"600-900m",474.252313684211,21481.1960947353,3.44736842105263,81966.3947368421,8018.60845621122,"PL5 3TQ","PL5","3TQ","PL53TQ"
932519,"PL54ER","E01015026","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,271.389,3,150322,72.0909090909091,"Less than or equal to 300m",372.047217727273,66431.4359181818,3.68181818181818,159678.318181818,6251.83693889083,"PL5 4ER","PL5","4ER","PL54ER"
937927,"PL52BY","E01015149","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,112.578865,4,60768,60.5416666666667,"Less than or equal to 300m",304.336764291667,15645.7108999992,4.75,76415.4166666667,5605.31794154131,"PL5 2BY","PL5","2BY","PL52BY"
937928,"PL53SQ","E01015089","9E891042-30FA-2C71-E053-A03BA40A7146","Playing Field",8437.66544999995,286.7647,7,196744,43.1282051282051,"Less than or equal to 300m",193.114465410256,10151.1405102567,6.1025641025641,129552.717948718,1813.92633281495,"PL5 3SQ","PL5","3SQ","PL53SQ"
937929,"PL54HL","E01015026","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,349.0702,5,177448,72.0909090909091,"300-600m",372.047217727273,66431.4359181818,3.68181818181818,159678.318181818,4018.91249237541,"PL5 4HL","PL5","4HL","PL54HL"
942545,"PL51AP","E01015150","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,668.45795,4,43597,32.2727272727273,"600-900m",547.239414772727,13392.0029159084,6.27272727272727,64761,5605.31794154131,"PL5 1AP","PL5","1AP","PL51AP"
942546,"PL51HL","E01015142","9E8910BF-5BB7-2C71-E053-A03BA40A7146","Playing Field",10959.5966,169.30742,7,50707,41.5,"Less than or equal to 300m",376.580647176471,9085.01716323511,7.29411764705882,58435.4705882353,1035.24410774411,"PL5 1HL","PL5","1HL","PL51HL"
942547,"PL52AJ","E01015148","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,143.19916,5,101402,56.5185185185185,"Less than or equal to 300m",350.802268666667,15899.9476148142,5.22222222222222,116332.777777778,5605.31794154131,"PL5 2AJ","PL5","2AJ","PL52AJ"
942548,"PL52EA","E01015147","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,83.48653,4,60768,40.6333333333333,"Less than or equal to 300m",152.060506733333,15164.4978549992,4.23333333333333,70216.5,5605.31794154131,"PL5 2EA","PL5","2EA","PL52EA"
946621,"PL51HX","E01015142","9E8910BF-5BB8-2C71-E053-A03BA40A7146","Playing Field",12229.7544499991,260.50912,6,49941,41.5,"Less than or equal to 300m",376.580647176471,9085.01716323511,7.29411764705882,58435.4705882353,1251.02105263158,"PL5 1HX","PL5","1HX","PL51HX"
946622,"PL53BT","E01015023","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,362.7906,2,28532,45.8421052631579,"300-600m",474.252313684211,21481.1960947353,3.44736842105263,81966.3947368421,8018.60845621122,"PL5 3BT","PL5","3BT","PL53BT"
950071,"PL51QP","E01015149","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,434.1624,5,84231,60.5416666666667,"300-600m",304.336764291667,15645.7108999992,4.75,76415.4166666667,5605.31794154131,"PL5 1QP","PL5","1QP","PL51QP"
950072,"PL51TN","E01015144","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,537.5361,5,76505,41.921052631579,"300-600m",482.044698947368,10283.8550197365,6.15789473684211,78298.5526315789,5605.31794154131,"PL5 1TN","PL5","1TN","PL51TN"
953122,"PL52AY","E01015143","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,444.77524,4,60722,52.25,"300-600m",487.152578333334,28274.2869104163,4.5,72620.375,5605.31794154131,"PL5 2AY","PL5","2AY","PL52AY"
953123,"PL52AZ","E01015143","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,528.4174,5,79410,52.25,"300-600m",487.152578333334,28274.2869104163,4.5,72620.375,5605.31794154131,"PL5 2AZ","PL5","2AZ","PL52AZ"
953124,"PL53BE","E01015071","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,148.05405,3,63114,35.1860465116279,"Less than or equal to 300m",173.520595767442,24185.2462674415,2.93023255813953,94160.4418604651,8018.60845621122,"PL5 3BE","PL5","3BE","PL53BE"
953125,"PL54NE","E01015165","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,483.61246,1,69365,55.5333333333333,"300-600m",888.094654666667,69365.3973999985,1.06666666666667,70752.4666666667,6251.83693889083,"PL5 4NE","PL5","4NE","PL54NE"
955757,"PL51QJ","E01015144","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,465.6619,5,51513,41.921052631579,"300-600m",482.044698947368,10283.8550197365,6.15789473684211,78298.5526315789,5605.31794154131,"PL5 1QJ","PL5","1QJ","PL51QJ"
959923,"PL51QE","E01015149","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,228.54759,5,59071,60.5416666666667,"Less than or equal to 300m",304.336764291667,15645.7108999992,4.75,76415.4166666667,5605.31794154131,"PL5 1QE","PL5","1QE","PL51QE"
959924,"PL51UX","E01015143","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,580.6729,7,95380,52.25,"300-600m",487.152578333334,28274.2869104163,4.5,72620.375,3514.05794790005,"PL5 1UX","PL5","1UX","PL51UX"
959925,"PL52PZ","E01015084","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,423.10873,5,171611,40.7428571428571,"300-600m",231.413430257143,23133.4473728574,5.45714285714286,138405.971428571,4018.91249237541,"PL5 2PZ","PL5","2PZ","PL52PZ"
959926,"PL53HS","E01015070","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,271.2213,5,84525,45.2456140350877,"Less than or equal to 300m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,2532.3305158786,"PL5 3HS","PL5","3HS","PL53HS"
965779,"PL54TR","E01015024","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,659.7613,3,151713,70.9,"600-900m",418.2367375,65215.9375900006,3.2,152748.3,4018.91249237541,"PL5 4TR","PL5","4TR","PL54TR"
978926,"PL51AX","E01015075","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,178.60011,5,84030,45.7741935483871,"Less than or equal to 300m",208.116744387097,33612.4826032255,6.58064516129032,100975.806451613,4280.31980924798,"PL5 1AX","PL5","1AX","PL51AX"
978927,"PL51BU","E01015145","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,458.20956,7,90575,66.9259259259259,"300-600m",282.96558237037,6276.9279777775,6.59259259259259,72299.6666666667,3514.05794790005,"PL5 1BU","PL5","1BU","PL51BU"
978928,"PL51DN","E01015146","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,59.405388,6,49941,67.2333333333333,"Less than or equal to 300m",185.532160466667,7107.86016166631,6.76666666666667,74095.2333333333,3514.05794790005,"PL5 1DN","PL5","1DN","PL51DN"
978929,"PL52LW","E01015088","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,187.80043,5,106567,53.1612903225807,"Less than or equal to 300m",161.310495870968,43464.7916806473,5.16129032258064,124039.903225806,4018.91249237541,"PL5 2LW","PL5","2LW","PL52LW"
978930,"PL52RH","E01015083","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,237.4721,6,143116,43.8529411764706,"Less than or equal to 300m",174.890337588235,21293.8123823526,5.14705882352941,121353.411764706,2868.24149159664,"PL5 2RH","PL5","2RH","PL52RH"
978931,"PL53UY","E01015070","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,195.53261,5,84525,45.2456140350877,"Less than or equal to 300m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,8018.60845621122,"PL5 3UY","PL5","3UY","PL53UY"
978932,"PL54BJ","E01015030","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,360.34705,6,178056,50.4242424242424,"300-600m",240.993999636364,26697.4758575738,4.96969696969697,158504.818181818,2494.73134246274,"PL5 4BJ","PL5","4BJ","PL54BJ"
984470,"PL51BG","E01015076","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,426.9192,8,115135,66.0952380952381,"300-600m",330.738574285714,40634.3315499999,5.38095238095238,83205.8095238095,4280.31980924798,"PL5 1BG","PL5","1BG","PL51BG"
984471,"PL51RW","E01015144","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,530.94727,6,59058,41.921052631579,"300-600m",482.044698947368,10283.8550197365,6.15789473684211,78298.5526315789,3514.05794790005,"PL5 1RW","PL5","1RW","PL51RW"
984472,"PL52BS","E01015148","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,395.00125,5,120912,56.5185185185185,"300-600m",350.802268666667,15899.9476148142,5.22222222222222,116332.777777778,2060.57048707547,"PL5 2BS","PL5","2BS","PL52BS"
984473,"PL52NW","E01015085","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,160.22484,6,135908,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,2060.57048707547,"PL5 2NW","PL5","2NW","PL52NW"
989172,"PL51LY","E01015144","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,456.8468,7,65586,41.921052631579,"300-600m",482.044698947368,10283.8550197365,6.15789473684211,78298.5526315789,3514.05794790005,"PL5 1LY","PL5","1LY","PL51LY"
989173,"PL52LR","E01015085","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,205.87617,5,100278,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,4018.91249237541,"PL5 2LR","PL5","2LR","PL52LR"
989174,"PL52RJ","E01015083","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,122.588745,5,127470,43.8529411764706,"Less than or equal to 300m",174.890337588235,21293.8123823526,5.14705882352941,121353.411764706,2868.24149159664,"PL5 2RJ","PL5","2RJ","PL52RJ"
993159,"PL52RG","E01015083","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,152.50574,5,127470,43.8529411764706,"Less than or equal to 300m",174.890337588235,21293.8123823526,5.14705882352941,121353.411764706,2868.24149159664,"PL5 2RG","PL5","2RG","PL52RG"
993160,"PL53PT","E01015087","9E891042-30FA-2C71-E053-A03BA40A7146","Playing Field",8437.66544999995,431.61673,6,116179,71.2608695652174,"300-600m",310.849291913043,23689.5211173919,5.65217391304348,114536.782608696,1813.92633281495,"PL5 3PT","PL5","3PT","PL53PT"
993161,"PL54AA","E01015030","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,199.83243,4,114039,50.4242424242424,"Less than or equal to 300m",240.993999636364,26697.4758575738,4.96969696969697,158504.818181818,2494.73134246274,"PL5 4AA","PL5","4AA","PL54AA"
996706,"PL52EG","E01015147","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,70.434364,4,60768,40.6333333333333,"Less than or equal to 300m",152.060506733333,15164.4978549992,4.23333333333333,70216.5,5605.31794154131,"PL5 2EG","PL5","2EG","PL52EG"
996707,"PL52NB","E01015087","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,313.12936,6,115924,71.2608695652174,"300-600m",310.849291913043,23689.5211173919,5.65217391304348,114536.782608696,2060.57048707547,"PL5 2NB","PL5","2NB","PL52NB"
996708,"PL53RN","E01015088","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,164.3046,5,168434,53.1612903225807,"Less than or equal to 300m",161.310495870968,43464.7916806473,5.16129032258064,124039.903225806,4018.91249237541,"PL5 3RN","PL5","3RN","PL53RN"
999720,"PL52LY","E01015087","9E891042-30FA-2C71-E053-A03BA40A7146","Playing Field",8437.66544999995,420.577,5,100278,71.2608695652174,"300-600m",310.849291913043,23689.5211173919,5.65217391304348,114536.782608696,1813.92633281495,"PL5 2LY","PL5","2LY","PL52LY"
999721,"PL53ET","E01015081","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,285.28232,5,71928,49.96875,"Less than or equal to 300m",283.251236875,10644.0008921876,4.84375,76437.90625,2532.3305158786,"PL5 3ET","PL5","3ET","PL53ET"
1002256,"PL54LT","E01015024","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,287.79333,2,129509,70.9,"Less than or equal to 300m",418.2367375,65215.9375900006,3.2,152748.3,6251.83693889083,"PL5 4LT","PL5","4LT","PL54LT"
1004545,"PL52DH","E01015147","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,133.82451,4,60768,40.6333333333333,"Less than or equal to 300m",152.060506733333,15164.4978549992,4.23333333333333,70216.5,5605.31794154131,"PL5 2DH","PL5","2DH","PL52DH"
1004546,"PL52LZ","E01015088","9E891042-30FA-2C71-E053-A03BA40A7146","Playing Field",8437.66544999995,251.43588,5,106567,53.1612903225807,"Less than or equal to 300m",161.310495870968,43464.7916806473,5.16129032258064,124039.903225806,1813.92633281495,"PL5 2LZ","PL5","2LZ","PL52LZ"
1009764,"PL52DY","E01015147","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,89.73851,4,60768,40.6333333333333,"Less than or equal to 300m",152.060506733333,15164.4978549992,4.23333333333333,70216.5,5605.31794154131,"PL5 2DY","PL5","2DY","PL52DY"
1009765,"PL53RX","E01015085","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,39.319206,5,168434,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,4018.91249237541,"PL5 3RX","PL5","3RX","PL53RX"
1011164,"PL54RH","E01015024","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,257.1167,3,150322,70.9,"Less than or equal to 300m",418.2367375,65215.9375900006,3.2,152748.3,6251.83693889083,"PL5 4RH","PL5","4RH","PL54RH"
1012314,"PL52PA","E01015084","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,306.93646,5,127470,40.7428571428571,"300-600m",231.413430257143,23133.4473728574,5.45714285714286,138405.971428571,4018.91249237541,"PL5 2PA","PL5","2PA","PL52PA"
1013337,"PL53BW","E01015071","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,43.840622,2,55616,35.1860465116279,"Less than or equal to 300m",173.520595767442,24185.2462674415,2.93023255813953,94160.4418604651,8018.60845621122,"PL5 3BW","PL5","3BW","PL53BW"
1018117,"PL53TW","E01015089","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,68.88396,7,139337,43.1282051282051,"Less than or equal to 300m",193.114465410256,10151.1405102567,6.1025641025641,129552.717948718,2469.35202991453,"PL5 3TW","PL5","3TW","PL53TW"
1018591,"PL54DL","E01015023","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,720.9105,3,53910,45.8421052631579,"600-900m",474.252313684211,21481.1960947353,3.44736842105263,81966.3947368421,2494.73134246274,"PL5 4DL","PL5","4DL","PL54DL"
1025353,"PL51HJ","E01015142","9E8910BF-5BB8-2C71-E053-A03BA40A7146","Playing Field",12229.7544499991,204.06126,6,49941,41.5,"Less than or equal to 300m",376.580647176471,9085.01716323511,7.29411764705882,58435.4705882353,1251.02105263158,"PL5 1HJ","PL5","1HJ","PL51HJ"
