"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
991515,"DN171UZ","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,188.83061,2,168908,30.25,"Less than or equal to 300m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1UZ","DN17","1UZ","DN171UZ"
991516,"DN171XP","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,178.26385,4,369149,30.25,"Less than or equal to 300m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1XP","DN17","1XP","DN171XP"
991517,"DN172UF","E01013236","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,449.07126,5,112156,62.1153846153846,"300-600m",439.857663076923,28332.8587576922,6.15384615384615,134074.423076923,3482.16003338081,"DN17 2UF","DN17","2UF","DN172UF"
991518,"DN173RN","E01013327","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,97.00516,2,121530,34.5128205128205,"Less than or equal to 300m",329.843522128205,35247.9061000022,1.92307692307692,114892.846153846,2739.14089068826,"DN17 3RN","DN17","3RN","DN173RN"
991519,"DN174JL","E01013247","9E89103E-1EF1-2C71-E053-A03BA40A7146","Playing Field",2024.76119999996,219.85904,1,2024,25.8529411764706,"Less than or equal to 300m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,517.058823529412,"DN17 4JL","DN17","4JL","DN174JL"
995303,"DN171PL","E01013281","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,199.46178,4,286444,66.8095238095238,"Less than or equal to 300m",151.417608714286,161339.717850002,4.47619047619048,317786.333333333,7186.04259404388,"DN17 1PL","DN17","1PL","DN171PL"
995304,"DN171SE","E01013278","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,526.0152,3,194823,56.6296296296296,"300-600m",301.892951481482,110082.599366668,2.77777777777778,216130.62962963,2862.87356321839,"DN17 1SE","DN17","1SE","DN171SE"
998496,"DN172GL","E01013264","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,339.83527,4,175819,31.5555555555556,"300-600m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,2583.747153935,"DN17 2GL","DN17","2GL","DN172GL"
998497,"DN172TD","E01013264","9E8910CA-570A-2C71-E053-A03BA40A7146","Playing Field",42168.1137499993,88.68484,5,359442,31.5555555555556,"Less than or equal to 300m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,820.444444444444,"DN17 2TD","DN17","2TD","DN172TD"
998498,"DN172TR","E01013264","9E8910CA-570A-2C71-E053-A03BA40A7146","Playing Field",42168.1137499993,266.5427,4,198102,31.5555555555556,"Less than or equal to 300m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,820.444444444444,"DN17 2TR","DN17","2TR","DN172TR"
998499,"DN173HH","E01013247","9E8910CA-2D43-2C71-E053-A03BA40A7146","Playing Field",8274.16625000193,328.63507,2,24475,25.8529411764706,"300-600m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,594.459693328551,"DN17 3HH","DN17","3HH","DN173HH"
1001211,"DN171SD","E01013278","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,223.57326,4,286444,56.6296296296296,"Less than or equal to 300m",301.892951481482,110082.599366668,2.77777777777778,216130.62962963,7186.04259404388,"DN17 1SD","DN17","1SD","DN171SD"
1003609,"DN172DP","E01013282","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,218.68013,6,368007,49.5,"Less than or equal to 300m",263.542918733333,43499.6219416666,5.33333333333333,310615.9,3482.16003338081,"DN17 2DP","DN17","2DP","DN172DP"
1005685,"DN174EJ","E01013249","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,365.8538,2,44190,34.6458333333333,"300-600m",529.269220145833,7118.83788125028,1.625,29485.875,3728.15073529412,"DN17 4EJ","DN17","4EJ","DN174EJ"
1005686,"DN174GJ","E01013247","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,406.48862,2,44190,25.8529411764706,"300-600m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,3728.15073529412,"DN17 4GJ","DN17","4GJ","DN174GJ"
1005687,"DN174QP","E01013246","9E8910CA-1964-2C71-E053-A03BA40A7146","Playing Field",18853.7287000042,66.09841,1,18853,23.8676470588235,"Less than or equal to 300m",1190.18007409259,16394.1648129665,1,16393.5925925926,883.102941176471,"DN17 4QP","DN17","4QP","DN174QP"
1007540,"DN172AB","E01013286","9E8911C1-579F-2C71-E053-A03BA40A7146","Playing Field",25915.7113499998,73.87828,4,321043,37.9344262295082,"Less than or equal to 300m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1021.00615753698,"DN17 2AB","DN17","2AB","DN172AB"
1007541,"DN172RG","E01013265","9E8910CA-5D22-2C71-E053-A03BA40A7146","Playing Field",17496.3962000011,341.9152,6,249623,42.6052631578947,"300-600m",271.626243578947,42372.0258539485,5.39473684210526,239789.789473684,1760.86262454165,"DN17 2RG","DN17","2RG","DN172RG"
1009160,"DN171SW","E01013286","9E8911C1-579F-2C71-E053-A03BA40A7146","Playing Field",25915.7113499998,671.9769,3,194823,37.9344262295082,"600-900m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1021.00615753698,"DN17 1SW","DN17","1SW","DN171SW"
1012888,"DN171LY","E01013319","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,216.00926,4,291774,53.9047619047619,"Less than or equal to 300m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,7186.04259404388,"DN17 1LY","DN17","1LY","DN171LY"
1019509,"DN171PY","E01013278","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,324.78455,2,168908,56.6296296296296,"300-600m",301.892951481482,110082.599366668,2.77777777777778,216130.62962963,2862.87356321839,"DN17 1PY","DN17","1PY","DN171PY"
1020826,"DN174BD","E01013248","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,765.66113,1,4979,39,"600-900m",708.658434255319,4979.38260000062,1.36170212765957,19161.7021276596,3728.15073529412,"DN17 4BD","DN17","4BD","DN174BD"
1028615,"DN171WA","E01013319","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,301.4432,4,292771,53.9047619047619,"300-600m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,7186.04259404388,"DN17 1WA","DN17","1WA","DN171WA"
1028616,"DN172AS","E01013286","9E8911C1-579F-2C71-E053-A03BA40A7146","Playing Field",25915.7113499998,206.0728,4,321043,37.9344262295082,"Less than or equal to 300m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1021.00615753698,"DN17 2AS","DN17","2AS","DN172AS"
1028617,"DN172ET","E01013281","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,221.822,6,385358,66.8095238095238,"Less than or equal to 300m",151.417608714286,161339.717850002,4.47619047619048,317786.333333333,7186.04259404388,"DN17 2ET","DN17","2ET","DN172ET"
1033576,"DN172SE","E01013264","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,158.34456,5,359442,31.5555555555556,"Less than or equal to 300m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,2583.747153935,"DN17 2SE","DN17","2SE","DN172SE"
1037871,"DN171LH","E01013319","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,256.0078,3,284206,53.9047619047619,"Less than or equal to 300m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,7186.04259404388,"DN17 1LH","DN17","1LH","DN171LH"
1041698,"DN172RH","E01013265","9E8910EE-1072-2C71-E053-A03BA40A7146","Public Park Or Garden",138033.834000017,338.9218,5,218376,42.6052631578947,"300-600m",271.626243578947,42372.0258539485,5.39473684210526,239789.789473684,1783.23106874329,"DN17 2RH","DN17","2RH","DN172RH"
1041699,"DN173PD","E01013327","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,462.73212,1,35247,34.5128205128205,"300-600m",329.843522128205,35247.9061000022,1.92307692307692,114892.846153846,2739.14089068826,"DN17 3PD","DN17","3PD","DN173PD"
1044953,"DN173RA","E01013328","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,959.1689,1,35247,34.0526315789474,"900-1800m",708.883645526316,37933.9408394761,1.26315789473684,60639.1052631579,2739.14089068826,"DN17 3RA","DN17","3RA","DN173RA"
1047673,"DN172AU","E01013264","9E8910CA-570A-2C71-E053-A03BA40A7146","Playing Field",42168.1137499993,369.44418,3,166856,31.5555555555556,"300-600m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,820.444444444444,"DN17 2AU","DN17","2AU","DN172AU"
1050051,"DN171JQ","E01013318","9E891038-1005-2C71-E053-A03BA40A7146","Playing Field",8565.06380000188,524.94763,4,219612,47.65625,"300-600m",256.183132875,14892.2778843761,5.0625,235353.78125,2249.42965488968,"DN17 1JQ","DN17","1JQ","DN171JQ"
1050052,"DN171TP","E01013285","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,322.9814,4,369149,43.3448275862069,"300-600m",311.638203206896,62104.8345758635,3.86206896551724,332798.931034483,2862.87356321839,"DN17 1TP","DN17","1TP","DN171TP"
1054049,"DN171RQ","E01013280","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,113.296074,4,321043,50.1333333333333,"Less than or equal to 300m",236.415403133333,147797.317200002,4.03333333333333,299545.633333333,7186.04259404388,"DN17 1RQ","DN17","1RQ","DN171RQ"
1054050,"DN173TU","E01013324","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,308.13147,2,121530,23.8923076923077,"300-600m",551.710679285714,60765.236125004,2,121530,2739.14089068826,"DN17 3TU","DN17","3TU","DN173TU"
1054051,"DN174ES","E01013249","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,561.2575,2,44190,34.6458333333333,"300-600m",529.269220145833,7118.83788125028,1.625,29485.875,3728.15073529412,"DN17 4ES","DN17","4ES","DN174ES"
1058292,"DN171WD","E01013319","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,364.40775,3,201151,53.9047619047619,"300-600m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,7186.04259404388,"DN17 1WD","DN17","1WD","DN171WD"
1058293,"DN173HT","E01013247","9E8910CA-2D43-2C71-E053-A03BA40A7146","Playing Field",8274.16625000193,93.62158,2,24475,25.8529411764706,"Less than or equal to 300m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,594.459693328551,"DN17 3HT","DN17","3HT","DN173HT"
1060432,"DN174RL","E01013246","9E8910CA-1964-2C71-E053-A03BA40A7146","Playing Field",18853.7287000042,309.80316,1,18853,23.8676470588235,"300-600m",1190.18007409259,16394.1648129665,1,16393.5925925926,883.102941176471,"DN17 4RL","DN17","4RL","DN174RL"
1061275,"DN172PP","E01013260","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,387.7383,4,102626,48.3103448275862,"300-600m",240.759719965517,30646.5537655147,5.48275862068966,215317.172413793,2583.747153935,"DN17 2PP","DN17","2PP","DN172PP"
1061276,"DN173QU","E01013324","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,734.0109,2,121530,23.8923076923077,"600-900m",551.710679285714,60765.236125004,2,121530,2739.14089068826,"DN17 3QU","DN17","3QU","DN173QU"
1062753,"DN171UT","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,242.62111,2,168908,30.25,"Less than or equal to 300m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1UT","DN17","1UT","DN171UT"
1063967,"DN174JP","E01013247","9E89103E-1EF1-2C71-E053-A03BA40A7146","Playing Field",2024.76119999996,676.88257,2,21084,25.8529411764706,"600-900m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,517.058823529412,"DN17 4JP","DN17","4JP","DN174JP"
1067894,"DN173EY","E01013245","9E8910EE-0FDC-2C71-E053-A03BA40A7146","Playing Field",29546.6665000026,767.70825,1,29546,42.3611111111111,"600-900m",339.146434222222,17640.2775250019,1.94444444444444,42458.4444444444,1204.69993851199,"DN17 3EY","DN17","3EY","DN173EY"
1069381,"DN173PJ","E01013328","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,753.8017,1,35247,34.0526315789474,"600-900m",708.883645526316,37933.9408394761,1.26315789473684,60639.1052631579,2739.14089068826,"DN17 3PJ","DN17","3PJ","DN173PJ"
1075150,"DN171HU","E01013318","9E891038-1005-2C71-E053-A03BA40A7146","Playing Field",8565.06380000188,449.09018,5,260139,47.65625,"300-600m",256.183132875,14892.2778843761,5.0625,235353.78125,2249.42965488968,"DN17 1HU","DN17","1HU","DN171HU"
1075151,"DN172RX","E01013264","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,302.41196,4,198102,31.5555555555556,"300-600m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,2583.747153935,"DN17 2RX","DN17","2RX","DN172RX"
1080113,"DN171QG","E01013278","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,225.85393,2,168908,56.6296296296296,"Less than or equal to 300m",301.892951481482,110082.599366668,2.77777777777778,216130.62962963,7186.04259404388,"DN17 1QG","DN17","1QG","DN171QG"
1080114,"DN172FL","E01013282","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,390.31396,5,252680,49.5,"300-600m",263.542918733333,43499.6219416666,5.33333333333333,310615.9,3482.16003338081,"DN17 2FL","DN17","2FL","DN172FL"
1084292,"DN171QD","E01013278","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,313.34485,4,369149,56.6296296296296,"300-600m",301.892951481482,110082.599366668,2.77777777777778,216130.62962963,7186.04259404388,"DN17 1QD","DN17","1QD","DN171QD"
1087874,"DN172XD","E01013283","9E8910EE-1062-2C71-E053-A03BA40A7146","Public Park Or Garden",91620.2235000036,209.82373,6,385358,46.5454545454545,"Less than or equal to 300m",223.661804363636,91144.3155287902,5.18181818181818,361344.545454545,1148.64646464646,"DN17 2XD","DN17","2XD","DN172XD"
1091055,"DN171DQ","E01013321","9E8910CA-4951-2C71-E053-A03BA40A7146","Playing Field",40527.6687499955,277.72287,7,439804,29.0344827586207,"Less than or equal to 300m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,2368.24161383192,"DN17 1DQ","DN17","1DQ","DN171DQ"
1091056,"DN173UA","E01013328","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,580.12415,1,35247,34.0526315789474,"300-600m",708.883645526316,37933.9408394761,1.26315789473684,60639.1052631579,2739.14089068826,"DN17 3UA","DN17","3UA","DN173UA"
1096097,"DN174RX","E01013246","9E8910CA-1536-2C71-E053-A03BA40A7146","Playing Field",10715.1857500024,404.93085,1,10715,23.8676470588235,"300-600m",1190.18007409259,16394.1648129665,1,16393.5925925926,381.882352941177,"DN17 4RX","DN17","4RX","DN174RX"
1098187,"DN171TY","E01013285","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,600.8003,3,239047,43.3448275862069,"600-900m",311.638203206896,62104.8345758635,3.86206896551724,332798.931034483,2862.87356321839,"DN17 1TY","DN17","1TY","DN171TY"
1098188,"DN172EX","E01013283","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,133.93282,6,385358,46.5454545454545,"Less than or equal to 300m",223.661804363636,91144.3155287902,5.18181818181818,361344.545454545,7186.04259404388,"DN17 2EX","DN17","2EX","DN172EX"
1098189,"DN172TW","E01013264","9E8910CA-570A-2C71-E053-A03BA40A7146","Playing Field",42168.1137499993,21.023796,5,359442,31.5555555555556,"Less than or equal to 300m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,820.444444444444,"DN17 2TW","DN17","2TW","DN172TW"
1099982,"DN171BJ","E01013321","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,55.00909,5,412778,29.0344827586207,"Less than or equal to 300m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,2003.89547413793,"DN17 1BJ","DN17","1BJ","DN171BJ"
1099983,"DN171NP","E01013285","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,55.470715,2,168908,43.3448275862069,"Less than or equal to 300m",311.638203206896,62104.8345758635,3.86206896551724,332798.931034483,7186.04259404388,"DN17 1NP","DN17","1NP","DN171NP"
1101560,"DN171BF","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,44.28318,4,369149,30.25,"Less than or equal to 300m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1BF","DN17","1BF","DN171BF"
1103013,"DN171DA","E01013321","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,232.26064,5,269899,29.0344827586207,"Less than or equal to 300m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,2003.89547413793,"DN17 1DA","DN17","1DA","DN171DA"
1103014,"DN171PX","E01013278","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,324.00156,2,168908,56.6296296296296,"300-600m",301.892951481482,110082.599366668,2.77777777777778,216130.62962963,2862.87356321839,"DN17 1PX","DN17","1PX","DN171PX"
1105359,"DN172FD","E01013282","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,432.0567,4,219612,49.5,"300-600m",263.542918733333,43499.6219416666,5.33333333333333,310615.9,3482.16003338081,"DN17 2FD","DN17","2FD","DN172FD"
1107281,"DN173DP","E01013245","9E8911C1-2127-2C71-E053-A03BA40A7146","Playing Field",13671.4812000017,265.1358,2,43218,42.3611111111111,"Less than or equal to 300m",339.146434222222,17640.2775250019,1.94444444444444,42458.4444444444,1293.40638450502,"DN17 3DP","DN17","3DP","DN173DP"
1108068,"DN174FB","E01013249","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,695.64716,2,44190,34.6458333333333,"600-900m",529.269220145833,7118.83788125028,1.625,29485.875,3728.15073529412,"DN17 4FB","DN17","4FB","DN174FB"
1109426,"DN173DW","E01013245","9E8911C1-2127-2C71-E053-A03BA40A7146","Playing Field",13671.4812000017,226.52594,2,43218,42.3611111111111,"Less than or equal to 300m",339.146434222222,17640.2775250019,1.94444444444444,42458.4444444444,1293.40638450502,"DN17 3DW","DN17","3DW","DN173DW"
1109427,"DN173UW","E01013328","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,803.132,1,35247,34.0526315789474,"600-900m",708.883645526316,37933.9408394761,1.26315789473684,60639.1052631579,2739.14089068826,"DN17 3UW","DN17","3UW","DN173UW"
1110967,"DN173EH","E01013245","9E8910EE-0FDC-2C71-E053-A03BA40A7146","Playing Field",29546.6665000026,547.45685,2,43218,42.3611111111111,"300-600m",339.146434222222,17640.2775250019,1.94444444444444,42458.4444444444,1204.69993851199,"DN17 3EH","DN17","3EH","DN173EH"
1110968,"DN173JZ","E01013253","9E8910CA-39B5-2C71-E053-A03BA40A7146","Playing Field",18671.6008000009,199.90498,2,35336,31.15625,"Less than or equal to 300m",539.707474109375,17963.5426078151,1.203125,21410.59375,648.870762711864,"DN17 3JZ","DN17","3JZ","DN173JZ"
1112932,"DN173UZ","E01013328","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,736.1963,1,35247,34.0526315789474,"600-900m",708.883645526316,37933.9408394761,1.26315789473684,60639.1052631579,2739.14089068826,"DN17 3UZ","DN17","3UZ","DN173UZ"
1113145,"DN173JP","E01013253","9E8910CA-3185-2C71-E053-A03BA40A7146","Playing Field",16665.2728999999,351.21646,2,35336,31.15625,"300-600m",539.707474109375,17963.5426078151,1.203125,21410.59375,98.3612804878049,"DN17 3JP","DN17","3JP","DN173JP"
