"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1170493,"SK30UH","E01005821","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,172.28465,9,405496,38.2162162162162,"Less than or equal to 300m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,1391.44596579987,"SK3 0UH","SK3","0UH","SK30UH"
1170494,"SK38PD","E01005763","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,361.66837,8,333680,53.3428571428571,"300-600m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,2577.12623053676,"SK3 8PD","SK3","8PD","SK38PD"
1170495,"SK38RH","E01005799","9E89103A-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7536.85914999916,121.49074,8,247867,65.4333333333333,"Less than or equal to 300m",149.722002866667,30041.5864566655,7.4,231767.5,1972.96190476191,"SK3 8RH","SK3","8RH","SK38RH"
1170496,"SK38TZ","E01005800","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,186.98663,10,255209,62.6,"Less than or equal to 300m",166.16137956,69797.6744939983,9.16,266493.44,2327.36674430642,"SK3 8TZ","SK3","8TZ","SK38TZ"
1170497,"SK39AJ","E01005822","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,297.43066,7,245023,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,6808.13647608648,"SK3 9AJ","SK3","9AJ","SK39AJ"
1170498,"SK39QH","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,214.7091,7,261616,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9QH","SK3","9QH","SK39QH"
1175127,"SK30QP","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,306.93646,10,414302,42.8648648648649,"300-600m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0QP","SK3","0QP","SK30QP"
1179097,"SK38RT","E01005800","9E8910EE-18D0-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.5639999982,237.71622,9,244561,62.6,"Less than or equal to 300m",166.16137956,69797.6744939983,9.16,266493.44,2328.21756475895,"SK3 8RT","SK3","8RT","SK38RT"
1179098,"SK38RW","E01005799","9E89103A-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7536.85914999916,172.80336,7,234562,65.4333333333333,"Less than or equal to 300m",149.722002866667,30041.5864566655,7.4,231767.5,1972.96190476191,"SK3 8RW","SK3","8RW","SK38RW"
1182428,"SK38RP","E01005799","9E89103A-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7536.85914999916,98.49365,6,194883,65.4333333333333,"Less than or equal to 300m",149.722002866667,30041.5864566655,7.4,231767.5,1972.96190476191,"SK3 8RP","SK3","8RP","SK38RP"
1182429,"SK39AB","E01005766","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,357.0224,6,229318,26.6545454545455,"300-600m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,6808.13647608648,"SK3 9AB","SK3","9AB","SK39AB"
1185309,"SK30NF","E01005821","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,108.706024,8,372734,38.2162162162162,"Less than or equal to 300m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,2274.45945945946,"SK3 0NF","SK3","0NF","SK30NF"
1187798,"SK30AD","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,277.05054,5,264764,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 0AD","SK3","0AD","SK30AD"
1190073,"SK39JU","E01005816","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,214.2452,7,378108,73.2727272727273,"Less than or equal to 300m",157.297254090909,76423.0150863614,7.68181818181818,335623.272727273,6808.13647608648,"SK3 9JU","SK3","9JU","SK39JU"
1195227,"SK30EE","E01005822","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,422.18478,5,264764,21.05,"300-600m",265.911727225,52103.4489375005,6.6625,295858.95,3889.89145791017,"SK3 0EE","SK3","0EE","SK30EE"
1211346,"SK38NL","E01005762","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,337.49963,7,226535,46.9459459459459,"300-600m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,6808.13647608648,"SK3 8NL","SK3","8NL","SK38NL"
1211347,"SK38RQ","E01005799","9E89103A-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7536.85914999916,161.44968,8,247867,65.4333333333333,"Less than or equal to 300m",149.722002866667,30041.5864566655,7.4,231767.5,1972.96190476191,"SK3 8RQ","SK3","8RQ","SK38RQ"
1211348,"SK39AF","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,311.85413,8,300500,21.05,"300-600m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 9AF","SK3","9AF","SK39AF"
1211349,"SK39RZ","E01005765","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,156.70673,8,257171,69.1428571428571,"Less than or equal to 300m",270.24311952381,81213.4340785687,8.14285714285714,272842.238095238,6808.13647608648,"SK3 9RZ","SK3","9RZ","SK39RZ"
1216859,"SK38NZ","E01005763","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,172.2353,7,294000,53.3428571428571,"Less than or equal to 300m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,2577.12623053676,"SK3 8NZ","SK3","8NZ","SK38NZ"
1216860,"SK38UN","E01005759","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,221.20805,6,202071,61.1481481481481,"Less than or equal to 300m",162.451120185185,35851.0043277787,7.66666666666667,279726.703703704,2577.12623053676,"SK3 8UN","SK3","8UN","SK38UN"
1216861,"SK39ED","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,137.80058,6,247289,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 9ED","SK3","9ED","SK39ED"
1216862,"SK39HD","E01005817","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,256.49365,8,300500,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,3218.57745528234,"SK3 9HD","SK3","9HD","SK39HD"
1221402,"SK30DL","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,76.00658,7,289019,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 0DL","SK3","0DL","SK30DL"
1221403,"SK30NG","E01005821","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,147.52628,7,339674,38.2162162162162,"Less than or equal to 300m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,2274.45945945946,"SK3 0NG","SK3","0NG","SK30NG"
1221404,"SK39RS","E01005765","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,433.20663,8,255911,69.1428571428571,"300-600m",270.24311952381,81213.4340785687,8.14285714285714,272842.238095238,6808.13647608648,"SK3 9RS","SK3","9RS","SK39RS"
1225357,"SK39RD","E01005765","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,169.51697,8,257171,69.1428571428571,"Less than or equal to 300m",270.24311952381,81213.4340785687,8.14285714285714,272842.238095238,6808.13647608648,"SK3 9RD","SK3","9RD","SK39RD"
1228831,"SK38RJ","E01005799","9E89103A-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7536.85914999916,58.549126,7,231779,65.4333333333333,"Less than or equal to 300m",149.722002866667,30041.5864566655,7.4,231767.5,1972.96190476191,"SK3 8RJ","SK3","8RJ","SK38RJ"
1228832,"SK39RQ","E01005765","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,111.94642,8,257171,69.1428571428571,"Less than or equal to 300m",270.24311952381,81213.4340785687,8.14285714285714,272842.238095238,6808.13647608648,"SK3 9RQ","SK3","9RQ","SK39RQ"
1228833,"SK39RW","E01005765","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,487.2833,9,288971,69.1428571428571,"300-600m",270.24311952381,81213.4340785687,8.14285714285714,272842.238095238,6808.13647608648,"SK3 9RW","SK3","9RW","SK39RW"
1231827,"SK39JS","E01005816","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,144.92067,7,224111,73.2727272727273,"Less than or equal to 300m",157.297254090909,76423.0150863614,7.68181818181818,335623.272727273,6808.13647608648,"SK3 9JS","SK3","9JS","SK39JS"
1236489,"SK38UU","E01005799","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,123.101585,8,247867,65.4333333333333,"Less than or equal to 300m",149.722002866667,30041.5864566655,7.4,231767.5,2327.36674430642,"SK3 8UU","SK3","8UU","SK38UU"
1238488,"SK39DJ","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,245.86378,7,245023,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9DJ","SK3","9DJ","SK39DJ"
1257828,"SK30JA","E01005821","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,48.9183,9,409278,38.2162162162162,"Less than or equal to 300m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,1391.44596579987,"SK3 0JA","SK3","0JA","SK30JA"
1257829,"SK30PB","E01005821","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,61.073727,8,346420,38.2162162162162,"Less than or equal to 300m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,1391.44596579987,"SK3 0PB","SK3","0PB","SK30PB"
1257830,"SK38GN","E01005759","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,34.20526,8,298233,61.1481481481481,"Less than or equal to 300m",162.451120185185,35851.0043277787,7.66666666666667,279726.703703704,2577.12623053676,"SK3 8GN","SK3","8GN","SK38GN"
1257831,"SK38LX","E01005762","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,416.12497,7,242512,46.9459459459459,"300-600m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,6808.13647608648,"SK3 8LX","SK3","8LX","SK38LX"
1257832,"SK39LW","E01005816","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,296.8097,8,385904,73.2727272727273,"Less than or equal to 300m",157.297254090909,76423.0150863614,7.68181818181818,335623.272727273,3218.57745528234,"SK3 9LW","SK3","9LW","SK39LW"
1263321,"SK38LL","E01005759","9E8910EE-18CF-2C71-E053-A03BA40A7146","Playing Field",37531.6169499977,135.71294,8,298233,61.1481481481481,"Less than or equal to 300m",162.451120185185,35851.0043277787,7.66666666666667,279726.703703704,1835.79195463406,"SK3 8LL","SK3","8LL","SK38LL"
1263322,"SK38UG","E01005800","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,32.01562,9,250976,62.6,"Less than or equal to 300m",166.16137956,69797.6744939983,9.16,266493.44,2327.36674430642,"SK3 8UG","SK3","8UG","SK38UG"
1263323,"SK38UP","E01005798","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,176.50212,9,252100,55.34375,"Less than or equal to 300m",254.91656109375,42012.6587281233,9.25,253385.46875,2327.36674430642,"SK3 8UP","SK3","8UP","SK38UP"
1263324,"SK39EJ","E01005817","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,65.29931,7,289019,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,3218.57745528234,"SK3 9EJ","SK3","9EJ","SK39EJ"
1263325,"SK39NE","E01005816","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,44.04543,7,224111,73.2727272727273,"Less than or equal to 300m",157.297254090909,76423.0150863614,7.68181818181818,335623.272727273,6808.13647608648,"SK3 9NE","SK3","9NE","SK39NE"
1263326,"SK39PH","E01005817","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,134.73679,9,425830,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,2638.50143588137,"SK3 9PH","SK3","9PH","SK39PH"
1263327,"SK39PZ","E01005762","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,262.36044,8,257171,46.9459459459459,"Less than or equal to 300m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,6808.13647608648,"SK3 9PZ","SK3","9PZ","SK39PZ"
1267962,"SK30SG","E01005821","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,393.4514,10,450766,38.2162162162162,"300-600m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,2382.04976277356,"SK3 0SG","SK3","0SG","SK30SG"
1267963,"SK30TN","E01005765","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,435.0184,9,281090,69.1428571428571,"300-600m",270.24311952381,81213.4340785687,8.14285714285714,272842.238095238,2382.04976277356,"SK3 0TN","SK3","0TN","SK30TN"
1278308,"SK30PX","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,245.06529,9,315329,42.8648648648649,"Less than or equal to 300m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0PX","SK3","0PX","SK30PX"
1278309,"SK30XL","E01005781","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,94.04786,6,223586,45.3333333333333,"Less than or equal to 300m",218.386833916667,27429.3671444432,10,331305.777777778,2382.04976277356,"SK3 0XL","SK3","0XL","SK30XL"
1278310,"SK38RE","E01005799","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,183.86952,9,252100,65.4333333333333,"Less than or equal to 300m",149.722002866667,30041.5864566655,7.4,231767.5,2327.36674430642,"SK3 8RE","SK3","8RE","SK38RE"
1280870,"SK38EN","E01005760","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,206.70027,8,298233,57.6969696969697,"Less than or equal to 300m",238.360165727273,20576.4510787857,8.72727272727273,263860.575757576,2577.12623053676,"SK3 8EN","SK3","8EN","SK38EN"
1283105,"SK38DR","E01005766","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,205.19746,11,345253,26.6545454545455,"Less than or equal to 300m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,1696.13333333333,"SK3 8DR","SK3","8DR","SK38DR"
1290692,"SK38RU","E01005800","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,279.50848,9,244561,62.6,"Less than or equal to 300m",166.16137956,69797.6744939983,9.16,266493.44,2327.36674430642,"SK3 8RU","SK3","8RU","SK38RU"
1290693,"SK39AQ","E01005766","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,294.28726,7,245023,26.6545454545455,"Less than or equal to 300m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,6808.13647608648,"SK3 9AQ","SK3","9AQ","SK39AQ"
1304665,"SK39DB","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,168.07736,8,277321,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9DB","SK3","9DB","SK39DB"
1310104,"SK38HN","E01005804","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,116.965805,8,298233,72.4736842105263,"Less than or equal to 300m",108.403701473684,32979.6608447356,9,295757.421052632,2577.12623053676,"SK3 8HN","SK3","8HN","SK38HN"
1310105,"SK39NL","E01005820","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,261.2834,7,377354,73.5238095238095,"Less than or equal to 300m",250.64031952381,56115.2447380927,7.76190476190476,389309.857142857,2638.50143588137,"SK3 9NL","SK3","9NL","SK39NL"
1314770,"SK38NJ","E01005762","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,396.1073,6,210829,46.9459459459459,"300-600m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,6808.13647608648,"SK3 8NJ","SK3","8NJ","SK38NJ"
1322035,"SK39BE","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,173.66922,8,277321,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9BE","SK3","9BE","SK39BE"
1329806,"SK38HH","E01005804","9E8910EE-18CF-2C71-E053-A03BA40A7146","Playing Field",37531.6169499977,134.62912,8,298233,72.4736842105263,"Less than or equal to 300m",108.403701473684,32979.6608447356,9,295757.421052632,1835.79195463406,"SK3 8HH","SK3","8HH","SK38HH"
1351331,"SK30QG","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,112.29426,10,429064,42.8648648648649,"Less than or equal to 300m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0QG","SK3","0QG","SK30QG"
1351332,"SK30SF","E01005821","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,434.61478,9,411086,38.2162162162162,"300-600m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,2382.04976277356,"SK3 0SF","SK3","0SF","SK30SF"
1351333,"SK30SL","E01005818","9E8911BE-C89D-2C71-E053-A03BA40A7146","Playing Field",5725.2445000027,278.2966,9,321506,72.1,"Less than or equal to 300m",211.43631635,16818.7157075014,8.8,355981.8,1627.1401950823,"SK3 0SL","SK3","0SL","SK30SL"
1351334,"SK30SU","E01005818","9E8911BE-C89D-2C71-E053-A03BA40A7146","Playing Field",5725.2445000027,109.27488,9,327720,72.1,"Less than or equal to 300m",211.43631635,16818.7157075014,8.8,355981.8,1627.1401950823,"SK3 0SU","SK3","0SU","SK30SU"
1351335,"SK30UP","E01005820","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,408.23645,9,445261,73.5238095238095,"300-600m",250.64031952381,56115.2447380927,7.76190476190476,389309.857142857,2638.50143588137,"SK3 0UP","SK3","0UP","SK30UP"
1351336,"SK38LA","E01005763","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,359.76938,10,380126,53.3428571428571,"300-600m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,2577.12623053676,"SK3 8LA","SK3","8LA","SK38LA"
1351337,"SK38SL","E01005802","9E891044-D77A-2C71-E053-A03BA40A7146","Public Park Or Garden",36896.6455000023,414.3911,9,277162,67.3913043478261,"300-600m",306.630725217391,24086.7548586956,8.39130434782609,203880.043478261,1859.75996376812,"SK3 8SL","SK3","8SL","SK38SL"
1351338,"SK38TE","E01005798","9E891044-D77A-2C71-E053-A03BA40A7146","Public Park Or Garden",36896.6455000023,180.60178,9,252858,55.34375,"Less than or equal to 300m",254.91656109375,42012.6587281233,9.25,253385.46875,1859.75996376812,"SK3 8TE","SK3","8TE","SK38TE"
1356842,"SK30DH","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,103.077644,7,287215,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 0DH","SK3","0DH","SK30DH"
1356843,"SK38DT","E01005766","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,244.07376,11,345253,26.6545454545455,"Less than or equal to 300m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,1696.13333333333,"SK3 8DT","SK3","8DT","SK38DT"
1356844,"SK38GF","E01005766","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,521.7202,9,348520,26.6545454545455,"300-600m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,6808.13647608648,"SK3 8GF","SK3","8GF","SK38GF"
1356845,"SK38JW","E01005760","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,200.26233,9,207268,57.6969696969697,"Less than or equal to 300m",238.360165727273,20576.4510787857,8.72727272727273,263860.575757576,1696.13333333333,"SK3 8JW","SK3","8JW","SK38JW"
1356846,"SK38RY","E01005800","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,110.35397,9,252100,62.6,"Less than or equal to 300m",166.16137956,69797.6744939983,9.16,266493.44,2327.36674430642,"SK3 8RY","SK3","8RY","SK38RY"
1361469,"SK30UZ","E01005823","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,142.52368,10,441318,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,2638.50143588137,"SK3 0UZ","SK3","0UZ","SK30UZ"
1361470,"SK38LR","E01005763","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,258.43567,8,333680,53.3428571428571,"Less than or equal to 300m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,2577.12623053676,"SK3 8LR","SK3","8LR","SK38LR"
1361471,"SK38PB","E01005763","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,298.28342,8,333680,53.3428571428571,"Less than or equal to 300m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,2577.12623053676,"SK3 8PB","SK3","8PB","SK38PB"
1361472,"SK39DF","E01005766","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,179.13683,8,277321,26.6545454545455,"Less than or equal to 300m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,6808.13647608648,"SK3 9DF","SK3","9DF","SK39DF"
1365439,"SK30QX","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,406.59192,9,316873,42.8648648648649,"300-600m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0QX","SK3","0QX","SK30QX"
1365440,"SK38JY","E01005804","9E8910EE-18CF-2C71-E053-A03BA40A7146","Playing Field",37531.6169499977,93.53609,10,299198,72.4736842105263,"Less than or equal to 300m",108.403701473684,32979.6608447356,9,295757.421052632,1835.79195463406,"SK3 8JY","SK3","8JY","SK38JY"
1365441,"SK38LF","E01005759","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,101.92154,7,294000,61.1481481481481,"Less than or equal to 300m",162.451120185185,35851.0043277787,7.66666666666667,279726.703703704,2577.12623053676,"SK3 8LF","SK3","8LF","SK38LF"
1365442,"SK39PG","E01005817","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,131.24023,8,384100,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,2638.50143588137,"SK3 9PG","SK3","9PG","SK39PG"
1365443,"SK39RF","E01005765","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,132.23087,8,257171,69.1428571428571,"Less than or equal to 300m",270.24311952381,81213.4340785687,8.14285714285714,272842.238095238,6808.13647608648,"SK3 9RF","SK3","9RF","SK39RF"
1371960,"SK30JN","E01005823","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,96.82975,10,415004,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,1391.44596579987,"SK3 0JN","SK3","0JN","SK30JN"
1371961,"SK38ED","E01005760","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,78.44743,7,246328,57.6969696969697,"Less than or equal to 300m",238.360165727273,20576.4510787857,8.72727272727273,263860.575757576,1696.13333333333,"SK3 8ED","SK3","8ED","SK38ED"
1374500,"SK38GE","E01005766","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,484.36557,10,341020,26.6545454545455,"300-600m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,6808.13647608648,"SK3 8GE","SK3","8GE","SK38GE"
1374501,"SK38TH","E01005803","9E891044-D77A-2C71-E053-A03BA40A7146","Public Park Or Garden",36896.6455000023,32.449963,7,207789,53.2222222222222,"Less than or equal to 300m",158.58155762963,34103.8605148169,7.59259259259259,228463.666666667,1859.75996376812,"SK3 8TH","SK3","8TH","SK38TH"
1380380,"SK38NS","E01005762","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,342.98688,7,242512,46.9459459459459,"300-600m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,6808.13647608648,"SK3 8NS","SK3","8NS","SK38NS"
1383127,"SK39EG","E01005817","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,140.1856,6,247289,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,3218.57745528234,"SK3 9EG","SK3","9EG","SK39EG"
1383128,"SK39HJ","E01005817","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,251.6287,7,262969,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,3218.57745528234,"SK3 9HJ","SK3","9HJ","SK39HJ"
1385315,"SK30QD","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,165.36021,9,413307,42.8648648648649,"Less than or equal to 300m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0QD","SK3","0QD","SK30QD"
1398111,"SK38QZ","E01005800","9E8910EE-18D0-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.5639999982,228.0022,10,345036,62.6,"Less than or equal to 300m",166.16137956,69797.6744939983,9.16,266493.44,2328.21756475895,"SK3 8QZ","SK3","8QZ","SK38QZ"
1403508,"SK30PW","E01005819","9E8911BE-C89D-2C71-E053-A03BA40A7146","Playing Field",5725.2445000027,224.05803,8,314333,42.8648648648649,"Less than or equal to 300m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,1627.1401950823,"SK3 0PW","SK3","0PW","SK30PW"
1403509,"SK30UB","E01005823","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,177.80045,10,441318,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,1391.44596579987,"SK3 0UB","SK3","0UB","SK30UB"
1403510,"SK38PP","E01005799","9E89103A-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7536.85914999916,201.85391,7,234562,65.4333333333333,"Less than or equal to 300m",149.722002866667,30041.5864566655,7.4,231767.5,1972.96190476191,"SK3 8PP","SK3","8PP","SK38PP"
