"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
883740,"G326RG","S01010158","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,187.03209,5,589219,36.2222222222222,"Less than or equal to 300m",258.881930769231,93803.9185653746,4.38461538461539,342833.230769231,4441.06346688426,"G32 6RG","G32","6RG","G326RG"
883741,"G327XQ","S01010142","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,352.0128,8,648289,39.9411764705882,"300-600m",325.24503875,215524.279587494,7.6875,625344.875,4441.06346688426,"G32 7XQ","G32","7XQ","G327XQ"
883742,"G329HD","S01010138","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,103.17461,6,188620,63.3333333333333,"Less than or equal to 300m",101.287365733333,56985.1368000082,6.46666666666667,203250.466666667,3059.47312169312,"G32 9HD","G32","9HD","G329HD"
883743,"G329TN","S01010072","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,236.31546,4,388741,38.3,"Less than or equal to 300m",217.858030526316,20131.2260447345,5.36842105263158,461702.105263158,3959.76340411145,"G32 9TN","G32","9TN","G329TN"
889587,"G320HW","S01010136","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,173.36667,8,261415,26.7741935483871,"Less than or equal to 300m",143.225930033333,22484.8321483301,8.1,327491.866666667,1539.75558204769,"G32 0HW","G32","0HW","G320HW"
889588,"G320TL","S01010097","9E891066-61D0-2C71-E053-A03BA40A7146","Playing Field",27879.4434999918,24.166092,6,154217,34.3809523809524,"Less than or equal to 300m",222.35525305,24204.687469994,6.6,166713.8,1109.95529878618,"G32 0TL","G32","0TL","G320TL"
889589,"G329BZ","S01010137","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,126.921234,6,227102,43,"Less than or equal to 300m",129.918036611111,56985.1368000082,6.5,226453.777777778,3059.47312169312,"G32 9BZ","G32","9BZ","G329BZ"
889590,"G329HH","S01010138","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,92.44458,6,188620,63.3333333333333,"Less than or equal to 300m",101.287365733333,56985.1368000082,6.46666666666667,203250.466666667,3059.47312169312,"G32 9HH","G32","9HH","G329HH"
889591,"G329HW","S01010138","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,32.24903,7,219971,63.3333333333333,"Less than or equal to 300m",101.287365733333,56985.1368000082,6.46666666666667,203250.466666667,3059.47312169312,"G32 9HW","G32","9HW","G329HW"
894514,"G320HA","S01010131","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,123.62848,8,242928,36.84,"Less than or equal to 300m",367.597733,27005.5601225018,9.2,257809.85,1539.75558204769,"G32 0HA","G32","0HA","G320HA"
894515,"G327HS","S01010147","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,161.60754,8,592851,34.25,"Less than or equal to 300m",203.146218703704,181546.260681473,7.07407407407407,577946.185185185,4441.06346688426,"G32 7HS","G32","7HS","G327HS"
894516,"G327SS","S01010072","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,154.01949,4,388741,38.3,"Less than or equal to 300m",217.858030526316,20131.2260447345,5.36842105263158,461702.105263158,3959.76340411145,"G32 7SS","G32","7SS","G327SS"
894517,"G328SD","S01010067","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,330.1515,8,516345,36.2105263157895,"300-600m",138.705621,82651.0012769274,7.61538461538462,498804.153846154,5868.98779288036,"G32 8SD","G32","8SD","G328SD"
898856,"G328AQ","S01010076","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,311.45145,2,30576,29.6190476190476,"300-600m",197.070853761905,22406.9219999956,2.47619047619048,44239.3333333333,1882.19638966698,"G32 8AQ","G32","8AQ","G328AQ"
902450,"G326PQ","S01010151","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,237.32047,5,589219,32.55,"Less than or equal to 300m",243.081776,116046.465199987,5.29411764705882,543337.882352941,4441.06346688426,"G32 6PQ","G32","6PQ","G326PQ"
902451,"G327AU","S01010144","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,71.610054,7,564561,46.3333333333333,"Less than or equal to 300m",136.592559,292895.912999999,6.38888888888889,553981.611111111,5868.98779288036,"G32 7AU","G32","7AU","G327AU"
902452,"G328UA","S01010059","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,96.66437,7,421002,36.8823529411765,"Less than or equal to 300m",163.1284484,265590.70024,7.1,444969.5,5868.98779288036,"G32 8UA","G32","8UA","G328UA"
905665,"G326QJ","S01010133","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,83.81527,7,636052,62.9090909090909,"Less than or equal to 300m",111.242457181818,101322.184472713,6.81818181818182,498298.727272727,2586.60858811904,"G32 6QJ","G32","6QJ","G326QJ"
908331,"G328NF","S01010069","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,394.03806,4,388741,55.7333333333333,"300-600m",433.587647333333,20318.1400499976,3.26666666666667,254513.333333333,3959.76340411145,"G32 8NF","G32","8NF","G328NF"
908332,"G329JX","S01010079","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,18.788294,5,173138,35.0416666666667,"Less than or equal to 300m",134.325346333333,44839.5088354158,5.83333333333333,187047.416666667,2530.80238095238,"G32 9JX","G32","9JX","G329JX"
910675,"G328QG","S01010065","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,514.35785,2,313214,40.8095238095238,"300-600m",475.6450875,292895.912999999,4.5625,391760.125,5868.98779288036,"G32 8QG","G32","8QG","G328QG"
912747,"G320JB","S01010136","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,255.51907,9,338908,26.7741935483871,"Less than or equal to 300m",143.225930033333,22484.8321483301,8.1,327491.866666667,1539.75558204769,"G32 0JB","G32","0JB","G320JB"
914582,"G326JZ","S01010247","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,436.49744,3,481628,43.1764705882353,"300-600m",507.959288823529,275375.099985297,3.52941176470588,522899.705882353,4785.84516782893,"G32 6JZ","G32","6JZ","G326JZ"
914583,"G328JF","S01010074","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,323.04797,2,85157,24.1333333333333,"300-600m",479.5244388,40143.7425580013,3.24,104545.4,2530.80238095238,"G32 8JF","G32","8JF","G328JF"
918890,"G328EN","S01010066","9E891041-AB67-2C71-E053-A03BA40A7146","Public Park Or Garden",19843.7854000067,194.61244,8,497574,38.6,"Less than or equal to 300m",278.438237777778,56792.6815666718,7.33333333333333,496542.666666667,1154.67232787852,"G32 8EN","G32","8EN","G328EN"
923293,"G328EU","S01010070","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,662.8944,2,28487,80,"600-900m",670.1259725,14243.6193999965,2.625,42491.375,3959.76340411145,"G32 8EU","G32","8EU","G328EU"
924447,"G328BL","S01010075","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,448.8073,2,30576,37,"300-600m",386.139655625,22406.9219999956,2.5,41648.75,1882.19638966698,"G32 8BL","G32","8BL","G328BL"
927396,"G328XW","S01010074","9E891067-63D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.09874999546,495.70657,3,50894,24.1333333333333,"300-600m",479.5244388,40143.7425580013,3.24,104545.4,1135.12661064426,"G32 8XW","G32","8XW","G328XW"
930355,"G320DA","S01010159","9E89103E-6CF6-2C71-E053-A03BA40A7146","Playing Field",929.537300000326,219.31256,7,357822,30.6666666666667,"Less than or equal to 300m",228.315534444444,63677.5138222145,7.22222222222222,348961.888888889,1025.62417287014,"G32 0DA","G32","0DA","G320DA"
930356,"G327NB","S01010141","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,237.03375,8,648289,40.9130434782609,"Less than or equal to 300m",289.620883809524,41757.697047614,8,648289,1900.37329192547,"G32 7NB","G32","7NB","G327NB"
930357,"G327QB","S01010144","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,53.25411,6,563014,46.3333333333333,"Less than or equal to 300m",136.592559,292895.912999999,6.38888888888889,553981.611111111,5868.98779288036,"G32 7QB","G32","7QB","G327QB"
930358,"G329NN","S01010082","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,169.01184,5,173138,31.32,"Less than or equal to 300m",209.25315212,61367.7654500007,4.32,153759.56,2530.80238095238,"G32 9NN","G32","9NN","G329NN"
936122,"G326DL","S01010149","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,305.28674,4,425850,68.3888888888889,"300-600m",357.609257647059,35223.2293999961,4.88235294117647,584449.882352941,1996.95808055099,"G32 6DL","G32","6DL","G326DL"
936123,"G327EW","S01010146","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,156.17938,5,525700,63.3333333333333,"Less than or equal to 300m",106.069155,292895.912999999,5.6,537653.8,5868.98779288036,"G32 7EW","G32","7EW","G327EW"
936124,"G327TE","S01010143","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,101.24229,6,520149,41.7222222222222,"Less than or equal to 300m",269.616357222222,64859.9273499978,7.77777777777778,630075.666666667,3959.76340411145,"G32 7TE","G32","7TE","G327TE"
936125,"G329DY","S01010138","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,101.8332,7,219971,63.3333333333333,"Less than or equal to 300m",101.287365733333,56985.1368000082,6.46666666666667,203250.466666667,3059.47312169312,"G32 9DY","G32","9DY","G329DY"
941030,"G320HZ","S01010140","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,210.20229,8,355857,37.1739130434783,"Less than or equal to 300m",205.269191578947,52758.6867420982,8.05263157894737,494605,1539.75558204769,"G32 0HZ","G32","0HZ","G320HZ"
945230,"G320TE","S01010097","9E891066-605D-2C71-E053-A03BA40A7146","Public Park Or Garden",3117.14704999964,321.95807,9,267178,34.3809523809524,"300-600m",222.35525305,24204.687469994,6.6,166713.8,978.294126984128,"G32 0TE","G32","0TE","G320TE"
945231,"G326PD","S01010151","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,175.28548,5,587831,32.55,"Less than or equal to 300m",243.081776,116046.465199987,5.29411764705882,543337.882352941,4441.06346688426,"G32 6PD","G32","6PD","G326PD"
945232,"G327UA","S01010143","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,361.34888,8,648289,41.7222222222222,"300-600m",269.616357222222,64859.9273499978,7.77777777777778,630075.666666667,5868.98779288036,"G32 7UA","G32","7UA","G327UA"
945233,"G327UL","S01010142","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,403.11288,8,648289,39.9411764705882,"300-600m",325.24503875,215524.279587494,7.6875,625344.875,5868.98779288036,"G32 7UL","G32","7UL","G327UL"
948909,"G320HY","S01010140","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,209.61154,8,242928,37.1739130434783,"Less than or equal to 300m",205.269191578947,52758.6867420982,8.05263157894737,494605,1539.75558204769,"G32 0HY","G32","0HY","G320HY"
948910,"G320LD","S01010136","9E89103E-6CF6-2C71-E053-A03BA40A7146","Playing Field",929.537300000326,206.1674,8,317303,26.7741935483871,"Less than or equal to 300m",143.225930033333,22484.8321483301,8.1,327491.866666667,1025.62417287014,"G32 0LD","G32","0LD","G320LD"
948911,"G320NF","S01010132","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,133.06013,9,700643,58.5882352941177,"Less than or equal to 300m",116.50924375,105923.522199986,7.3125,650396,2586.60858811904,"G32 0NF","G32","0NF","G320NF"
948912,"G329QD","S01010074","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,391.93112,3,95845,24.1333333333333,"300-600m",479.5244388,40143.7425580013,3.24,104545.4,3959.76340411145,"G32 9QD","G32","9QD","G329QD"
952087,"G320SB","S01010081","9E891066-605D-2C71-E053-A03BA40A7146","Public Park Or Garden",3117.14704999964,137.6372,9,265095,24.1851851851852,"Less than or equal to 300m",197.1700766,11736.025410001,7.28,224169.56,978.294126984128,"G32 0SB","G32","0SB","G320SB"
957255,"G326AX","S01010150","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,126.24183,6,544242,30.75,"Less than or equal to 300m",297.829040478261,116046.465199987,5.95652173913043,627166,4441.06346688426,"G32 6AX","G32","6AX","G326AX"
959233,"G328NA","S01010069","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,374.68118,3,370199,55.7333333333333,"300-600m",433.587647333333,20318.1400499976,3.26666666666667,254513.333333333,3959.76340411145,"G32 8NA","G32","8NA","G328NA"
968317,"G328NS","S01010071","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,751.70807,2,28487,19.7142857142857,"600-900m",446.679350444444,19709.9765708294,2.19444444444444,77338.9444444444,3959.76340411145,"G32 8NS","G32","8NS","G328NS"
970375,"G326DH","S01010148","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,622.75916,4,772770,21.188679245283,"600-900m",519.661282722222,104452.743880557,4.33333333333333,604191.388888889,1996.95808055099,"G32 6DH","G32","6DH","G326DH"
972921,"G328FH","S01010071","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,930.22845,2,60037,19.7142857142857,"900-1800m",446.679350444444,19709.9765708294,2.19444444444444,77338.9444444444,2974.06567071273,"G32 8FH","G32","8FH","G328FH"
976738,"G320BD","S01010159","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,143.12233,7,335154,30.6666666666667,"Less than or equal to 300m",228.315534444444,63677.5138222145,7.22222222222222,348961.888888889,3278.90054964572,"G32 0BD","G32","0BD","G320BD"
976739,"G320TU","S01010131","9E891066-605D-2C71-E053-A03BA40A7146","Public Park Or Garden",3117.14704999964,311.44983,9,265095,36.84,"300-600m",367.597733,27005.5601225018,9.2,257809.85,978.294126984128,"G32 0TU","G32","0TU","G320TU"
976740,"G320TW","S01010079","9E891066-6072-2C71-E053-A03BA40A7146","Playing Field",23789.3280500036,25,6,154217,35.0416666666667,"Less than or equal to 300m",134.325346333333,44839.5088354158,5.83333333333333,187047.416666667,413.569444444444,"G32 0TW","G32","0TW","G320TW"
976741,"G326DR","S01010149","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,449.4908,5,788132,68.3888888888889,"300-600m",357.609257647059,35223.2293999961,4.88235294117647,584449.882352941,1996.95808055099,"G32 6DR","G32","6DR","G326DR"
976742,"G327LF","S01010147","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,148.43181,7,591304,34.25,"Less than or equal to 300m",203.146218703704,181546.260681473,7.07407407407407,577946.185185185,4441.06346688426,"G32 7LF","G32","7LF","G327LF"
976743,"G327RA","S01010144","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,142.66745,6,563014,46.3333333333333,"Less than or equal to 300m",136.592559,292895.912999999,6.38888888888889,553981.611111111,5868.98779288036,"G32 7RA","G32","7RA","G327RA"
976744,"G328YX","S01010071","9E891067-63D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.09874999546,742.62506,3,50894,19.7142857142857,"600-900m",446.679350444444,19709.9765708294,2.19444444444444,77338.9444444444,1135.12661064426,"G32 8YX","G32","8YX","G328YX"
976745,"G329QT","S01010082","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,197.42593,5,173138,31.32,"Less than or equal to 300m",209.25315212,61367.7654500007,4.32,153759.56,2530.80238095238,"G32 9QT","G32","9QT","G329QT"
976746,"G329TL","S01010072","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,262.2251,4,388741,38.3,"Less than or equal to 300m",217.858030526316,20131.2260447345,5.36842105263158,461702.105263158,3959.76340411145,"G32 9TL","G32","9TL","G329TL"
982672,"G320LJ","S01010136","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,61.983868,8,317303,26.7741935483871,"Less than or equal to 300m",143.225930033333,22484.8321483301,8.1,327491.866666667,1539.75558204769,"G32 0LJ","G32","0LJ","G320LJ"
982673,"G326LD","S01010154","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,614.04395,6,660518,20.5217391304348,"600-900m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,4441.06346688426,"G32 6LD","G32","6LD","G326LD"
982674,"G326XX","S01010132","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,153.93506,9,700643,58.5882352941177,"Less than or equal to 300m",116.50924375,105923.522199986,7.3125,650396,2586.60858811904,"G32 6XX","G32","6XX","G326XX"
982675,"G327HU","S01010147","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,192.41621,7,564561,34.25,"Less than or equal to 300m",203.146218703704,181546.260681473,7.07407407407407,577946.185185185,4441.06346688426,"G32 7HU","G32","7HU","G327HU"
982676,"G327TD","S01010061","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,32.649654,5,404103,38.1428571428571,"Less than or equal to 300m",177.419054384615,20318.1400499976,4,378401.846153846,3959.76340411145,"G32 7TD","G32","7TD","G327TD"
987585,"G320AX","S01010159","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,366.24036,8,360757,30.6666666666667,"300-600m",228.315534444444,63677.5138222145,7.22222222222222,348961.888888889,3278.90054964572,"G32 0AX","G32","0AX","G320AX"
987586,"G327AN","S01010143","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,365.27386,8,648289,41.7222222222222,"300-600m",269.616357222222,64859.9273499978,7.77777777777778,630075.666666667,1900.37329192547,"G32 7AN","G32","7AN","G327AN"
991798,"G320SP","S01010079","9E891066-605D-2C71-E053-A03BA40A7146","Public Park Or Garden",3117.14704999964,261.55304,5,173138,35.0416666666667,"Less than or equal to 300m",134.325346333333,44839.5088354158,5.83333333333333,187047.416666667,978.294126984128,"G32 0SP","G32","0SP","G320SP"
991799,"G327NG","S01010139","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,94.04786,7,632928,36.5714285714286,"Less than or equal to 300m",111.132506777778,22813.8658666652,6.83333333333333,493106.833333333,1900.37329192547,"G32 7NG","G32","7NG","G327NG"
995527,"G326NB","S01010159","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,106.96261,6,325543,30.6666666666667,"Less than or equal to 300m",228.315534444444,63677.5138222145,7.22222222222222,348961.888888889,3278.90054964572,"G32 6NB","G32","6NB","G326NB"
995528,"G327SG","S01010062","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,101.82338,6,520149,41.8421052631579,"Less than or equal to 300m",159.213470789474,77702.9343552611,5.36842105263158,466058.52631579,3959.76340411145,"G32 7SG","G32","7SG","G327SG"
