"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1142655,"DN379NE","E01013146","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,630.89777,2,18503,34,"600-900m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,1924.79813664596,"DN37 9NE","DN37","9NE","DN379NE"
1144720,"DN370QE","E01013215","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,429.33438,3,128039,28.2678571428571,"300-600m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,4712.05779220778,"DN37 0QE","DN37","0QE","DN370QE"
1144721,"DN377AB","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,379.30725,2,51547,35.9473684210526,"300-600m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7AB","DN37","7AB","DN377AB"
1146523,"DN379LR","E01013144","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,198.0707,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,1924.79813664596,"DN37 9LR","DN37","9LR","DN379LR"
1150733,"DN370HD","E01013215","9E89107F-4DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25911.1928499925,85.42248,3,108939,28.2678571428571,"Less than or equal to 300m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,889.309523809524,"DN37 0HD","DN37","0HD","DN370HD"
1150734,"DN379JZ","E01013144","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,217.08293,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,1924.79813664596,"DN37 9JZ","DN37","9JZ","DN379JZ"
1151854,"DN370JJ","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,218.68927,3,108939,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0JJ","DN37","0JJ","DN370JJ"
1153683,"DN377EW","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,347.19016,2,51547,35.9473684210526,"300-600m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7EW","DN37","7EW","DN377EW"
1154480,"DN370PA","E01013215","9E89107F-4DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25911.1928499925,418.56064,2,100108,28.2678571428571,"300-600m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,889.309523809524,"DN37 0PA","DN37","0PA","DN370PA"
1154481,"DN370XE","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,171.01169,3,108939,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0XE","DN37","0XE","DN370XE"
1155147,"DN377QS","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,850.1535,1,41052,16.9106145251397,"600-900m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7QS","DN37","7QS","DN377QS"
1156855,"DN370XH","E01013216","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,371.5979,1,74197,37.65625,"300-600m",396.31457746875,74197.1853000026,1.21875,76128.78125,4712.05779220778,"DN37 0XH","DN37","0XH","DN370XH"
1156856,"DN379LJ","E01013144","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,80.622574,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,1924.79813664596,"DN37 9LJ","DN37","9LJ","DN379LJ"
1157323,"DN370YG","E01013216","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,115.44696,1,74197,37.65625,"Less than or equal to 300m",396.31457746875,74197.1853000026,1.21875,76128.78125,4712.05779220778,"DN37 0YG","DN37","0YG","DN370YG"
1157324,"DN377LF","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,973.79926,1,30845,22.2923076923077,"900-1800m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7LF","DN37","7LF","DN377LF"
1158138,"DN370PP","E01013215","9E89107F-4DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25911.1928499925,506.01285,2,100108,28.2678571428571,"300-600m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,889.309523809524,"DN37 0PP","DN37","0PP","DN370PP"
1159043,"DN370XS","E01013216","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,279.51746,1,74197,37.65625,"Less than or equal to 300m",396.31457746875,74197.1853000026,1.21875,76128.78125,4712.05779220778,"DN37 0XS","DN37","0XS","DN370XS"
1159044,"DN379ND","E01013146","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,667.5822,1,1666,34,"600-900m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,1924.79813664596,"DN37 9ND","DN37","9ND","DN379ND"
1167777,"DN379NA","E01013144","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,175.31685,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,1924.79813664596,"DN37 9NA","DN37","9NA","DN379NA"
1172687,"DN377DB","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,536.6945,2,51547,22.2923076923077,"300-600m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7DB","DN37","7DB","DN377DB"
1177040,"DN370UJ","E01013216","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,80.529495,1,74197,37.65625,"Less than or equal to 300m",396.31457746875,74197.1853000026,1.21875,76128.78125,4712.05779220778,"DN37 0UJ","DN37","0UJ","DN370UJ"
1177041,"DN379AR","E01013147","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,259.42242,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,7107.69624537651,"DN37 9AR","DN37","9AR","DN379AR"
1180693,"DN370UG","E01013217","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,390.51376,2,83028,38.4444444444444,"300-600m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,4712.05779220778,"DN37 0UG","DN37","0UG","DN370UG"
1183811,"DN377RY","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,222.2521,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7RY","DN37","7RY","DN377RY"
1186496,"DN377NW","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,246.54614,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7NW","DN37","7NW","DN377NW"
1191003,"DN370LZ","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,139.0036,2,100108,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0LZ","DN37","0LZ","DN370LZ"
1191004,"DN377PU","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,525.5949,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7PU","DN37","7PU","DN377PU"
1191005,"DN378AN","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,644.5968,1,27203,11.7699115044248,"600-900m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN37 8AN","DN37","8AN","DN378AN"
1192868,"DN370NB","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,103.6002,2,100108,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0NB","DN37","0NB","DN370NB"
1192869,"DN379LF","E01013144","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,122.0041,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,1924.79813664596,"DN37 9LF","DN37","9LF","DN379LF"
1194450,"DN370LA","E01013214","9E89107F-62A9-2C71-E053-A03BA40A7146","Playing Field",8831.04000000288,194.37077,3,108939,31.7954545454546,"Less than or equal to 300m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,864.528787878788,"DN37 0LA","DN37","0LA","DN370LA"
1195827,"DN378TA","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,60.41523,1,27203,11.7699115044248,"Less than or equal to 300m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN37 8TA","DN37","8TA","DN378TA"
1197076,"DN377QD","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,706.72485,2,57721,16.9106145251397,"600-900m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7QD","DN37","7QD","DN377QD"
1198163,"DN370DS","E01013225","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,798.75464,1,74197,17.9,"600-900m",1803.901589,70928.8780350026,1,70928.7,4712.05779220778,"DN37 0DS","DN37","0DS","DN370DS"
1198164,"DN370YE","E01013216","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,199.81241,1,74197,37.65625,"Less than or equal to 300m",396.31457746875,74197.1853000026,1.21875,76128.78125,4712.05779220778,"DN37 0YE","DN37","0YE","DN370YE"
1199109,"DN370DA","E01013217","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,330.02423,3,108939,38.4444444444444,"300-600m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,4712.05779220778,"DN37 0DA","DN37","0DA","DN370DA"
1199960,"DN370UT","E01013216","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,476.73053,1,74197,37.65625,"300-600m",396.31457746875,74197.1853000026,1.21875,76128.78125,4712.05779220778,"DN37 0UT","DN37","0UT","DN370UT"
1199961,"DN370YJ","E01013217","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,105.47511,3,108939,38.4444444444444,"Less than or equal to 300m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,4712.05779220778,"DN37 0YJ","DN37","0YJ","DN370YJ"
1201452,"DN370LX","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,55.108982,3,108939,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0LX","DN37","0LX","DN370LX"
1201453,"DN370NU","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,252.53317,2,100108,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0NU","DN37","0NU","DN370NU"
1201454,"DN379PX","E01013145","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,720.8502,1,16837,49.36,"600-900m",383.3443236,16837.7765000015,1.64,17903.24,7107.69624537651,"DN37 9PX","DN37","9PX","DN379PX"
1204113,"DN377NE","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,314.16714,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7NE","DN37","7NE","DN377NE"
1204114,"DN378TB","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,152.61061,1,27203,11.7699115044248,"Less than or equal to 300m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN37 8TB","DN37","8TB","DN378TB"
1208057,"DN370PT","E01013215","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,616.893,3,128039,28.2678571428571,"600-900m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,4712.05779220778,"DN37 0PT","DN37","0PT","DN370PT"
1219055,"DN370RQ","E01013214","9E89107F-62A9-2C71-E053-A03BA40A7146","Playing Field",8831.04000000288,532.74475,1,8831,31.7954545454546,"300-600m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,864.528787878788,"DN37 0RQ","DN37","0RQ","DN370RQ"
1219056,"DN377RF","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,209.25105,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7RF","DN37","7RF","DN377RF"
1227036,"DN370UZ","E01013216","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,660.0826,1,74197,37.65625,"600-900m",396.31457746875,74197.1853000026,1.21875,76128.78125,4712.05779220778,"DN37 0UZ","DN37","0UZ","DN370UZ"
1230257,"DN377JF","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,826.3468,1,30845,22.2923076923077,"600-900m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7JF","DN37","7JF","DN377JF"
1230258,"DN377SA","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,86.145226,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7SA","DN37","7SA","DN377SA"
1233035,"DN370EL","E01013214","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,403.7883,2,83028,31.7954545454546,"300-600m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,4712.05779220778,"DN37 0EL","DN37","0EL","DN370EL"
1235351,"DN370EJ","E01013217","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,316.0775,2,83028,38.4444444444444,"300-600m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,4712.05779220778,"DN37 0EJ","DN37","0EJ","DN370EJ"
1241006,"DN377AY","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,191.00262,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7AY","DN37","7AY","DN377AY"
1243651,"DN370JA","E01013214","9E89107F-63CF-2C71-E053-A03BA40A7146","Playing Field",19883.7871999964,859.8139,1,19883,31.7954545454546,"600-900m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,256.679292929293,"DN37 0JA","DN37","0JA","DN370JA"
1243652,"DN377SW","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,485.62228,1,30845,22.2923076923077,"300-600m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7SW","DN37","7SW","DN377SW"
1244728,"DN377BP","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,457.77286,2,51547,35.9473684210526,"300-600m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7BP","DN37","7BP","DN377BP"
1244729,"DN379HQ","E01013145","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,195.00256,2,18503,49.36,"Less than or equal to 300m",383.3443236,16837.7765000015,1.64,17903.24,7107.69624537651,"DN37 9HQ","DN37","9HQ","DN379HQ"
1247337,"DN370LB","E01013214","9E89107F-62A9-2C71-E053-A03BA40A7146","Playing Field",8831.04000000288,149.45233,3,108939,31.7954545454546,"Less than or equal to 300m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,864.528787878788,"DN37 0LB","DN37","0LB","DN370LB"
1248636,"DN379HZ","E01013144","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,302.80356,2,18503,32.7173913043478,"300-600m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,1924.79813664596,"DN37 9HZ","DN37","9HZ","DN379HZ"
1248637,"DN379JW","E01013144","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,390.95908,2,18503,32.7173913043478,"300-600m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,7107.69624537651,"DN37 9JW","DN37","9JW","DN379JW"
1248638,"DN379PH","E01013146","9E89107E-7ABB-2C71-E053-A03BA40A7146","Playing Field",8779.81759999486,798.0908,2,10445,34,"600-900m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,508.166666666667,"DN37 9PH","DN37","9PH","DN379PH"
1249240,"DN379PD","E01013148","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,859.2188,1,16837,63.047619047619,"600-900m",960.981313809524,16837.7765000015,1,16837,7107.69624537651,"DN37 9PD","DN37","9PD","DN379PD"
1250993,"DN379DX","E01013147","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,125.22779,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,7107.69624537651,"DN37 9DX","DN37","9DX","DN379DX"
1251592,"DN379QA","E01013149","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,651.2181,1,16837,50.1904761904762,"600-900m",518.980412857143,16837.7765000015,1.38095238095238,19997.1904761905,7107.69624537651,"DN37 9QA","DN37","9QA","DN379QA"
1265546,"DN370BP","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,206.55266,3,108939,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0BP","DN37","0BP","DN370BP"
1265547,"DN377LJ","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,589.0034,1,30845,35.9473684210526,"300-600m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7LJ","DN37","7LJ","DN377LJ"
1265548,"DN379QJ","E01013149","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,683.1669,2,31762,50.1904761904762,"600-900m",518.980412857143,16837.7765000015,1.38095238095238,19997.1904761905,7107.69624537651,"DN37 9QJ","DN37","9QJ","DN379QJ"
1273583,"DN370YW","E01013225","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,707.0538,1,74197,17.9,"600-900m",1803.901589,70928.8780350026,1,70928.7,4712.05779220778,"DN37 0YW","DN37","0YW","DN370YW"
1273584,"DN379AU","E01013144","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,130.90837,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,7107.69624537651,"DN37 9AU","DN37","9AU","DN379AU"
1279539,"DN370JL","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,110.535065,3,108939,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0JL","DN37","0JL","DN370JL"
1279540,"DN379NF","E01013146","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,602.1379,2,18503,34,"600-900m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,1924.79813664596,"DN37 9NF","DN37","9NF","DN379NF"
1281932,"DN379AA","E01013147","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,326.34952,2,18503,32.8571428571429,"300-600m",213.543843071429,12864.2392976203,2,18503,1924.79813664596,"DN37 9AA","DN37","9AA","DN379AA"
1285829,"DN370EP","E01013215","9E89107F-4DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25911.1928499925,203,3,108939,28.2678571428571,"Less than or equal to 300m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,889.309523809524,"DN37 0EP","DN37","0EP","DN370EP"
1292176,"DN370NG","E01013215","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,447.26392,3,128039,28.2678571428571,"300-600m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,4712.05779220778,"DN37 0NG","DN37","0NG","DN370NG"
