"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1123413,"PO62NU","E01017060","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,141.42842,6,208884,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,4088.71043590217,"PO6 2NU","PO6","2NU","PO62NU"
1123414,"PO62QZ","E01017050","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,380.8018,7,229036,48.1315789473684,"300-600m",474.12144631579,14171.8385026325,4.63157894736842,156419.210526316,4028.46021505376,"PO6 2QZ","PO6","2QZ","PO62QZ"
1128138,"PO61AH","E01017062","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,252.8715,2,39038,55.1,"Less than or equal to 300m",277.815230633333,18615.676376666,2.26666666666667,46909,3536.24021676054,"PO6 1AH","PO6","1AH","PO61AH"
1135654,"PO62BE","E01017063","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,912.0548,3,37566,46.25,"900-1800m",721.5445428125,9429.06332499962,3.84375,97774.71875,9239.30366181934,"PO6 2BE","PO6","2BE","PO62BE"
1135655,"PO63BS","E01017051","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,377.66122,5,174957,32.8225806451613,"300-600m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,4028.46021505376,"PO6 3BS","PO6","3BS","PO63BS"
1135656,"PO63LE","E01017051","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,106.30146,1,20151,32.8225806451613,"Less than or equal to 300m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,9239.30366181934,"PO6 3LE","PO6","3LE","PO63LE"
1138650,"PO61PQ","E01017066","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,237.17082,2,39038,42,"Less than or equal to 300m",346.029251627907,19676.837073255,2.30232558139535,47676.023255814,4326.9790522453,"PO6 1PQ","PO6","1PQ","PO61PQ"
1138651,"PO62LW","E01017056","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,318.12732,6,208884,68.4210526315789,"300-600m",316.762758421053,20366.8319500014,6.10526315789474,211005.263157895,3263.82059812229,"PO6 2LW","PO6","2LW","PO62LW"
1147255,"PO61NJ","E01017066","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,436.83978,2,39038,42,"300-600m",346.029251627907,19676.837073255,2.30232558139535,47676.023255814,4326.9790522453,"PO6 1NJ","PO6","1NJ","PO61NJ"
1148733,"PO61BE","E01017061","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,888.1948,1,12742,44.1052631578947,"600-900m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,4326.9790522453,"PO6 1BE","PO6","1BE","PO61BE"
1150063,"PO64RF","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,564.6043,2,103085,35.5581395348837,"300-600m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4RF","PO6","4RF","PO64RF"
1151254,"PO63TH","E01017052","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,442.0407,3,161312,59.76,"300-600m",257.466088,50978.022530001,3.28,167776.36,3037.19920210166,"PO6 3TH","PO6","3TH","PO63TH"
1153196,"PO62JF","E01017050","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,515.0087,6,208884,48.1315789473684,"300-600m",474.12144631579,14171.8385026325,4.63157894736842,156419.210526316,4028.46021505376,"PO6 2JF","PO6","2JF","PO62JF"
1164474,"PO61QE","E01017066","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,520.5247,3,66821,42,"300-600m",346.029251627907,19676.837073255,2.30232558139535,47676.023255814,4326.9790522453,"PO6 1QE","PO6","1QE","PO61QE"
1164475,"PO62SJ","E01017054","9E8910A3-9798-2C71-E053-A03BA40A7146","Public Park Or Garden",24676.7993499985,30.479502,6,268848,43.84375,"Less than or equal to 300m",249.8267845,90042.8857984386,5,220229.53125,1249.93655913978,"PO6 2SJ","PO6","2SJ","PO62SJ"
1169987,"PO63RB","E01017053","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,476.55536,2,136635,37.375,"300-600m",712.768791,65070.6907837512,1.8,129810.075,9239.30366181934,"PO6 3RB","PO6","3RB","PO63RB"
1174694,"PO62PH","E01017055","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,71.70077,7,229036,54.0333333333333,"Less than or equal to 300m",258.523266833333,11097.0396416681,6.23333333333333,213109.766666667,4028.46021505376,"PO6 2PH","PO6","2PH","PO62PH"
1178712,"PO61PF","E01017066","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,312.8322,3,66821,42,"300-600m",346.029251627907,19676.837073255,2.30232558139535,47676.023255814,4326.9790522453,"PO6 1PF","PO6","1PF","PO61PF"
1178713,"PO62NX","E01017064","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,397.4984,4,67724,44.425,"300-600m",447.3607815,9121.52779999725,3.45,70961.275,3263.82059812229,"PO6 2NX","PO6","2NX","PO62NX"
1178714,"PO62SN","E01017054","9E8910A3-9798-2C71-E053-A03BA40A7146","Public Park Or Garden",24676.7993499985,30.364452,6,268848,43.84375,"Less than or equal to 300m",249.8267845,90042.8857984386,5,220229.53125,1249.93655913978,"PO6 2SN","PO6","2SN","PO62SN"
1182091,"PO62DS","E01017050","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,743.107,3,37566,48.1315789473684,"600-900m",474.12144631579,14171.8385026325,4.63157894736842,156419.210526316,9239.30366181934,"PO6 2DS","PO6","2DS","PO62DS"
1182092,"PO62PD","E01017055","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,93.43447,7,229036,54.0333333333333,"Less than or equal to 300m",258.523266833333,11097.0396416681,6.23333333333333,213109.766666667,4028.46021505376,"PO6 2PD","PO6","2PD","PO62PD"
1187551,"PO62HJ","E01017064","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,365.29715,4,75631,44.425,"300-600m",447.3607815,9121.52779999725,3.45,70961.275,3263.82059812229,"PO6 2HJ","PO6","2HJ","PO62HJ"
1191810,"PO63SH","E01017115","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,955.2068,1,20151,60.5217391304348,"900-1800m",1087.54670304348,20151.8684500005,1,20151,9239.30366181934,"PO6 3SH","PO6","3SH","PO63SH"
1191811,"PO64QY","E01017116","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,625.869,2,103085,51.4285714285714,"600-900m",1010.03217657143,58645.1771000023,1.22857142857143,68802.7142857143,10745.6518177811,"PO6 4QY","PO6","4QY","PO64QY"
1193566,"PO62EW","E01017064","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,246.91092,3,66821,44.425,"Less than or equal to 300m",447.3607815,9121.52779999725,3.45,70961.275,3263.82059812229,"PO6 2EW","PO6","2EW","PO62EW"
1196364,"PO63SD","E01017118","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,528.29724,2,136635,65.2380952380952,"300-600m",506.46876,20151.8684500005,1.47619047619048,75619.5714285714,9239.30366181934,"PO6 3SD","PO6","3SD","PO63SD"
1197566,"PO62BG","E01017063","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,889.868,3,37566,46.25,"600-900m",721.5445428125,9429.06332499962,3.84375,97774.71875,4028.46021505376,"PO6 2BG","PO6","2BG","PO62BG"
1197567,"PO63SE","E01017118","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,540.4156,1,20151,65.2380952380952,"300-600m",506.46876,20151.8684500005,1.47619047619048,75619.5714285714,9239.30366181934,"PO6 3SE","PO6","3SE","PO63SE"
1198594,"PO63PU","E01017112","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,684.3932,2,136635,59.1666666666667,"600-900m",968.972264666667,32996.0993166673,1.33333333333333,68612.2,9239.30366181934,"PO6 3PU","PO6","3PU","PO63PU"
1199495,"PO62EQ","E01017055","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,458.2194,5,174957,54.0333333333333,"300-600m",258.523266833333,11097.0396416681,6.23333333333333,213109.766666667,4028.46021505376,"PO6 2EQ","PO6","2EQ","PO62EQ"
1200314,"PO63RP","E01017118","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,425.85092,1,20151,65.2380952380952,"300-600m",506.46876,20151.8684500005,1.47619047619048,75619.5714285714,9239.30366181934,"PO6 3RP","PO6","3RP","PO63RP"
1201087,"PO63LF","E01017052","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,182.98907,2,136635,59.76,"Less than or equal to 300m",257.466088,50978.022530001,3.28,167776.36,9239.30366181934,"PO6 3LF","PO6","3LF","PO63LF"
1201088,"PO63NU","E01017053","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,662.7254,2,136635,37.375,"600-900m",712.768791,65070.6907837512,1.8,129810.075,3037.19920210166,"PO6 3NU","PO6","3NU","PO63NU"
1201713,"PO62HB","E01017064","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,298.61346,3,66821,44.425,"Less than or equal to 300m",447.3607815,9121.52779999725,3.45,70961.275,3263.82059812229,"PO6 2HB","PO6","2HB","PO62HB"
1201714,"PO63DY","E01017051","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,446.22977,5,174957,32.8225806451613,"300-600m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,9239.30366181934,"PO6 3DY","PO6","3DY","PO63DY"
1202898,"PO63JB","E01017051","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,344.70276,4,170122,32.8225806451613,"300-600m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,9239.30366181934,"PO6 3JB","PO6","3JB","PO63JB"
1204269,"PO61AQ","E01032604","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,61.587337,2,39038,51.2258064516129,"Less than or equal to 300m",210.014836096774,21049.4658887087,2.03225806451613,39883.5483870968,3536.24021676054,"PO6 1AQ","PO6","1AQ","PO61AQ"
1204896,"PO61BS","E01017061","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,956.5908,1,12742,44.1052631578947,"900-1800m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,4326.9790522453,"PO6 1BS","PO6","1BS","PO61BS"
1210766,"PO63EB","E01017055","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,412.82562,5,174957,54.0333333333333,"300-600m",258.523266833333,11097.0396416681,6.23333333333333,213109.766666667,9239.30366181934,"PO6 3EB","PO6","3EB","PO63EB"
1216314,"PO62DZ","E01017063","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,721.1415,4,83040,46.25,"600-900m",721.5445428125,9429.06332499962,3.84375,97774.71875,4028.46021505376,"PO6 2DZ","PO6","2DZ","PO62DZ"
1216315,"PO62HL","E01017064","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,242.04338,4,75631,44.425,"Less than or equal to 300m",447.3607815,9121.52779999725,3.45,70961.275,3263.82059812229,"PO6 2HL","PO6","2HL","PO62HL"
1216316,"PO62LB","E01017060","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,144.58907,3,58913,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,4088.71043590217,"PO6 2LB","PO6","2LB","PO62LB"
1216317,"PO63YA","E01017118","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,711.00635,2,136635,65.2380952380952,"600-900m",506.46876,20151.8684500005,1.47619047619048,75619.5714285714,9239.30366181934,"PO6 3YA","PO6","3YA","PO63YA"
1220955,"PO61PE","E01017059","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,377,3,66821,29.1296296296296,"300-600m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,4326.9790522453,"PO6 1PE","PO6","1PE","PO61PE"
1220956,"PO61TF","E01017060","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,167.69318,4,82052,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,4088.71043590217,"PO6 1TF","PO6","1TF","PO61TF"
1220957,"PO62UH","E01017057","9E8910E2-9EC6-2C71-E053-A03BA40A7146","Playing Field",4835.15189999905,198.03282,6,208884,91.625,"Less than or equal to 300m",154.658244125,12275.7696937488,6.4375,261369,2047.25443318391,"PO6 2UH","PO6","2UH","PO62UH"
1220958,"PO63DF","E01017055","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,226.01991,7,229036,54.0333333333333,"Less than or equal to 300m",258.523266833333,11097.0396416681,6.23333333333333,213109.766666667,4028.46021505376,"PO6 3DF","PO6","3DF","PO63DF"
1224973,"PO64RU","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,572.5251,2,103085,35.5581395348837,"300-600m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4RU","PO6","4RU","PO64RU"
1231532,"PO62HP","E01017060","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,150.11995,3,62889,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,3263.82059812229,"PO6 2HP","PO6","2HP","PO62HP"
1231533,"PO62JT","E01017064","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,272.47018,3,62889,44.425,"Less than or equal to 300m",447.3607815,9121.52779999725,3.45,70961.275,3263.82059812229,"PO6 2JT","PO6","2JT","PO62JT"
1234048,"PO63TP","E01017052","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,204.08821,5,238690,59.76,"Less than or equal to 300m",257.466088,50978.022530001,3.28,167776.36,3037.19920210166,"PO6 3TP","PO6","3TP","PO63TP"
1240063,"PO61HP","E01017061","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,226.45972,3,66821,44.1052631578947,"Less than or equal to 300m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,4326.9790522453,"PO6 1HP","PO6","1HP","PO61HP"
1242954,"PO62LQ","E01017064","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,290.7387,6,208884,44.425,"Less than or equal to 300m",447.3607815,9121.52779999725,3.45,70961.275,3263.82059812229,"PO6 2LQ","PO6","2LQ","PO62LQ"
1242955,"PO63RX","E01017054","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,334.33667,5,174957,43.84375,"300-600m",249.8267845,90042.8857984386,5,220229.53125,3037.19920210166,"PO6 3RX","PO6","3RX","PO63RX"
1244137,"PO64QH","E01017116","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,546.71747,2,103085,51.4285714285714,"300-600m",1010.03217657143,58645.1771000023,1.22857142857143,68802.7142857143,10745.6518177811,"PO6 4QH","PO6","4QH","PO64QH"
1247637,"PO61LX","E01017059","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,559.32996,3,66821,29.1296296296296,"300-600m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,4088.71043590217,"PO6 1LX","PO6","1LX","PO61LX"
1252013,"PO64JW","E01017119","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,963.90094,1,58645,53.3333333333333,"900-1800m",1212.52778484849,58645.1771000024,1,58645,10745.6518177811,"PO6 4JW","PO6","4JW","PO64JW"
1252259,"PO64SD","E01017114","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,919.1964,1,58645,45.4242424242424,"900-1800m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,10745.6518177811,"PO6 4SD","PO6","4SD","PO64SD"
1252481,"PO61HN","E01017061","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,168.2409,1,12742,44.1052631578947,"Less than or equal to 300m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,4326.9790522453,"PO6 1HN","PO6","1HN","PO61HN"
1257241,"PO61NW","E01017066","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,608.11597,2,39038,42,"600-900m",346.029251627907,19676.837073255,2.30232558139535,47676.023255814,4326.9790522453,"PO6 1NW","PO6","1NW","PO61NW"
1257242,"PO62RX","E01017058","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,360.82266,5,92401,91.7727272727273,"300-600m",298.443039545454,34390.9914636375,5.18181818181818,147390.863636364,4088.71043590217,"PO6 2RX","PO6","2RX","PO62RX"
1257243,"PO62SW","E01017054","9E8910A3-9798-2C71-E053-A03BA40A7146","Public Park Or Garden",24676.7993499985,53.460266,5,223373,43.84375,"Less than or equal to 300m",249.8267845,90042.8857984386,5,220229.53125,1249.93655913978,"PO6 2SW","PO6","2SW","PO62SW"
1257244,"PO63JR","E01017052","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,177.55281,3,161312,59.76,"Less than or equal to 300m",257.466088,50978.022530001,3.28,167776.36,9239.30366181934,"PO6 3JR","PO6","3JR","PO63JR"
1262796,"PO61BP","E01017062","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,524.41205,1,26295,55.1,"300-600m",277.815230633333,18615.676376666,2.26666666666667,46909,3536.24021676054,"PO6 1BP","PO6","1BP","PO61BP"
1262797,"PO62SH","E01017054","9E8910A3-9798-2C71-E053-A03BA40A7146","Public Park Or Garden",24676.7993499985,42.379242,7,289000,43.84375,"Less than or equal to 300m",249.8267845,90042.8857984386,5,220229.53125,1249.93655913978,"PO6 2SH","PO6","2SH","PO62SH"
1262798,"PO64WN","E01017116","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,575.68134,2,103085,51.4285714285714,"300-600m",1010.03217657143,58645.1771000023,1.22857142857143,68802.7142857143,10745.6518177811,"PO6 4WN","PO6","4WN","PO64WN"
1267531,"PO61SU","E01017059","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,822.54724,3,84512,29.1296296296296,"600-900m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,4326.9790522453,"PO6 1SU","PO6","1SU","PO61SU"
1267532,"PO62PX","E01017056","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,336.73282,6,208884,68.4210526315789,"300-600m",316.762758421053,20366.8319500014,6.10526315789474,211005.263157895,4028.46021505376,"PO6 2PX","PO6","2PX","PO62PX"
1267533,"PO62TT","E01017058","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,120.76837,5,92401,91.7727272727273,"Less than or equal to 300m",298.443039545454,34390.9914636375,5.18181818181818,147390.863636364,4088.71043590217,"PO6 2TT","PO6","2TT","PO62TT"
1275043,"PO62NF","E01017060","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,59.933296,3,58913,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,4088.71043590217,"PO6 2NF","PO6","2NF","PO62NF"
1277995,"PO61TB","E01017059","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,400.28116,3,77217,29.1296296296296,"300-600m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,4088.71043590217,"PO6 1TB","PO6","1TB","PO61TB"
1277996,"PO62NY","E01017060","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,67.95587,4,67724,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,4088.71043590217,"PO6 2NY","PO6","2NY","PO62NY"
1282855,"PO62SU","E01017057","9E8910E2-9EC6-2C71-E053-A03BA40A7146","Playing Field",4835.15189999905,127.20063,6,268848,91.625,"Less than or equal to 300m",154.658244125,12275.7696937488,6.4375,261369,2047.25443318391,"PO6 2SU","PO6","2SU","PO62SU"
1288080,"PO61TY","E01017060","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,207.99278,4,82052,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,4088.71043590217,"PO6 1TY","PO6","1TY","PO61TY"
1288081,"PO62RW","E01017058","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,307.05048,5,92401,91.7727272727273,"300-600m",298.443039545454,34390.9914636375,5.18181818181818,147390.863636364,4088.71043590217,"PO6 2RW","PO6","2RW","PO62RW"
1289438,"PO64UQ","E01017114","9E8910E1-86A3-2C71-E053-A03BA40A7146","Playing Field",44440.2861499979,756.53485,2,103085,45.4242424242424,"600-900m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,1707.04695207893,"PO6 4UQ","PO6","4UQ","PO64UQ"
1290586,"PO61QH","E01017059","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,541.67334,3,66821,29.1296296296296,"300-600m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,4326.9790522453,"PO6 1QH","PO6","1QH","PO61QH"
