"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1080106,"DN123GA","E01007536","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,273.9051,11,539922,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,885.869565217391,"DN12 3GA","DN12","3GA","DN123GA"
1080107,"DN124BD","E01007544","9E891081-3ECB-2C71-E053-A03BA40A7146","Playing Field",17822.2192499982,175.27692,7,494418,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,946.569078540507,"DN12 4BD","DN12","4BD","DN124BD"
1091050,"DN124TE","E01007543","9E891071-C1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",9512.52425000295,189.70767,6,413973,29.9795918367347,"Less than or equal to 300m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,665.674835844,"DN12 4TE","DN12","4TE","DN124TE"
1091051,"DN124TQ","E01007544","9E891071-C1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",9512.52425000295,143.01399,6,413973,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,665.674835844,"DN12 4TQ","DN12","4TQ","DN124TQ"
1096093,"DN121DS","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,117.902504,3,143153,38.4871794871795,"Less than or equal to 300m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1DS","DN12","1DS","DN121DS"
1096094,"DN123BE","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,240.77583,8,436387,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 3BE","DN12","3BE","DN123BE"
1101556,"DN121DE","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,187.52333,3,143153,38.4871794871795,"Less than or equal to 300m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1DE","DN12","1DE","DN121DE"
1105354,"DN121LN","E01007548","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,452.62125,3,143153,37.7692307692308,"300-600m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,3064.7786020286,"DN12 1LN","DN12","1LN","DN121LN"
1106397,"DN124LL","E01007543","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,483.82642,7,459547,29.9795918367347,"300-600m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,1135.43083900227,"DN12 4LL","DN12","4LL","DN124LL"
1108067,"DN121PB","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,384.9844,2,45877,38.3243243243243,"300-600m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1PB","DN12","1PB","DN121PB"
1108795,"DN121EN","E01007548","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,551.5397,2,123611,37.7692307692308,"300-600m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,1544.65384615385,"DN12 1EN","DN12","1EN","DN121EN"
1108796,"DN121PU","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,702.1823,1,19541,43.9459459459459,"600-900m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1PU","DN12","1PU","DN121PU"
1121060,"DN122BQ","E01007537","9E8911C3-FE64-2C71-E053-A03BA40A7146","Playing Field",12850.4557500035,140.51335,11,527214,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,870.090909090909,"DN12 2BQ","DN12","2BQ","DN122BQ"
1126051,"DN121EY","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,381.7447,2,45877,38.4871794871795,"300-600m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1EY","DN12","1EY","DN121EY"
1126052,"DN122BZ","E01007537","9E891058-C3A7-2C71-E053-A03BA40A7146","Public Park Or Garden",74732.7017499927,106.21676,14,567718,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,795.357395464947,"DN12 2BZ","DN12","2BZ","DN122BZ"
1126053,"DN124HL","E01007543","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,85.86617,6,484905,29.9795918367347,"Less than or equal to 300m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,2803.01352128027,"DN12 4HL","DN12","4HL","DN124HL"
1126054,"DN124UG","E01007544","9E891081-3ECB-2C71-E053-A03BA40A7146","Playing Field",17822.2192499982,247.40656,6,413973,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,946.569078540507,"DN12 4UG","DN12","4UG","DN124UG"
1130520,"DN123NS","E01007538","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,94.93682,9,525408,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2336.31836945304,"DN12 3NS","DN12","3NS","DN123NS"
1134207,"DN124LZ","E01007543","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,175.55911,7,494418,29.9795918367347,"Less than or equal to 300m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,1135.43083900227,"DN12 4LZ","DN12","4LZ","DN124LZ"
1137396,"DN122BN","E01007537","9E8911BB-60A0-2C71-E053-A03BA40A7146","Public Park Or Garden",781.265200000961,232.40697,14,567718,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,584.157312252965,"DN12 2BN","DN12","2BN","DN122BN"
1140131,"DN123EN","E01007620","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,54.644306,11,539922,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,885.869565217391,"DN12 3EN","DN12","3EN","DN123EN"
1142636,"DN123PZ","E01007541","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,131.74597,7,484180,34.5476190476191,"Less than or equal to 300m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,2803.01352128027,"DN12 3PZ","DN12","3PZ","DN123PZ"
1144702,"DN122LN","E01007537","9E8911C3-FE64-2C71-E053-A03BA40A7146","Playing Field",12850.4557500035,101.91173,11,527214,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,870.090909090909,"DN12 2LN","DN12","2LN","DN122LN"
1149515,"DN121JG","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,816.427,2,45877,43.9459459459459,"600-900m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1JG","DN12","1JG","DN121JG"
1153675,"DN121PJ","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,241.04979,2,45877,38.3243243243243,"Less than or equal to 300m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1PJ","DN12","1PJ","DN121PJ"
1161660,"DN121HD","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,272.9579,1,19541,43.9459459459459,"Less than or equal to 300m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1HD","DN12","1HD","DN121HD"
1161661,"DN121JJ","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,676.00964,2,45877,43.9459459459459,"600-900m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1JJ","DN12","1JJ","DN121JJ"
1161662,"DN123EL","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,58.034473,11,539922,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 3EL","DN12","3EL","DN123EL"
1167734,"DN123AD","E01007536","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,50.159744,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,885.869565217391,"DN12 3AD","DN12","3AD","DN123AD"
1167735,"DN123EB","E01007536","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,191.02356,11,539922,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,885.869565217391,"DN12 3EB","DN12","3EB","DN123EB"
1167736,"DN123JD","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,62.39391,14,567718,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 3JD","DN12","3JD","DN123JD"
1167737,"DN124EE","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,54.405884,8,450933,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 4EE","DN12","4EE","DN124EE"
1167738,"DN124LU","E01007543","9E891081-3ECB-2C71-E053-A03BA40A7146","Playing Field",17822.2192499982,361.90607,6,413973,29.9795918367347,"300-600m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,946.569078540507,"DN12 4LU","DN12","4LU","DN124LU"
1172653,"DN122NR","E01007538","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,227.33676,10,597484,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2336.31836945304,"DN12 2NR","DN12","2NR","DN122NR"
1172654,"DN123AJ","E01007537","9E891058-C105-2C71-E053-A03BA40A7146","Playing Field",7879.3750500028,68.359344,12,555235,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,182.328063241107,"DN12 3AJ","DN12","3AJ","DN123AJ"
1172655,"DN123LB","E01007539","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,209.81181,12,551015,54.6296296296296,"Less than or equal to 300m",123.769965592593,39672.6184722215,13.1851851851852,629713.444444444,2803.01352128027,"DN12 3LB","DN12","3LB","DN123LB"
1172656,"DN124AT","E01007542","9E891081-3ECB-2C71-E053-A03BA40A7146","Playing Field",17822.2192499982,99.92497,7,494418,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,946.569078540507,"DN12 4AT","DN12","4AT","DN124AT"
1177017,"DN121SB","E01007545","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,254.48969,3,157606,42.0909090909091,"Less than or equal to 300m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,1544.65384615385,"DN12 1SB","DN12","1SB","DN121SB"
1177018,"DN122BY","E01007540","9E891058-C3A7-2C71-E053-A03BA40A7146","Public Park Or Garden",74732.7017499927,83.09633,14,567718,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,795.357395464947,"DN12 2BY","DN12","2BY","DN122BY"
1190989,"DN121BL","E01007546","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,222.99103,2,123611,68.25,"Less than or equal to 300m",191.933999,43970.654842501,3.25,159072.85,3064.7786020286,"DN12 1BL","DN12","1BL","DN121BL"
1190990,"DN121EW","E01007548","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,440.72894,2,123611,37.7692307692308,"300-600m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,1544.65384615385,"DN12 1EW","DN12","1EW","DN121EW"
1194444,"DN121SA","E01007545","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,150.2165,3,157606,42.0909090909091,"Less than or equal to 300m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,1544.65384615385,"DN12 1SA","DN12","1SA","DN121SA"
1197064,"DN121NB","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,283.106,2,45877,38.3243243243243,"Less than or equal to 300m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1NB","DN12","1NB","DN121NB"
1201445,"DN121QN","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,78.72102,2,45877,38.3243243243243,"Less than or equal to 300m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1QN","DN12","1QN","DN121QN"
1203170,"DN121BJ","E01007545","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,266.72083,2,123611,42.0909090909091,"Less than or equal to 300m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,3064.7786020286,"DN12 1BJ","DN12","1BJ","DN121BJ"
1208024,"DN123HD","E01007536","9E8911BB-60A0-2C71-E053-A03BA40A7146","Public Park Or Garden",781.265200000961,200.32474,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,584.157312252965,"DN12 3HD","DN12","3HD","DN123HD"
1208025,"DN123JP","E01007542","9E891058-BF21-2C71-E053-A03BA40A7146","Playing Field",28020.7344500008,36,17,684830,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,768.534270238618,"DN12 3JP","DN12","3JP","DN123JP"
1208026,"DN124BA","E01007542","9E891081-3ECB-2C71-E053-A03BA40A7146","Playing Field",17822.2192499982,124.32619,7,494418,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,946.569078540507,"DN12 4BA","DN12","4BA","DN124BA"
1213958,"DN121ED","E01007545","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,477.88074,2,123611,42.0909090909091,"300-600m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,1544.65384615385,"DN12 1ED","DN12","1ED","DN121ED"
1213959,"DN122PA","E01007537","9E8911C3-FE64-2C71-E053-A03BA40A7146","Playing Field",12850.4557500035,224.58852,10,164416,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,870.090909090909,"DN12 2PA","DN12","2PA","DN122PA"
1213960,"DN123JN","E01007536","9E891058-BF21-2C71-E053-A03BA40A7146","Playing Field",28020.7344500008,21.633308,17,671074,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,768.534270238618,"DN12 3JN","DN12","3JN","DN123JN"
1223301,"DN122JT","E01007541","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,232.81967,4,461951,34.5476190476191,"Less than or equal to 300m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,2336.31836945304,"DN12 2JT","DN12","2JT","DN122JT"
1223302,"DN123DE","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,57.00877,11,486224,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 3DE","DN12","3DE","DN123DE"
1227006,"DN121JU","E01007548","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,607.2759,3,143153,37.7692307692308,"600-900m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,3064.7786020286,"DN12 1JU","DN12","1JU","DN121JU"
1230237,"DN124LX","E01007543","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,303.70544,7,494418,29.9795918367347,"300-600m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,1135.43083900227,"DN12 4LX","DN12","4LX","DN124LX"
1230238,"DN124UQ","E01007544","9E891081-3ECB-2C71-E053-A03BA40A7146","Playing Field",17822.2192499982,189.83414,6,413973,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,946.569078540507,"DN12 4UQ","DN12","4UQ","DN124UQ"
1233009,"DN121AY","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,101.24229,3,143153,38.4871794871795,"Less than or equal to 300m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1AY","DN12","1AY","DN121AY"
1233010,"DN123BG","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,237.49738,9,511120,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 3BG","DN12","3BG","DN123BG"
1235334,"DN123AX","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,154.01299,10,511901,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 3AX","DN12","3AX","DN123AX"
1242370,"DN121QE","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,165.32393,2,45877,38.3243243243243,"Less than or equal to 300m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1QE","DN12","1QE","DN121QE"
1242371,"DN124DE","E01007544","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,136.33047,7,494418,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,1135.43083900227,"DN12 4DE","DN12","4DE","DN124DE"
1254539,"DN122ER","E01007540","9E891058-C37E-2C71-E053-A03BA40A7146","Playing Field",15312.9041500002,13.152946,13,629012,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,1171.66342183962,"DN12 2ER","DN12","2ER","DN122ER"
1254540,"DN122HD","E01007541","9E891040-E109-2C71-E053-A03BA40A7146","Public Park Or Garden",3395.60785000045,184.29596,12,617986,34.5476190476191,"Less than or equal to 300m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,706.753829016987,"DN12 2HD","DN12","2HD","DN122HD"
1254541,"DN122ND","E01007539","9E891058-BF21-2C71-E053-A03BA40A7146","Playing Field",28020.7344500008,193.66208,15,648162,54.6296296296296,"Less than or equal to 300m",123.769965592593,39672.6184722215,13.1851851851852,629713.444444444,768.534270238618,"DN12 2ND","DN12","2ND","DN122ND"
1254542,"DN123EH","E01007620","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,123.03658,11,539922,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,885.869565217391,"DN12 3EH","DN12","3EH","DN123EH"
1254543,"DN124AH","E01007542","9E891058-BC93-2C71-E053-A03BA40A7146","Playing Field",13207.4169499983,89.87213,9,531525,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,269.963636363636,"DN12 4AH","DN12","4AH","DN124AH"
1254544,"DN124EG","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,87.04597,8,450933,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 4EG","DN12","4EG","DN124EG"
1260414,"DN121QG","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,126.625435,2,45877,38.3243243243243,"Less than or equal to 300m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1QG","DN12","1QG","DN121QG"
1260415,"DN123HF","E01007536","9E8911BB-60A0-2C71-E053-A03BA40A7146","Public Park Or Garden",781.265200000961,129.40247,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,584.157312252965,"DN12 3HF","DN12","3HF","DN123HF"
1260416,"DN123JU","E01007539","9E891058-BF21-2C71-E053-A03BA40A7146","Playing Field",28020.7344500008,22.022715,14,649016,54.6296296296296,"Less than or equal to 300m",123.769965592593,39672.6184722215,13.1851851851852,629713.444444444,768.534270238618,"DN12 3JU","DN12","3JU","DN123JU"
1260417,"DN124AN","E01007542","9E891081-3ECB-2C71-E053-A03BA40A7146","Playing Field",17822.2192499982,26,8,503504,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,946.569078540507,"DN12 4AN","DN12","4AN","DN124AN"
1265515,"DN121DT","E01007546","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,59.16925,3,143153,68.25,"Less than or equal to 300m",191.933999,43970.654842501,3.25,159072.85,3064.7786020286,"DN12 1DT","DN12","1DT","DN121DT"
1265516,"DN122JY","E01007541","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,227.05505,5,471038,34.5476190476191,"Less than or equal to 300m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,2336.31836945304,"DN12 2JY","DN12","2JY","DN122JY"
1265517,"DN124NE","E01007543","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,237.25514,7,494418,29.9795918367347,"Less than or equal to 300m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,2803.01352128027,"DN12 4NE","DN12","4NE","DN124NE"
1269872,"DN123GD","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,314.89206,6,71776,28.7818181818182,"300-600m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 3GD","DN12","3GD","DN123GD"
1273562,"DN121AZ","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,109.65856,3,143153,38.4871794871795,"Less than or equal to 300m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1AZ","DN12","1AZ","DN121AZ"
1273563,"DN121EJ","E01007548","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,578.3641,3,143153,37.7692307692308,"300-600m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,3064.7786020286,"DN12 1EJ","DN12","1EJ","DN121EJ"
1273564,"DN121EZ","E01007545","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,315.5725,2,123611,42.0909090909091,"300-600m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,3064.7786020286,"DN12 1EZ","DN12","1EZ","DN121EZ"
1279518,"DN123DG","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,78.51752,11,486224,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 3DG","DN12","3DG","DN123DG"
1285813,"DN124LH","E01007543","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,611.62897,5,436827,29.9795918367347,"600-900m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,1135.43083900227,"DN12 4LH","DN12","4LH","DN124LH"
1287433,"DN121DQ","E01007548","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,706.50195,3,143153,37.7692307692308,"600-900m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,3064.7786020286,"DN12 1DQ","DN12","1DQ","DN121DQ"
1288879,"DN121DZ","E01007548","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,429.32504,3,143153,37.7692307692308,"300-600m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,3064.7786020286,"DN12 1DZ","DN12","1DZ","DN121DZ"
1293842,"DN121AW","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,167.45149,3,143153,38.4871794871795,"Less than or equal to 300m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1AW","DN12","1AW","DN121AW"
1293843,"DN121ET","E01007545","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,411.77905,2,123611,42.0909090909091,"300-600m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,1544.65384615385,"DN12 1ET","DN12","1ET","DN121ET"
1297594,"DN121QJ","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,233.23808,2,45877,38.3243243243243,"Less than or equal to 300m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1QJ","DN12","1QJ","DN121QJ"
1301295,"DN122NH","E01007539","9E891058-C37E-2C71-E053-A03BA40A7146","Playing Field",15312.9041500002,200.77101,13,629012,54.6296296296296,"Less than or equal to 300m",123.769965592593,39672.6184722215,13.1851851851852,629713.444444444,1171.66342183962,"DN12 2NH","DN12","2NH","DN122NH"
1301296,"DN123AA","E01007536","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,118.13975,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,885.869565217391,"DN12 3AA","DN12","3AA","DN123AA"
1301297,"DN123BJ","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,155.2353,10,511901,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 3BJ","DN12","3BJ","DN123BJ"
1301298,"DN123DN","E01007536","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,115.935326,15,575316,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,2803.01352128027,"DN12 3DN","DN12","3DN","DN123DN"
1301299,"DN123PD","E01007538","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,132.31024,10,540721,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2336.31836945304,"DN12 3PD","DN12","3PD","DN123PD"
1301300,"DN124BE","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,68.76772,11,535702,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 4BE","DN12","4BE","DN124BE"
1307241,"DN123PR","E01007539","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,162.00308,12,551015,54.6296296296296,"Less than or equal to 300m",123.769965592593,39672.6184722215,13.1851851851852,629713.444444444,2803.01352128027,"DN12 3PR","DN12","3PR","DN123PR"
1307242,"DN124HH","E01007543","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,209.15306,7,494418,29.9795918367347,"Less than or equal to 300m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,1135.43083900227,"DN12 4HH","DN12","4HH","DN124HH"
