"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
972925,"GL75TU","E01022224","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,505.0089,1,52541,20.2125,"300-600m",526.566252361111,84115.3761861107,1.625,198661.819444444,2815.72333333334,"GL7 5TU","GL7","5TU","GL75TU"
973978,"GL73LP","E01028762","9E891088-03DB-2C71-E053-A03BA40A7146","Playing Field",8788.82020000186,363.80353,1,8788,20.4269662921348,"300-600m",1452.21246888889,8133.56038571549,1.06349206349206,9210.88888888889,755.797752808988,"GL7 3LP","GL7","3LP","GL73LP"
973979,"GL75QP","E01022207","9E8910DE-CC65-2C71-E053-A03BA40A7146","Playing Field",8136.31229999728,824.93396,1,8136,24.4305555555556,"600-900m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,747.503846153846,"GL7 5QP","GL7","5QP","GL75QP"
974204,"GL73NJ","E01022215","9E891038-AFA5-2C71-E053-A03BA40A7146","Playing Field",15963.063350001,59.682495,1,15963,14.1904761904762,"Less than or equal to 300m",633.025302325,12999.4855537499,1.55,18833.25,329.182450508293,"GL7 3NJ","GL7","3NJ","GL73NJ"
974432,"GL76FU","E01022224","9E891038-4D59-2C71-E053-A03BA40A7146","Public Park Or Garden",79108.9992499969,390.77872,1,79108,20.2125,"300-600m",526.566252361111,84115.3761861107,1.625,198661.819444444,406.908928571428,"GL7 6FU","GL7","6FU","GL76FU"
974596,"GL75UB","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,943.9412,1,52541,37.8266666666667,"900-1800m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5UB","GL7","5UB","GL75UB"
976885,"GL71ES","E01022199","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,166.58931,11,578658,50.8285714285714,"Less than or equal to 300m",168.267123628571,33066.5336528542,8.85714285714286,442741.742857143,3729.03991503286,"GL7 1ES","GL7","1ES","GL71ES"
976886,"GL71TJ","E01022195","9E891087-B1D1-2C71-E053-A03BA40A7146","Playing Field",17526.9931500038,291.62476,5,317972,29.1016949152542,"Less than or equal to 300m",174.894845529412,23118.6864926497,5.61764705882353,346796.529411765,1993.05306334237,"GL7 1TJ","GL7","1TJ","GL71TJ"
976887,"GL72PF","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,180.89223,7,420274,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 2PF","GL7","2PF","GL72PF"
982791,"GL71LL","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,148.70776,7,420274,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 1LL","GL7","1LL","GL71LL"
982792,"GL72JF","E01022197","9E891087-9983-2C71-E053-A03BA40A7146","Playing Field",16942.9226499981,197.25365,1,16942,42.1111111111111,"Less than or equal to 300m",449.152247333333,16716.7258433317,1.33333333333333,29460.2222222222,1966.50757575757,"GL7 2JF","GL7","2JF","GL72JF"
982793,"GL79SU","E01022200","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,139.26234,5,317972,21.1864406779661,"Less than or equal to 300m",186.564768813559,28847.5681228784,5.72881355932203,314235.372881356,3729.03991503286,"GL7 9SU","GL7","9SU","GL79SU"
987689,"GL72JY","E01022196","9E8911C4-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",13549.970550002,679.8544,3,93599,39.5681818181818,"600-900m",413.158689295455,34569.8986159112,3.86363636363636,211037.25,1430.45777716221,"GL7 2JY","GL7","2JY","GL72JY"
987690,"GL76AD","E01022221","9E89106E-8544-2C71-E053-A03BA40A7146","Playing Field",17020.3621000038,469.8819,1,17020,23.7931034482759,"300-600m",699.46124446875,14489.362792971,1,14488.9375,975.51724137931,"GL7 6AD","GL7","6AD","GL76AD"
991876,"GL71HN","E01022194","9E89103E-432D-2C71-E053-A03BA40A7146","Public Park Or Garden",168151.867600006,316.0016,7,412337,21.0674157303371,"300-600m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,252.808988764045,"GL7 1HN","GL7","1HN","GL71HN"
991877,"GL74JF","E01022203","9E891092-DBC6-2C71-E053-A03BA40A7146","Public Park Or Garden",1172974.0736,164.15846,4,1240000,27.9473684210526,"Less than or equal to 300m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,1263.91829573935,"GL7 4JF","GL7","4JF","GL74JF"
995595,"GL71LE","E01022199","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,123.04471,10,387800,50.8285714285714,"Less than or equal to 300m",168.267123628571,33066.5336528542,8.85714285714286,442741.742857143,3729.03991503286,"GL7 1LE","GL7","1LE","GL71LE"
995596,"GL71LY","E01022225","9E89103F-4033-2C71-E053-A03BA40A7146","Public Park Or Garden",44486.0353499992,260.46497,9,270698,41.9090909090909,"Less than or equal to 300m",628.31245383871,25388.7955532256,4.51612903225806,106476.580645161,704.52,"GL7 1LY","GL7","1LY","GL71LY"
998743,"GL71AG","E01022188","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,375.2133,8,415057,40.1333333333333,"300-600m",467.422674444444,63269.6371977745,6.71111111111111,352304.466666667,1873.40642235946,"GL7 1AG","GL7","1AG","GL71AG"
1003832,"GL71RU","E01022194","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,319.36343,7,420274,21.0674157303371,"300-600m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,3729.03991503286,"GL7 1RU","GL7","1RU","GL71RU"
1005863,"GL71SA","E01022192","9E891087-B1D1-2C71-E053-A03BA40A7146","Playing Field",17526.9931500038,146.98639,4,218513,52.5217391304348,"Less than or equal to 300m",204.38222826087,10957.9435630452,3.78260869565217,211871.347826087,1993.05306334237,"GL7 1SA","GL7","1SA","GL71SA"
1007714,"GL71LS","E01022188","9E89103B-DCC4-2C71-E053-A03BA40A7146","Playing Field",89865.0575499946,642.22504,4,250696,40.1333333333333,"600-900m",467.422674444444,63269.6371977745,6.71111111111111,352304.466666667,664.24,"GL7 1LS","GL7","1LS","GL71LS"
1007715,"GL74EY","E01022209","9E8911C0-188A-2C71-E053-A03BA40A7146","Playing Field",6611.85065000402,91.5478,2,19904,22.6428571428571,"Less than or equal to 300m",224.722939684211,11182.7724394756,1.97368421052632,19730,271.714285714286,"GL7 4EY","GL7","4EY","GL74EY"
1007716,"GL76DT","E01022224","9E891038-4D59-2C71-E053-A03BA40A7146","Public Park Or Garden",79108.9992499969,261.61996,2,534934,20.2125,"Less than or equal to 300m",526.566252361111,84115.3761861107,1.625,198661.819444444,406.908928571428,"GL7 6DT","GL7","6DT","GL76DT"
1009306,"GL74AH","E01022203","9E89103E-7847-2C71-E053-A03BA40A7146","Playing Field",16419.4266999989,201.4001,5,1277356,27.9473684210526,"Less than or equal to 300m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,786.481370091896,"GL7 4AH","GL7","4AH","GL74AH"
1009307,"GL74BD","E01022204","9E89103E-7847-2C71-E053-A03BA40A7146","Playing Field",16419.4266999989,59.135437,5,1277356,38.7428571428571,"Less than or equal to 300m",170.904946057143,63612.4752485687,4.62857142857143,1272772.57142857,786.481370091896,"GL7 4BD","GL7","4BD","GL74BD"
1011971,"GL75RU","E01022175","9E891092-DB91-2C71-E053-A03BA40A7146","Playing Field",11128.3667500003,553.10846,3,370099,19.2736842105263,"300-600m",899.948294660715,287605.463874106,1.64285714285714,357105.928571429,57.821052631579,"GL7 5RU","GL7","5RU","GL75RU"
1013951,"GL75BD","E01022207","9E8910DE-CC65-2C71-E053-A03BA40A7146","Playing Field",8136.31229999728,825.2642,1,8136,24.4305555555556,"600-900m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,747.503846153846,"GL7 5BD","GL7","5BD","GL75BD"
1015613,"GL75RE","E01022207","9E8910DE-CC65-2C71-E053-A03BA40A7146","Playing Field",8136.31229999728,696.2327,1,8136,24.4305555555556,"600-900m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,747.503846153846,"GL7 5RE","GL7","5RE","GL75RE"
1016923,"GL72JQ","E01022197","9E891087-9983-2C71-E053-A03BA40A7146","Playing Field",16942.9226499981,415.54904,1,16942,42.1111111111111,"300-600m",449.152247333333,16716.7258433317,1.33333333333333,29460.2222222222,1966.50757575757,"GL7 2JQ","GL7","2JQ","GL72JQ"
1018857,"GL75JZ","E01022207","9E891093-820C-2C71-E053-A03BA40A7146","Playing Field",13360.5345000029,575.47284,1,13360,24.4305555555556,"300-600m",572.552692534483,36084.8183017236,1.29310344827586,40779.0344827586,464.180555555555,"GL7 5JZ","GL7","5JZ","GL75JZ"
1019231,"GL73LD","E01028762","9E891088-03DB-2C71-E053-A03BA40A7146","Playing Field",8788.82020000186,172.70784,1,8788,20.4269662921348,"Less than or equal to 300m",1452.21246888889,8133.56038571549,1.06349206349206,9210.88888888889,755.797752808988,"GL7 3LD","GL7","3LD","GL73LD"
1019534,"GL76GD","E01022224","9E891038-4D59-2C71-E053-A03BA40A7146","Public Park Or Garden",79108.9992499969,672.3823,2,84717,20.2125,"600-900m",526.566252361111,84115.3761861107,1.625,198661.819444444,406.908928571428,"GL7 6GD","GL7","6GD","GL76GD"
1019824,"GL76EW","E01022224","9E891038-4D59-2C71-E053-A03BA40A7146","Public Park Or Garden",79108.9992499969,548.01917,2,534934,20.2125,"300-600m",526.566252361111,84115.3761861107,1.625,198661.819444444,406.908928571428,"GL7 6EW","GL7","6EW","GL76EW"
1023379,"GL71FJ","E01022188","9E8911BE-657A-2C71-E053-A03BA40A7146","Public Park Or Garden",31935.3353499979,287.2525,6,310992,40.1333333333333,"Less than or equal to 300m",467.422674444444,63269.6371977745,6.71111111111111,352304.466666667,2645.78666666667,"GL7 1FJ","GL7","1FJ","GL71FJ"
1023380,"GL71JA","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,265.09244,7,420274,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 1JA","GL7","1JA","GL71JA"
1023381,"GL71TS","E01022198","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,515.5938,5,103306,25.2352941176471,"300-600m",397.136132941177,17424.3082323528,6.80392156862745,199561,3729.03991503286,"GL7 1TS","GL7","1TS","GL71TS"
1023382,"GL72HL","E01022194","9E8911C4-436A-2C71-E053-A03BA40A7146","Public Park Or Garden",13549.970550002,118.10589,7,424248,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1430.45777716221,"GL7 2HL","GL7","2HL","GL72HL"
1029124,"GL71DS","E01022190","9E8911BE-657A-2C71-E053-A03BA40A7146","Public Park Or Garden",31935.3353499979,155.24174,9,276458,60.88,"Less than or equal to 300m",218.90936916,38327.9628899978,9.08,306946.16,2645.78666666667,"GL7 1DS","GL7","1DS","GL71DS"
1029125,"GL71ER","E01022199","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,255.78311,11,469636,50.8285714285714,"Less than or equal to 300m",168.267123628571,33066.5336528542,8.85714285714286,442741.742857143,3729.03991503286,"GL7 1ER","GL7","1ER","GL71ER"
1029126,"GL71JY","E01022200","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,148.7582,6,202765,21.1864406779661,"Less than or equal to 300m",186.564768813559,28847.5681228784,5.72881355932203,314235.372881356,3729.03991503286,"GL7 1JY","GL7","1JY","GL71JY"
1029127,"GL72BA","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,158.01266,8,441775,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 2BA","GL7","2BA","GL72BA"
1029128,"GL76NN","E01022221","9E89105D-C27F-2C71-E053-A03BA40A7146","Playing Field",9273.53809999957,198.64793,1,9273,23.7931034482759,"Less than or equal to 300m",699.46124446875,14489.362792971,1,14488.9375,523.448275862069,"GL7 6NN","GL7","6NN","GL76NN"
1034024,"GL71FY","E01022198","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,539.21796,4,58820,25.2352941176471,"300-600m",397.136132941177,17424.3082323528,6.80392156862745,199561,3729.03991503286,"GL7 1FY","GL7","1FY","GL71FY"
1034025,"GL71XD","E01022198","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,526.38007,5,103306,25.2352941176471,"300-600m",397.136132941177,17424.3082323528,6.80392156862745,199561,3729.03991503286,"GL7 1XD","GL7","1XD","GL71XD"
1034026,"GL72NR","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,115.41231,7,420274,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 2NR","GL7","2NR","GL72NR"
1042018,"GL72PY","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,191.46017,6,402747,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 2PY","GL7","2PY","GL72PY"
1045228,"GL71AB","E01022199","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,251.04979,7,434683,50.8285714285714,"Less than or equal to 300m",168.267123628571,33066.5336528542,8.85714285714286,442741.742857143,1873.40642235946,"GL7 1AB","GL7","1AB","GL71AB"
1047878,"GL73NS","E01022215","9E89103E-432E-2C71-E053-A03BA40A7146","Public Park Or Garden",155.185199999919,656.90564,2,21214,14.1904761904762,"600-900m",633.025302325,12999.4855537499,1.55,18833.25,156.095238095238,"GL7 3NS","GL7","3NS","GL73NS"
1050270,"GL71RS","E01022188","9E89103B-DCC4-2C71-E053-A03BA40A7146","Playing Field",89865.0575499946,622.1583,5,309357,40.1333333333333,"600-900m",467.422674444444,63269.6371977745,6.71111111111111,352304.466666667,664.24,"GL7 1RS","GL7","1RS","GL71RS"
1050271,"GL75ND","E01022175","9E891087-932F-2C71-E053-A03BA40A7146","Playing Field",9178.45900000035,800.2312,1,9178,19.2736842105263,"600-900m",899.948294660715,287605.463874106,1.64285714285714,357105.928571429,366.2,"GL7 5ND","GL7","5ND","GL75ND"
1050272,"GL75PE","E01022175","9E891087-932F-2C71-E053-A03BA40A7146","Playing Field",9178.45900000035,864.65314,1,9178,19.2736842105263,"600-900m",899.948294660715,287605.463874106,1.64285714285714,357105.928571429,366.2,"GL7 5PE","GL7","5PE","GL75PE"
1052388,"GL72AF","E01022197","9E891087-9983-2C71-E053-A03BA40A7146","Playing Field",16942.9226499981,448.93762,1,16942,42.1111111111111,"300-600m",449.152247333333,16716.7258433317,1.33333333333333,29460.2222222222,1966.50757575757,"GL7 2AF","GL7","2AF","GL72AF"
1055805,"GL72DA","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,11.18034,6,402747,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 2DA","GL7","2DA","GL72DA"
1057169,"GL73DE","E01022208","9E8910DE-F184-2C71-E053-A03BA40A7146","Playing Field",30284.1293999974,157.0796,3,120993,28.7368421052632,"Less than or equal to 300m",361.633235315789,34294.7443026286,2.5,92606.9736842105,1762.54048582996,"GL7 3DE","GL7","3DE","GL73DE"
1058392,"GL71UF","E01022193","9E891087-BE18-2C71-E053-A03BA40A7146","Playing Field",3791.70764999934,185.0108,2,21318,59.1176470588235,"Less than or equal to 300m",331.030094705882,3791.70764999934,2.47058823529412,42829.2941176471,2116.16490074291,"GL7 1UF","GL7","1UF","GL71UF"
1058393,"GL75WL","E01022223","9E8910DE-C08A-2C71-E053-A03BA40A7146","Playing Field",52541.3544500021,719.26904,1,52541,37.8266666666667,"600-900m",791.154905140625,52541.3544500022,1,52541,2815.72333333334,"GL7 5WL","GL7","5WL","GL75WL"
1060515,"GL72LR","E01022197","9E891087-9983-2C71-E053-A03BA40A7146","Playing Field",16942.9226499981,810.9316,1,16942,42.1111111111111,"600-900m",449.152247333333,16716.7258433317,1.33333333333333,29460.2222222222,1966.50757575757,"GL7 2LR","GL7","2LR","GL72LR"
1062114,"GL76ER","E01022225","9E8910DE-BF11-2C71-E053-A03BA40A7146","Playing Field",23282.2112999999,59.77458,1,23282,41.9090909090909,"Less than or equal to 300m",628.31245383871,25388.7955532256,4.51612903225806,106476.580645161,873.811497326203,"GL7 6ER","GL7","6ER","GL76ER"
1063464,"GL73GA","E01022210","9E8910DE-F24C-2C71-E053-A03BA40A7146","Playing Field",14364.1771499984,535.3737,2,44648,27.1923076923077,"300-600m",226.609316928571,33493.2811857114,2.85714285714286,111183.261904762,220.627530364372,"GL7 3GA","GL7","3GA","GL73GA"
1065417,"GL71UJ","E01022193","9E891087-BE18-2C71-E053-A03BA40A7146","Playing Field",3791.70764999934,212.53235,3,50361,59.1176470588235,"Less than or equal to 300m",331.030094705882,3791.70764999934,2.47058823529412,42829.2941176471,2116.16490074291,"GL7 1UJ","GL7","1UJ","GL71UJ"
1066482,"GL73SE","E01022208","9E8910DE-F184-2C71-E053-A03BA40A7146","Playing Field",30284.1293999974,788.77435,1,30284,28.7368421052632,"600-900m",361.633235315789,34294.7443026286,2.5,92606.9736842105,1762.54048582996,"GL7 3SE","GL7","3SE","GL73SE"
1069996,"GL71DT","E01022190","9E89103C-CA98-2C71-E053-A03BA40A7146","Public Park Or Garden",1634.61554999852,79.64923,9,276458,60.88,"Less than or equal to 300m",218.90936916,38327.9628899978,9.08,306946.16,182.64,"GL7 1DT","GL7","1DT","GL71DT"
1069997,"GL71JD","E01022225","9E89103F-4033-2C71-E053-A03BA40A7146","Public Park Or Garden",44486.0353499992,323.13,8,180833,41.9090909090909,"300-600m",628.31245383871,25388.7955532256,4.51612903225806,106476.580645161,704.52,"GL7 1JD","GL7","1JD","GL71JD"
1069998,"GL71YD","E01022198","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,378.18777,5,103306,25.2352941176471,"300-600m",397.136132941177,17424.3082323528,6.80392156862745,199561,3729.03991503286,"GL7 1YD","GL7","1YD","GL71YD"
1069999,"GL72BW","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,170.29387,8,441775,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 2BW","GL7","2BW","GL72BW"
1070000,"GL74NP","E01022204","9E891039-37C9-2C71-E053-A03BA40A7146","Playing Field",38266.6391999959,338.9233,4,1265016,38.7428571428571,"300-600m",170.904946057143,63612.4752485687,4.62857142857143,1272772.57142857,661.979114452799,"GL7 4NP","GL7","4NP","GL74NP"
1070001,"GL75SF","E01022175","9E891092-DB8F-2C71-E053-A03BA40A7146","Playing Field",4575.74674999951,329.8439,3,370099,19.2736842105263,"300-600m",899.948294660715,287605.463874106,1.64285714285714,357105.928571429,173.463157894737,"GL7 5SF","GL7","5SF","GL75SF"
1070002,"GL76DP","E01022224","9E891038-4D59-2C71-E053-A03BA40A7146","Public Park Or Garden",79108.9992499969,418.41248,2,534934,20.2125,"300-600m",526.566252361111,84115.3761861107,1.625,198661.819444444,406.908928571428,"GL7 6DP","GL7","6DP","GL76DP"
1075684,"GL71EN","E01022199","9E891092-DB6C-2C71-E053-A03BA40A7146","Playing Field",29042.7504499969,244.96939,7,434683,50.8285714285714,"Less than or equal to 300m",168.267123628571,33066.5336528542,8.85714285714286,442741.742857143,3729.03991503286,"GL7 1EN","GL7","1EN","GL71EN"
1075685,"GL72QY","E01022194","9E891087-A9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",99458.9564999994,150.47923,7,420274,21.0674157303371,"Less than or equal to 300m",166.267142752809,93479.6707415732,6.9438202247191,416748.449438202,1873.40642235946,"GL7 2QY","GL7","2QY","GL72QY"
1075686,"GL74AL","E01022203","9E89103E-7847-2C71-E053-A03BA40A7146","Playing Field",16419.4266999989,324.72757,5,1277356,27.9473684210526,"300-600m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,786.481370091896,"GL7 4AL","GL7","4AL","GL74AL"
1075687,"GL74BW","E01022203","9E891092-DBC6-2C71-E053-A03BA40A7146","Public Park Or Garden",1172974.0736,338.79346,4,1240000,27.9473684210526,"300-600m",331.372296789474,641438.397103287,3.82894736842105,1195919.26315789,1263.91829573935,"GL7 4BW","GL7","4BW","GL74BW"
1080557,"GL73DL","E01022208","9E891093-823C-2C71-E053-A03BA40A7146","Public Park Or Garden",76344.9470999933,306.8697,3,120993,28.7368421052632,"300-600m",361.633235315789,34294.7443026286,2.5,92606.9736842105,250.908906882591,"GL7 3DL","GL7","3DL","GL73DL"
