"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
943906,"WF33PU","E01011500","9E89103B-6798-2C71-E053-A03BA40A7146","Playing Field",2907.38250000049,87.72685,6,60791,28.1296296296296,"Less than or equal to 300m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,701.029000698812,"WF3 3PU","WF3","3PU","WF33PU"
943907,"WF34DR","E01011878","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,156.54073,3,67090,50.0322580645161,"Less than or equal to 300m",154.466580967742,22509.3742741969,2.12903225806452,55404,2479.58626523014,"WF3 4DR","WF3","4DR","WF34DR"
947747,"WF33QE","E01032496","9E8910B0-9500-2C71-E053-A03BA40A7146","Playing Field",19944.1487000015,302.13406,6,63283,41.6415094339623,"300-600m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,488.304949767214,"WF3 3QE","WF3","3QE","WF33QE"
947748,"WF34BE","E01011875","9E891038-BCB7-2C71-E053-A03BA40A7146","Playing Field",5945.47845000121,129.55693,1,5945,28.76,"Less than or equal to 300m",210.392616068966,5945.47845000121,1.17241379310345,12250.1724137931,900.642739726027,"WF3 4BE","WF3","4BE","WF34BE"
947749,"WF34PQ","E01011876","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,486.621,3,93765,21.1232876712329,"300-600m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2479.58626523014,"WF3 4PQ","WF3","4PQ","WF34PQ"
951073,"WF31SX","E01011549","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,309.63367,2,37924,47.4,"300-600m",353.799144333333,18676.3375749997,2.23333333333333,45837.5,4640.21044735406,"WF3 1SX","WF3","1SX","WF31SX"
953980,"WF34QD","E01011873","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,173.40416,2,54188,50.3170731707317,"Less than or equal to 300m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,2391.02131163725,"WF3 4QD","WF3","4QD","WF34QD"
956446,"WF32EH","E01011538","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,156.81836,3,105474,32.5510204081633,"Less than or equal to 300m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,1564.24416535845,"WF3 2EH","WF3","2EH","WF32EH"
956447,"WF33NH","E01011894","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,494.83432,4,181181,37.8611111111111,"300-600m",434.997670194445,38605.649152779,3.47222222222222,121837.055555556,2539.86517615176,"WF3 3NH","WF3","3NH","WF33NH"
960508,"WF33JZ","E01011893","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,310.24667,2,125393,35.5,"300-600m",232.57602,56188.2910940471,3.33333333333333,167480.714285714,2539.86517615176,"WF3 3JZ","WF3","3JZ","WF33JZ"
963693,"WF32DA","E01011551","9E8910B0-7E05-2C71-E053-A03BA40A7146","Playing Field",15882.0654500016,169.83817,4,90959,40.5641025641026,"Less than or equal to 300m",220.894584410256,24027.8242294889,4,111065.307692308,1523.45294179505,"WF3 2DA","WF3","2DA","WF32DA"
966110,"WF31RE","E01011553","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,465.75638,3,88147,38.5555555555556,"300-600m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4653.67614835351,"WF3 1RE","WF3","1RE","WF31RE"
966111,"WF32LZ","E01011499","9E8910B0-7E05-2C71-E053-A03BA40A7146","Playing Field",15882.0654500016,293.8605,3,74465,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,1523.45294179505,"WF3 2LZ","WF3","2LZ","WF32LZ"
966112,"WF34AD","E01011876","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,593.75836,3,60134,21.1232876712329,"300-600m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2479.58626523014,"WF3 4AD","WF3","4AD","WF34AD"
967082,"WF32JX","E01011537","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,338.3962,2,50636,32.0645161290323,"300-600m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1352.94414696791,"WF3 2JX","WF3","2JX","WF32JX"
967083,"WF34EF","E01011873","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,88.02273,2,54188,50.3170731707317,"Less than or equal to 300m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,2391.02131163725,"WF3 4EF","WF3","4EF","WF34EF"
967084,"WF34HB","E01011878","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,165.77394,2,54188,50.0322580645161,"Less than or equal to 300m",154.466580967742,22509.3742741969,2.12903225806452,55404,2479.58626523014,"WF3 4HB","WF3","4HB","WF34HB"
969530,"WF33DW","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,187.74718,2,40322,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 3DW","WF3","3DW","WF33DW"
970131,"WF31HY","E01011550","9E8910B0-6D1D-2C71-E053-A03BA40A7146","Playing Field",55283.2363500001,724.72687,4,121500,35.9166666666667,"600-900m",473.031974166667,23083.7750222215,2.75,64019.4166666667,2348.7656709458,"WF3 1HY","WF3","1HY","WF31HY"
971233,"WF31HT","E01011535","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,947.26184,1,16816,35.3191489361702,"900-1800m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4640.21044735406,"WF3 1HT","WF3","1HT","WF31HT"
971704,"WF31BH","E01011548","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,240.00833,2,28987,33.7111111111111,"Less than or equal to 300m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,4640.21044735406,"WF3 1BH","WF3","1BH","WF31BH"
971705,"WF32LW","E01011499","9E8910B0-7E05-2C71-E053-A03BA40A7146","Playing Field",15882.0654500016,383.8854,3,74465,40.7662337662338,"300-600m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,1523.45294179505,"WF3 2LW","WF3","2LW","WF32LW"
971706,"WF34EA","E01011873","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,69.426216,2,54188,50.3170731707317,"Less than or equal to 300m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,2391.02131163725,"WF3 4EA","WF3","4EA","WF34EA"
990518,"WF34HX","E01011876","9E89108D-3EE8-2C71-E053-A03BA40A7146","Playing Field",11301.8162500038,225.71886,2,54188,21.1232876712329,"Less than or equal to 300m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,2479.58626523014,"WF3 4HX","WF3","4HX","WF34HX"
994336,"WF33PR","E01011500","9E89103B-6798-2C71-E053-A03BA40A7146","Playing Field",2907.38250000049,85.70297,6,60791,28.1296296296296,"Less than or equal to 300m",292.558463592592,7432.42121296401,4.59259259259259,52528.6481481482,701.029000698812,"WF3 3PR","WF3","3PR","WF33PR"
994337,"WF34QF","E01011873","9E89108D-241E-2C71-E053-A03BA40A7146","Playing Field",42886.7525000027,115.24756,2,54188,50.3170731707317,"Less than or equal to 300m",380.249268878049,36827.8569219527,2.68292682926829,82015.756097561,2391.02131163725,"WF3 4QF","WF3","4QF","WF34QF"
997691,"WF31DZ","E01011535","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,958.58075,1,16816,35.3191489361702,"900-1800m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4640.21044735406,"WF3 1DZ","WF3","1DZ","WF31DZ"
997692,"WF33RY","E01011634","9E8910B0-96EC-2C71-E053-A03BA40A7146","Playing Field",9888.87080000135,826.1604,3,32460,42.7567567567568,"600-900m",249.034909594594,21456.3791270271,5.78378378378378,179167.648648649,1666.29511218536,"WF3 3RY","WF3","3RY","WF33RY"
1000519,"WF31FA","E01011552","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,312.40997,2,71331,49.4,"300-600m",210.9999972,24990.3975100006,2.13333333333333,73573.1333333333,1564.24416535845,"WF3 1FA","WF3","1FA","WF31FA"
1000520,"WF31PN","E01011552","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,256.84625,2,71331,49.4,"Less than or equal to 300m",210.9999972,24990.3975100006,2.13333333333333,73573.1333333333,4653.67614835351,"WF3 1PN","WF3","1PN","WF31PN"
1000521,"WF33FR","E01032496","9E8910B0-91E2-2C71-E053-A03BA40A7146","Playing Field",5479.0904999993,181.83784,6,59242,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,916.11320754717,"WF3 3FR","WF3","3FR","WF33FR"
1002956,"WF31BA","E01011535","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,124.39051,3,50095,35.3191489361702,"Less than or equal to 300m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4640.21044735406,"WF3 1BA","WF3","1BA","WF31BA"
1002957,"WF31SZ","E01011535","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,357.34158,3,50095,35.3191489361702,"300-600m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4640.21044735406,"WF3 1SZ","WF3","1SZ","WF31SZ"
1007063,"WF33BQ","E01032496","9E8910B0-907D-2C71-E053-A03BA40A7146","Playing Field",12380.6238000001,220.49263,8,106400,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,625.187014428413,"WF3 3BQ","WF3","3BQ","WF33BQ"
1007064,"WF33SD","E01011893","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,245.79869,3,138294,35.5,"Less than or equal to 300m",232.57602,56188.2910940471,3.33333333333333,167480.714285714,2539.86517615176,"WF3 3SD","WF3","3SD","WF33SD"
1010167,"WF33JE","E01011894","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,523.34503,4,181181,37.8611111111111,"300-600m",434.997670194445,38605.649152779,3.47222222222222,121837.055555556,2539.86517615176,"WF3 3JE","WF3","3JE","WF33JE"
1011536,"WF31AA","E01011535","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,191.75505,3,88147,35.3191489361702,"Less than or equal to 300m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4653.67614835351,"WF3 1AA","WF3","1AA","WF31AA"
1012601,"WF31LZ","E01011548","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,202.11136,2,28987,33.7111111111111,"Less than or equal to 300m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,4640.21044735406,"WF3 1LZ","WF3","1LZ","WF31LZ"
1012602,"WF31PG","E01011552","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,188.30826,2,71331,49.4,"Less than or equal to 300m",210.9999972,24990.3975100006,2.13333333333333,73573.1333333333,4653.67614835351,"WF3 1PG","WF3","1PG","WF31PG"
1013633,"WF31BB","E01011535","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,275.02908,2,28987,35.3191489361702,"Less than or equal to 300m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4640.21044735406,"WF3 1BB","WF3","1BB","WF31BB"
1014481,"WF32DD","E01011551","9E8910B0-7E05-2C71-E053-A03BA40A7146","Playing Field",15882.0654500016,132.28,4,90959,40.5641025641026,"Less than or equal to 300m",220.894584410256,24027.8242294889,4,111065.307692308,1523.45294179505,"WF3 2DD","WF3","2DD","WF32DD"
1017287,"WF34JT","E01011880","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,265.95676,1,39576,44.1666666666667,"Less than or equal to 300m",397.160219722222,31680.2298749996,2.44444444444444,59425.3055555556,1581.72602739726,"WF3 4JT","WF3","4JT","WF34JT"
1019084,"WF31RH","E01011553","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,754.47797,2,37924,38.5555555555556,"600-900m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4640.21044735406,"WF3 1RH","WF3","1RH","WF31RH"
1019085,"WF34LF","E01011880","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,300.7075,2,44085,44.1666666666667,"300-600m",397.160219722222,31680.2298749996,2.44444444444444,59425.3055555556,1581.72602739726,"WF3 4LF","WF3","4LF","WF34LF"
1020527,"WF31SA","E01011538","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,99.70457,3,105474,32.5510204081633,"Less than or equal to 300m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,1564.24416535845,"WF3 1SA","WF3","1SA","WF31SA"
1027202,"WF31RY","E01011538","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,66.189125,2,71331,32.5510204081633,"Less than or equal to 300m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,1564.24416535845,"WF3 1RY","WF3","1RY","WF31RY"
1027203,"WF32DL","E01011538","9E8910B0-7C93-2C71-E053-A03BA40A7146","Playing Field",34143.0401499985,565.08496,4,121968,32.5510204081633,"300-600m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,1286.93480866292,"WF3 2DL","WF3","2DL","WF32DL"
1027204,"WF33AF","E01032496","9E891041-673E-2C71-E053-A03BA40A7146","Public Park Or Garden",8088.18150000781,228.5279,8,96899,41.6415094339623,"Less than or equal to 300m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,1008.97706752257,"WF3 3AF","WF3","3AF","WF33AF"
1027205,"WF33DY","E01011499","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,33.01515,3,74465,40.7662337662338,"Less than or equal to 300m",316.294494922078,22645.2033253317,3.14285714285714,71187.7142857143,2645.4526856791,"WF3 3DY","WF3","3DY","WF33DY"
1032404,"WF31DD","E01011548","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,117.388245,2,28987,33.7111111111111,"Less than or equal to 300m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,4640.21044735406,"WF3 1DD","WF3","1DD","WF31DD"
1032405,"WF31TN","E01011549","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,308.6033,3,88147,47.4,"300-600m",353.799144333333,18676.3375749997,2.23333333333333,45837.5,4653.67614835351,"WF3 1TN","WF3","1TN","WF31TN"
1032406,"WF32BX","E01011551","9E8910B0-7E05-2C71-E053-A03BA40A7146","Playing Field",15882.0654500016,266.92322,3,74465,40.5641025641026,"Less than or equal to 300m",220.894584410256,24027.8242294889,4,111065.307692308,1523.45294179505,"WF3 2BX","WF3","2BX","WF32BX"
1036755,"WF31FE","E01011535","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,982.9791,1,16816,35.3191489361702,"900-1800m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4640.21044735406,"WF3 1FE","WF3","1FE","WF31FE"
1036756,"WF31PA","E01011552","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,277.84888,2,71331,49.4,"Less than or equal to 300m",210.9999972,24990.3975100006,2.13333333333333,73573.1333333333,4653.67614835351,"WF3 1PA","WF3","1PA","WF31PA"
1036757,"WF31UF","E01011553","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,88.60023,3,88147,38.5555555555556,"Less than or equal to 300m",368.008837638889,20631.593066667,2.66666666666667,72333.9722222222,4653.67614835351,"WF3 1UF","WF3","1UF","WF31UF"
1040726,"WF31HZ","E01011550","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,743.96234,4,121500,35.9166666666667,"600-900m",473.031974166667,23083.7750222215,2.75,64019.4166666667,3669.97564519879,"WF3 1HZ","WF3","1HZ","WF31HZ"
1040727,"WF32DX","E01011551","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,586.9523,5,187085,40.5641025641026,"300-600m",220.894584410256,24027.8242294889,4,111065.307692308,1564.24416535845,"WF3 2DX","WF3","2DX","WF32DX"
1040728,"WF33BT","E01032496","9E891041-673E-2C71-E053-A03BA40A7146","Public Park Or Garden",8088.18150000781,339.0118,8,94363,41.6415094339623,"300-600m",225.301321207547,8866.49905094448,7.0188679245283,80613.3962264151,1008.97706752257,"WF3 3BT","WF3","3BT","WF33BT"
1044117,"WF32DY","E01011538","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,554.1958,4,171203,32.5510204081633,"300-600m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,1564.24416535845,"WF3 2DY","WF3","2DY","WF32DY"
1049428,"WF31SG","E01011538","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,906.6427,2,37924,32.5510204081633,"900-1800m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,4653.67614835351,"WF3 1SG","WF3","1SG","WF31SG"
1051656,"WF31LE","E01011550","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,420.16306,2,37924,35.9166666666667,"300-600m",473.031974166667,23083.7750222215,2.75,64019.4166666667,4640.21044735406,"WF3 1LE","WF3","1LE","WF31LE"
1051657,"WF33HR","E01011893","9E89108D-1AE4-2C71-E053-A03BA40A7146","Playing Field",54342.9504999991,84.97058,3,221094,35.5,"Less than or equal to 300m",232.57602,56188.2910940471,3.33333333333333,167480.714285714,2539.86517615176,"WF3 3HR","WF3","3HR","WF33HR"
1055240,"WF32DZ","E01011551","9E8910B0-7BE0-2C71-E053-A03BA40A7146","Playing Field",24440.4985000089,636.06995,5,187085,40.5641025641026,"600-900m",220.894584410256,24027.8242294889,4,111065.307692308,2645.4526856791,"WF3 2DZ","WF3","2DZ","WF32DZ"
1059081,"WF33RE","E01011636","9E8910B0-9443-2C71-E053-A03BA40A7146","Playing Field",12129.0159999987,203,4,168191,24.3561643835616,"Less than or equal to 300m",486.253029616438,116651.507295194,2.9041095890411,254733.342465753,628.372454646427,"WF3 3RE","WF3","3RE","WF33RE"
1059082,"WF34ND","E01011880","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,462.64996,2,44085,44.1666666666667,"300-600m",397.160219722222,31680.2298749996,2.44444444444444,59425.3055555556,1581.72602739726,"WF3 4ND","WF3","4ND","WF34ND"
1061816,"WF33TW","E01011634","9E891046-C0A3-2C71-E053-A03BA40A7146","Playing Field",10442.9706500015,159.87808,5,176279,42.7567567567568,"Less than or equal to 300m",249.034909594594,21456.3791270271,5.78378378378378,179167.648648649,384.810810810811,"WF3 3TW","WF3","3TW","WF33TW"
1062555,"WF34JZ","E01011880","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,309.65787,2,44085,44.1666666666667,"300-600m",397.160219722222,31680.2298749996,2.44444444444444,59425.3055555556,1581.72602739726,"WF3 4JZ","WF3","4JZ","WF34JZ"
1062556,"WF34NJ","E01011880","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,706.3781,3,79933,44.1666666666667,"600-900m",397.160219722222,31680.2298749996,2.44444444444444,59425.3055555556,1581.72602739726,"WF3 4NJ","WF3","4NJ","WF34NJ"
1063238,"WF31ER","E01011535","9E8910B0-7A1F-2C71-E053-A03BA40A7146","Playing Field",21108.4846500005,497.4264,2,37924,35.3191489361702,"300-600m",620.118617021277,16938.9017553188,1.91489361702128,32632.4680851064,4653.67614835351,"WF3 1ER","WF3","1ER","WF31ER"
1063239,"WF31SU","E01011538","9E8910B0-7940-2C71-E053-A03BA40A7146","Playing Field",50222.8311000015,377.03314,3,105474,32.5510204081633,"300-600m",364.448258693878,44112.9508428584,2.75510204081633,94982.7755102041,1564.24416535845,"WF3 1SU","WF3","1SU","WF31SU"
1063818,"WF34NF","E01011880","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,568.49365,2,44085,44.1666666666667,"300-600m",397.160219722222,31680.2298749996,2.44444444444444,59425.3055555556,1581.72602739726,"WF3 4NF","WF3","4NF","WF34NF"
1063819,"WF34QS","E01011876","9E89103A-9E52-2C71-E053-A03BA40A7146","Playing Field",39576.6411500001,160.6549,2,44085,21.1232876712329,"Less than or equal to 300m",344.102663,16044.0602287684,2.89041095890411,74481.8904109589,1581.72602739726,"WF3 4QS","WF3","4QS","WF34QS"
1064330,"WF32FA","E01011551","9E8910B0-7E05-2C71-E053-A03BA40A7146","Playing Field",15882.0654500016,24.33105,4,90959,40.5641025641026,"Less than or equal to 300m",220.894584410256,24027.8242294889,4,111065.307692308,1523.45294179505,"WF3 2FA","WF3","2FA","WF32FA"
1073791,"WF31AU","E01011548","9E8910B0-7147-2C71-E053-A03BA40A7146","Playing Field",16816.460399999,64.070274,3,50095,33.7111111111111,"Less than or equal to 300m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,4640.21044735406,"WF3 1AU","WF3","1AU","WF31AU"
1073792,"WF32JH","E01011537","9E8910B0-7C93-2C71-E053-A03BA40A7146","Playing Field",34143.0401499985,293.81967,4,116741,32.0645161290323,"Less than or equal to 300m",240.483487725806,24749.0725556408,3.30645161290323,83568.8870967742,1286.93480866292,"WF3 2JH","WF3","2JH","WF32JH"
