"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1514532,"DD109LN","S01007205","9E891075-C7BD-2C71-E053-A03BA40A7146","Playing Field",22937.3346500018,2538.807,1,22937,28.8,"Greater than 1800m",2240.7753608,24297.772900004,1,24297.12,250.518987341772,"DD10 9LN","DD10","9LN","DD109LN"
1514533,"DD109LQ","S01007225","9E891075-C7BD-2C71-E053-A03BA40A7146","Playing Field",22937.3346500018,1640.0452,1,22937,35.88,"900-1800m",1772.61940916667,58284.1882875035,1.16666666666667,68375,250.518987341772,"DD10 9LQ","DD10","9LQ","DD109LQ"
1514534,"DD109LL","S01007205","9E891075-C7BD-2C71-E053-A03BA40A7146","Playing Field",22937.3346500018,1903.8018,1,22937,28.8,"Greater than 1800m",2240.7753608,24297.772900004,1,24297.12,250.518987341772,"DD10 9LL","DD10","9LL","DD109LL"
1514988,"DD100HU","S01006810","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,1908.0048,1,12505,22.578947368421,"Greater than 1800m",813.945311685714,15944.6944314283,1,15944.5428571429,861.814144736842,"DD10 0HU","DD10","0HU","DD100HU"
1514989,"DD100HX","S01006810","9E891075-EA8A-2C71-E053-A03BA40A7146","Playing Field",12505.5405500035,2773.1255,1,12505,22.578947368421,"Greater than 1800m",813.945311685714,15944.6944314283,1,15944.5428571429,861.814144736842,"DD10 0HX","DD10","0HX","DD100HX"
1515971,"DD109LG","S01007225","9E891047-31A2-2C71-E053-A03BA40A7146","Public Park Or Garden",184014.008650001,1826.6122,1,184014,35.88,"Greater than 1800m",1772.61940916667,58284.1882875035,1.16666666666667,68375,408.115372960373,"DD10 9LG","DD10","9LG","DD109LG"
1521578,"DD109ER","S01007222","9E891075-C947-2C71-E053-A03BA40A7146","Playing Field",23879.1945500083,2353.945,1,23879,44.7058823529412,"Greater than 1800m",636.8785925,43005.8095343787,2,119566.25,1119.8249814891,"DD10 9ER","DD10","9ER","DD109ER"
1521579,"DD109EP","S01007222","9E891075-C947-2C71-E053-A03BA40A7146","Playing Field",23879.1945500083,1233.5093,1,23879,44.7058823529412,"900-1800m",636.8785925,43005.8095343787,2,119566.25,1119.8249814891,"DD10 9EP","DD10","9EP","DD109EP"
1522345,"DD109SQ","S01007205","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,1591.8247,1,21590,28.8,"900-1800m",2240.7753608,24297.772900004,1,24297.12,1628.375,"DD10 9SQ","DD10","9SQ","DD109SQ"
1522346,"DD109SG","S01007205","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,2191.6543,1,21590,28.8,"Greater than 1800m",2240.7753608,24297.772900004,1,24297.12,1628.375,"DD10 9SG","DD10","9SG","DD109SG"
1523688,"DD109JR","S01007225","9E891047-31A2-2C71-E053-A03BA40A7146","Public Park Or Garden",184014.008650001,1587.1525,1,184014,35.88,"900-1800m",1772.61940916667,58284.1882875035,1.16666666666667,68375,408.115372960373,"DD10 9JR","DD10","9JR","DD109JR"
1523995,"DD100DS","S01006805","9E891075-A61E-2C71-E053-A03BA40A7146","Playing Field",13388.9844999931,3046.7695,1,13388,27.2093023255814,"Greater than 1800m",1441.88189177419,33122.6646370903,1.61290322580645,43050.6451612903,1203.93531385558,"DD10 0DS","DD10","0DS","DD100DS"
1526844,"DD109LF","S01007225","9E891047-31A2-2C71-E053-A03BA40A7146","Public Park Or Garden",184014.008650001,1697.9391,1,184014,35.88,"900-1800m",1772.61940916667,58284.1882875035,1.16666666666667,68375,408.115372960373,"DD10 9LF","DD10","9LF","DD109LF"
1532590,"DD109EW","S01007222","9E891075-CEF4-2C71-E053-A03BA40A7146","Playing Field",102948.483400011,1352.3794,1,102948,44.7058823529412,"900-1800m",636.8785925,43005.8095343787,2,119566.25,44.7058823529412,"DD10 9EW","DD10","9EW","DD109EW"
1533848,"DD100HT","S01006810","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,1930.9713,1,16153,22.578947368421,"Greater than 1800m",813.945311685714,15944.6944314283,1,15944.5428571429,888.148867809057,"DD10 0HT","DD10","0HT","DD100HT"
1533849,"DD100LZ","S01006810","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,1863.5807,1,16153,22.578947368421,"Greater than 1800m",813.945311685714,15944.6944314283,1,15944.5428571429,888.148867809057,"DD10 0LZ","DD10","0LZ","DD100LZ"
1535171,"DD109SH","S01007205","9E891038-782B-2C71-E053-A03BA40A7146","Public Park Or Garden",395.129049999217,1301.9313,1,395,28.8,"900-1800m",2240.7753608,24297.772900004,1,24297.12,115.936363636364,"DD10 9SH","DD10","9SH","DD109SH"
1537926,"DD100HR","S01006810","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,1588.238,1,16153,22.578947368421,"900-1800m",813.945311685714,15944.6944314283,1,15944.5428571429,888.148867809057,"DD10 0HR","DD10","0HR","DD100HR"
1537927,"DD100HY","S01006810","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,3918.4492,1,16153,22.578947368421,"Greater than 1800m",813.945311685714,15944.6944314283,1,15944.5428571429,888.148867809057,"DD10 0HY","DD10","0HY","DD100HY"
1543259,"DD100DL","S01006808","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,2595.4316,1,20985,29.5416666666667,"Greater than 1800m",1203.5353475,26533.1424354119,1,26533.0416666667,1468.91957364341,"DD10 0DL","DD10","0DL","DD100DL"
1543260,"DD100DJ","S01006805","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,2347.8418,1,20985,27.2093023255814,"Greater than 1800m",1441.88189177419,33122.6646370903,1.61290322580645,43050.6451612903,1468.91957364341,"DD10 0DJ","DD10","0DJ","DD100DJ"
1543261,"DD100DQ","S01006808","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,2019.1674,1,20985,29.5416666666667,"Greater than 1800m",1203.5353475,26533.1424354119,1,26533.0416666667,1468.91957364341,"DD10 0DQ","DD10","0DQ","DD100DQ"
1543262,"DD100DH","S01006805","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,1895.8684,1,20985,27.2093023255814,"Greater than 1800m",1441.88189177419,33122.6646370903,1.61290322580645,43050.6451612903,1468.91957364341,"DD10 0DH","DD10","0DH","DD100DH"
1543631,"DD100TJ","S01006817","9E891075-9287-2C71-E053-A03BA40A7146","Playing Field",10543.7259999963,2098.2595,1,10543,23.1818181818182,"Greater than 1800m",862.05551265625,9638.64673281006,1.625,15357.15625,292.332761578045,"DD10 0TJ","DD10","0TJ","DD100TJ"
1547140,"DD100HP","S01006808","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,1475.305,1,16153,29.5416666666667,"900-1800m",1203.5353475,26533.1424354119,1,26533.0416666667,888.148867809057,"DD10 0HP","DD10","0HP","DD100HP"
1549182,"DD109JT","S01007225","9E891047-31A2-2C71-E053-A03BA40A7146","Public Park Or Garden",184014.008650001,1606.725,1,184014,35.88,"900-1800m",1772.61940916667,58284.1882875035,1.16666666666667,68375,408.115372960373,"DD10 9JT","DD10","9JT","DD109JT"
1552002,"DD100AG","S01006809","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,2378.0356,1,20985,29.5,"Greater than 1800m",481.487358821429,20985.0614999939,1,20985,1468.91957364341,"DD10 0AG","DD10","0AG","DD100AG"
1552003,"DD100AN","S01006809","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,1787.6716,1,20985,29.5,"900-1800m",481.487358821429,20985.0614999939,1,20985,1468.91957364341,"DD10 0AN","DD10","0AN","DD100AN"
1552004,"DD100DR","S01006808","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,2023.5953,1,20985,29.5416666666667,"Greater than 1800m",1203.5353475,26533.1424354119,1,26533.0416666667,1468.91957364341,"DD10 0DR","DD10","0DR","DD100DR"
1552005,"DD100DP","S01006808","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,1079.8009,1,20985,29.5416666666667,"900-1800m",1203.5353475,26533.1424354119,1,26533.0416666667,1468.91957364341,"DD10 0DP","DD10","0DP","DD100DP"
1552006,"DD100AQ","S01006809","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,1963.451,1,20985,29.5,"Greater than 1800m",481.487358821429,20985.0614999939,1,20985,1468.91957364341,"DD10 0AQ","DD10","0AQ","DD100AQ"
1552007,"DD100AD","S01006808","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,1762.2443,1,20985,29.5416666666667,"900-1800m",1203.5353475,26533.1424354119,1,26533.0416666667,1468.91957364341,"DD10 0AD","DD10","0AD","DD100AD"
1552008,"DD100AB","S01006808","9E891075-AD75-2C71-E053-A03BA40A7146","Playing Field",20985.0614999939,2117.397,1,20985,29.5416666666667,"Greater than 1800m",1203.5353475,26533.1424354119,1,26533.0416666667,1468.91957364341,"DD10 0AB","DD10","0AB","DD100AB"
1555399,"DD109LP","S01007225","9E891075-C7BD-2C71-E053-A03BA40A7146","Playing Field",22937.3346500018,2940.1555,1,22937,35.88,"Greater than 1800m",1772.61940916667,58284.1882875035,1.16666666666667,68375,250.518987341772,"DD10 9LP","DD10","9LP","DD109LP"
1555400,"DD109LW","S01007225","9E891075-C7BD-2C71-E053-A03BA40A7146","Playing Field",22937.3346500018,1825.6487,1,22937,35.88,"Greater than 1800m",1772.61940916667,58284.1882875035,1.16666666666667,68375,250.518987341772,"DD10 9LW","DD10","9LW","DD109LW"
1558543,"DD100PP","S01006817","9E891075-E773-2C71-E053-A03BA40A7146","Playing Field",9798.20609999603,2176.5078,1,9798,23.1818181818182,"Greater than 1800m",862.05551265625,9638.64673281006,1.625,15357.15625,669.857213438735,"DD10 0PP","DD10","0PP","DD100PP"
1558544,"DD100TL","S01006817","9E891075-E773-2C71-E053-A03BA40A7146","Playing Field",9798.20609999603,2185.8748,1,9798,23.1818181818182,"Greater than 1800m",862.05551265625,9638.64673281006,1.625,15357.15625,669.857213438735,"DD10 0TL","DD10","0TL","DD100TL"
1559496,"DD109TS","S01007205","9E891077-CD05-2C71-E053-A03BA40A7146","Playing Field",15570.3956500016,4180.6875,1,15570,28.8,"Greater than 1800m",2240.7753608,24297.772900004,1,24297.12,881.31776384535,"DD10 9TS","DD10","9TS","DD109TS"
1559498,"DD109TR","S01007205","9E891077-CD05-2C71-E053-A03BA40A7146","Playing Field",15570.3956500016,3500.0635,1,15570,28.8,"Greater than 1800m",2240.7753608,24297.772900004,1,24297.12,881.31776384535,"DD10 9TR","DD10","9TR","DD109TR"
1559501,"DD109TF","S01007205","9E891077-CD05-2C71-E053-A03BA40A7146","Playing Field",15570.3956500016,3921.5642,1,15570,28.8,"Greater than 1800m",2240.7753608,24297.772900004,1,24297.12,881.31776384535,"DD10 9TF","DD10","9TF","DD109TF"
1559502,"DD109TG","S01007205","9E891077-CD05-2C71-E053-A03BA40A7146","Playing Field",15570.3956500016,3820.5713,1,15570,28.8,"Greater than 1800m",2240.7753608,24297.772900004,1,24297.12,881.31776384535,"DD10 9TG","DD10","9TG","DD109TG"
1559503,"DD109TN","S01007205","9E891077-CD05-2C71-E053-A03BA40A7146","Playing Field",15570.3956500016,3818.604,1,15570,28.8,"Greater than 1800m",2240.7753608,24297.772900004,1,24297.12,881.31776384535,"DD10 9TN","DD10","9TN","DD109TN"
1559505,"DD109TE","S01007205","9E891077-CD05-2C71-E053-A03BA40A7146","Playing Field",15570.3956500016,4027.9556,1,15570,28.8,"Greater than 1800m",2240.7753608,24297.772900004,1,24297.12,881.31776384535,"DD10 9TE","DD10","9TE","DD109TE"
1564736,"DD109SE","S01007205","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,1597.6884,1,21590,28.8,"900-1800m",2240.7753608,24297.772900004,1,24297.12,1628.375,"DD10 9SE","DD10","9SE","DD109SE"
1564737,"DD109SF","S01007205","9E891075-DCD2-2C71-E053-A03BA40A7146","Playing Field",21590.8704500052,1100.648,1,21590,28.8,"900-1800m",2240.7753608,24297.772900004,1,24297.12,1628.375,"DD10 9SF","DD10","9SF","DD109SF"
1565197,"DD100AA","S01006808","9E891047-31A2-2C71-E053-A03BA40A7146","Public Park Or Garden",184014.008650001,1663.9646,1,184014,29.5416666666667,"900-1800m",1203.5353475,26533.1424354119,1,26533.0416666667,408.115372960373,"DD10 0AA","DD10","0AA","DD100AA"
1566601,"DD109LA","S01007225","9E89103F-FEBF-2C71-E053-A03BA40A7146","Playing Field",5605.85730000228,1016.72906,1,5605,35.88,"900-1800m",1772.61940916667,58284.1882875035,1.16666666666667,68375,361.317051282051,"DD10 9LA","DD10","9LA","DD109LA"
1566602,"DD100AF","S01006808","9E89103F-FEBF-2C71-E053-A03BA40A7146","Playing Field",5605.85730000228,2019.5172,1,5605,29.5416666666667,"Greater than 1800m",1203.5353475,26533.1424354119,1,26533.0416666667,361.317051282051,"DD10 0AF","DD10","0AF","DD100AF"
1566605,"DD109JU","S01007225","9E89103F-FEBF-2C71-E053-A03BA40A7146","Playing Field",5605.85730000228,2000.6249,1,5605,35.88,"Greater than 1800m",1772.61940916667,58284.1882875035,1.16666666666667,68375,361.317051282051,"DD10 9JU","DD10","9JU","DD109JU"
1566606,"DD109JX","S01007225","9E89103F-FEBF-2C71-E053-A03BA40A7146","Playing Field",5605.85730000228,2259.2188,1,5605,35.88,"Greater than 1800m",1772.61940916667,58284.1882875035,1.16666666666667,68375,361.317051282051,"DD10 9JX","DD10","9JX","DD109JX"
1566607,"DD109LD","S01007225","9E89103F-FEBF-2C71-E053-A03BA40A7146","Playing Field",5605.85730000228,1043.174,1,5605,35.88,"900-1800m",1772.61940916667,58284.1882875035,1.16666666666667,68375,361.317051282051,"DD10 9LD","DD10","9LD","DD109LD"
