"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1320739,"HX15RX","E01010960","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,216.33539,7,236435,34.78,"Less than or equal to 300m",270.38402992,69961.6153210003,6.3,217752.3,5530.83208580075,"HX1 5RX","HX1","5RX","HX15RX"
1323832,"HX12XW","E01010974","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,225.0089,7,354824,41.025641025641,"Less than or equal to 300m",254.600733205128,108153.054255133,6.48717948717949,342012.102564103,4815.80461197391,"HX1 2XW","HX1","2XW","HX12XW"
1323833,"HX14EN","E01011001","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,253.00198,5,314533,60.3448275862069,"Less than or equal to 300m",207.530901068965,10861.2394844791,5.37931034482759,271240.827586207,6214.87173273579,"HX1 4EN","HX1","4EN","HX14EN"
1326588,"HX12EH","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,369.5416,7,286515,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2EH","HX1","2EH","HX12EH"
1326589,"HX12LN","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,423.68976,5,74040,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 2LN","HX1","2LN","HX12LN"
1328982,"HX11SP","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,594.2432,4,275137,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 1SP","HX1","1SP","HX11SP"
1328983,"HX12QP","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,368.5553,5,281770,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 2QP","HX1","2QP","HX12QP"
1331007,"HX13PA","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,105.076164,6,370097,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3PA","HX1","3PA","HX13PA"
1331008,"HX13TH","E01011002","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,269.3585,4,103894,42.4545454545455,"Less than or equal to 300m",266.436320727273,18776.0607965894,5,256186.977272727,6214.87173273579,"HX1 3TH","HX1","3TH","HX13TH"
1334488,"HX14PZ","E01010960","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,298.45267,6,167115,34.78,"Less than or equal to 300m",270.38402992,69961.6153210003,6.3,217752.3,5530.83208580075,"HX1 4PZ","HX1","4PZ","HX14PZ"
1335855,"HX13SL","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,152.31546,6,370097,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3SL","HX1","3SL","HX13SL"
1348842,"HX11PW","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,620.4289,6,83961,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 1PW","HX1","1PW","HX11PW"
1348843,"HX11RL","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,759.05206,7,78891,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 1RL","HX1","1RL","HX11RL"
1348844,"HX11YH","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,426.0575,6,210888,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 1YH","HX1","1YH","HX11YH"
1348845,"HX12DF","E01010989","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,158.09491,6,300119,23.2463768115942,"Less than or equal to 300m",243.537173985507,6384.53265217426,5.15942028985507,177694.057971014,1400.70257114545,"HX1 2DF","HX1","2DF","HX12DF"
1348846,"HX13UE","E01011002","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,143.60014,6,370097,42.4545454545455,"Less than or equal to 300m",266.436320727273,18776.0607965894,5,256186.977272727,6214.87173273579,"HX1 3UE","HX1","3UE","HX13UE"
1348847,"HX13UF","E01011002","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,59.135437,5,152553,42.4545454545455,"Less than or equal to 300m",266.436320727273,18776.0607965894,5,256186.977272727,6214.87173273579,"HX1 3UF","HX1","3UF","HX13UF"
1348848,"HX13XY","E01011001","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,318.2342,5,314533,60.3448275862069,"300-600m",207.530901068965,10861.2394844791,5.37931034482759,271240.827586207,6214.87173273579,"HX1 3XY","HX1","3XY","HX13XY"
1348849,"HX14HS","E01011000","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,89.26926,5,139882,57.7209302325581,"Less than or equal to 300m",240.943912465116,16202.022976742,4.83720930232558,122175.627906977,3180.04394797316,"HX1 4HS","HX1","4HS","HX14HS"
1348850,"HX19SJ","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,622.64355,6,75950,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 9SJ","HX1","9SJ","HX19SJ"
1354748,"HX12EE","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,482.56088,6,68970,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2EE","HX1","2EE","HX12EE"
1354749,"HX12NN","E01010969","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,254.95097,7,349764,34.9807692307692,"Less than or equal to 300m",238.304560326923,165711.720340393,6.44230769230769,347868.288461538,4815.80461197391,"HX1 2NN","HX1","2NN","HX12NN"
1354750,"HX12SY","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,278.18878,6,282173,10.2642276422764,"Less than or equal to 300m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2SY","HX1","2SY","HX12SY"
1354751,"HX13PL","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,186.45375,5,314533,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3PL","HX1","3PL","HX13PL"
1354752,"HX14BA","E01010964","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,466.02252,7,215774,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,5530.83208580075,"HX1 4BA","HX1","4BA","HX14BA"
1359672,"HX12PQ","E01010968","9E89107B-184C-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.310249999,235.28706,8,357686,28.5901639344262,"Less than or equal to 300m",208.520843606557,108141.378826235,7.27868852459016,329510.393442623,890.482354661257,"HX1 2PQ","HX1","2PQ","HX12PQ"
1359673,"HX14TJ","E01011000","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,372.8002,4,82033,57.7209302325581,"300-600m",240.943912465116,16202.022976742,4.83720930232558,122175.627906977,6214.87173273579,"HX1 4TJ","HX1","4TJ","HX14TJ"
1363873,"HX14AN","E01010960","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,233.60008,7,215774,34.78,"Less than or equal to 300m",270.38402992,69961.6153210003,6.3,217752.3,5530.83208580075,"HX1 4AN","HX1","4AN","HX14AN"
1363874,"HX15ED","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,272.06616,7,400829,36.468085106383,"Less than or equal to 300m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 5ED","HX1","5ED","HX15ED"
1363875,"HX15NB","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,431.56693,6,212000,36.468085106383,"300-600m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 5NB","HX1","5NB","HX15NB"
1367575,"HX12NH","E01010969","9E89107B-184C-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.310249999,308.96762,6,348766,34.9807692307692,"300-600m",238.304560326923,165711.720340393,6.44230769230769,347868.288461538,890.482354661257,"HX1 2NH","HX1","2NH","HX12NH"
1367576,"HX13ND","E01010974","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,257.2178,5,295546,41.025641025641,"Less than or equal to 300m",254.600733205128,108153.054255133,6.48717948717949,342012.102564103,3497.09967749553,"HX1 3ND","HX1","3ND","HX13ND"
1367577,"HX19SF","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,622.64355,6,75950,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 9SF","HX1","9SF","HX19SF"
1370765,"HX13XX","E01010996","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,424.01062,5,314533,76.1363636363636,"300-600m",327.041165909091,33619.6711636354,4.63636363636364,301946.136363636,6499.47867724731,"HX1 3XX","HX1","3XX","HX13XX"
1370766,"HX15PJ","E01010960","9E891044-D5BF-2C71-E053-A03BA40A7146","Playing Field",4248.93155000072,504.1686,6,212000,34.78,"300-600m",270.38402992,69961.6153210003,6.3,217752.3,1294.65649541602,"HX1 5PJ","HX1","5PJ","HX15PJ"
1373526,"HX14PN","E01010964","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,456.8063,7,215774,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,5530.83208580075,"HX1 4PN","HX1","4PN","HX14PN"
1373527,"HX14RR","E01010929","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,536.31335,6,229598,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,3030.63646440516,"HX1 4RR","HX1","4RR","HX14RR"
1375889,"HX13XP","E01010996","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,332.1822,5,314533,76.1363636363636,"300-600m",327.041165909091,33619.6711636354,4.63636363636364,301946.136363636,6499.47867724731,"HX1 3XP","HX1","3XP","HX13XP"
1377920,"HX14NQ","E01010964","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,345.85834,8,252575,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,6214.87173273579,"HX1 4NQ","HX1","4NQ","HX14NQ"
1381229,"HX13PB","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,152.53197,5,314533,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3PB","HX1","3PB","HX13PB"
1389853,"HX12LU","E01010994","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,367.15118,5,74040,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,1400.70257114545,"HX1 2LU","HX1","2LU","HX12LU"
1395559,"HX14DB","E01010966","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,303.35623,7,218058,36.468085106383,"300-600m",286.527571489362,41164.9212351059,6.5531914893617,243363.021276596,6499.47867724731,"HX1 4DB","HX1","4DB","HX14DB"
1395560,"HX14TA","E01011000","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,302.16553,6,136750,57.7209302325581,"300-600m",240.943912465116,16202.022976742,4.83720930232558,122175.627906977,6214.87173273579,"HX1 4TA","HX1","4TA","HX14TA"
1401402,"HX12NU","E01010968","9E89107B-184C-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.310249999,295.74313,8,357686,28.5901639344262,"Less than or equal to 300m",208.520843606557,108141.378826235,7.27868852459016,329510.393442623,890.482354661257,"HX1 2NU","HX1","2NU","HX12NU"
1401403,"HX13PQ","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,40.60788,6,370097,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3PQ","HX1","3PQ","HX13PQ"
1401404,"HX13XQ","E01010996","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,224.35017,4,283293,76.1363636363636,"Less than or equal to 300m",327.041165909091,33619.6711636354,4.63636363636364,301946.136363636,6499.47867724731,"HX1 3XQ","HX1","3XQ","HX13XQ"
1401405,"HX15LN","E01010965","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,324.12497,5,200967,34.4878048780488,"300-600m",266.014650463415,30123.6784780491,5.70731707317073,205675.414634146,6499.47867724731,"HX1 5LN","HX1","5LN","HX15LN"
1406452,"HX11XF","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,395.20248,6,210888,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 1XF","HX1","1XF","HX11XF"
1406453,"HX11YS","E01010994","9E891042-958F-2C71-E053-A03BA40A7146","Playing Field",496.259250000017,502.33255,7,219172,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,988.644518613608,"HX1 1YS","HX1","1YS","HX11YS"
1406454,"HX12BY","E01010989","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,360.62445,5,281770,23.2463768115942,"300-600m",243.537173985507,6384.53265217426,5.15942028985507,177694.057971014,1400.70257114545,"HX1 2BY","HX1","2BY","HX12BY"
1406455,"HX12PR","E01010968","9E89107B-184C-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.310249999,185.87361,9,362028,28.5901639344262,"Less than or equal to 300m",208.520843606557,108141.378826235,7.27868852459016,329510.393442623,890.482354661257,"HX1 2PR","HX1","2PR","HX12PR"
1406456,"HX14RE","E01010929","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,588.36127,6,229598,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,6214.87173273579,"HX1 4RE","HX1","4RE","HX14RE"
1406457,"HX14RY","E01010964","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,597.4487,8,247013,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,6214.87173273579,"HX1 4RY","HX1","4RY","HX14RY"
1410657,"HX11YA","E01010994","9E891042-958F-2C71-E053-A03BA40A7146","Playing Field",496.259250000017,595.4259,7,219172,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,988.644518613608,"HX1 1YA","HX1","1YA","HX11YA"
1410658,"HX12NA","E01010989","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,194.26271,6,300119,23.2463768115942,"Less than or equal to 300m",243.537173985507,6384.53265217426,5.15942028985507,177694.057971014,1400.70257114545,"HX1 2NA","HX1","2NA","HX12NA"
1410659,"HX14HW","E01011000","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,174.72264,4,103894,57.7209302325581,"Less than or equal to 300m",240.943912465116,16202.022976742,4.83720930232558,122175.627906977,6214.87173273579,"HX1 4HW","HX1","4HW","HX14HW"
1410660,"HX14QT","E01010929","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,558.129,7,278256,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,6214.87173273579,"HX1 4QT","HX1","4QT","HX14QT"
1414239,"HX12HE","E01010969","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,341.46304,7,354824,34.9807692307692,"300-600m",238.304560326923,165711.720340393,6.44230769230769,347868.288461538,6499.47867724731,"HX1 2HE","HX1","2HE","HX12HE"
1420037,"HX12RJ","E01010968","9E89107B-184C-2C71-E053-A03BA40A7146","Public Park Or Garden",2941.310249999,115.57249,7,348778,28.5901639344262,"Less than or equal to 300m",208.520843606557,108141.378826235,7.27868852459016,329510.393442623,890.482354661257,"HX1 2RJ","HX1","2RJ","HX12RJ"
1420038,"HX12TY","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,219.23732,6,282173,10.2642276422764,"Less than or equal to 300m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2TY","HX1","2TY","HX12TY"
1420039,"HX13AW","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,337.45667,6,346540,27.013698630137,"300-600m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX1 3AW","HX1","3AW","HX13AW"
1420040,"HX13PP","E01011003","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,111.0045,6,370097,28.9411764705882,"Less than or equal to 300m",163.345370705882,6155.52014019367,5.86274509803921,362470.568627451,3497.09967749553,"HX1 3PP","HX1","3PP","HX13PP"
1420041,"HX14RA","E01010929","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,553.8682,7,278256,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,6214.87173273579,"HX1 4RA","HX1","4RA","HX14RA"
1422420,"HX14NR","E01010964","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,543.7251,8,247013,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,6214.87173273579,"HX1 4NR","HX1","4NR","HX14NR"
1422421,"HX19SG","E01010994","9E891090-1D48-2C71-E053-A03BA40A7146","Playing Field",9920.59249999827,622.64355,6,75950,10.2642276422764,"600-900m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,2428.46699731591,"HX1 9SG","HX1","9SG","HX19SG"
1424428,"HX15LJ","E01010965","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,334.77307,6,212000,34.4878048780488,"300-600m",266.014650463415,30123.6784780491,5.70731707317073,205675.414634146,6499.47867724731,"HX1 5LJ","HX1","5LJ","HX15LJ"
1442131,"HX12LX","E01010989","9E89107B-32B5-2C71-E053-A03BA40A7146","Playing Field",8283.68715000034,340.61856,5,74040,23.2463768115942,"300-600m",243.537173985507,6384.53265217426,5.15942028985507,177694.057971014,1400.70257114545,"HX1 2LX","HX1","2LX","HX12LX"
1442132,"HX12XJ","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,117.239075,7,354824,27.013698630137,"Less than or equal to 300m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX1 2XJ","HX1","2XJ","HX12XJ"
1442133,"HX14NE","E01010964","9E89107A-F5D8-2C71-E053-A03BA40A7146","Playing Field",11032.7846499963,421.076,8,249298,33.4339622641509,"300-600m",468.339473962264,50851.6137311299,7.11320754716981,232844.018867924,6214.87173273579,"HX1 4NE","HX1","4NE","HX14NE"
1442134,"HX14PT","E01010960","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,406.09973,7,215774,34.78,"300-600m",270.38402992,69961.6153210003,6.3,217752.3,5530.83208580075,"HX1 4PT","HX1","4PT","HX14PT"
1447840,"HX12AL","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,434.3501,7,286515,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 2AL","HX1","2AL","HX12AL"
1447841,"HX15BU","E01010965","9E891044-D5BF-2C71-E053-A03BA40A7146","Playing Field",4248.93155000072,343.08017,6,210888,34.4878048780488,"300-600m",266.014650463415,30123.6784780491,5.70731707317073,205675.414634146,1294.65649541602,"HX1 5BU","HX1","5BU","HX15BU"
1447842,"HX15HW","E01010994","9E891090-20E4-2C71-E053-A03BA40A7146","Public Park Or Garden",48658.5248,387.62094,5,64628,10.2642276422764,"300-600m",506.425109390244,22159.4237079267,5.94308943089431,155848.756097561,6499.47867724731,"HX1 5HW","HX1","5HW","HX15HW"
