"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1035259,"OL113QF","E01005473","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,328.29865,3,218504,40.8947368421053,"300-600m",186.376243710526,168060.807732897,3.94736842105263,267695.578947368,5019.15453096515,"OL11 3QF","OL11","3QF","OL113QF"
1035260,"OL113TZ","E01005484","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,231.36551,6,296647,25.4642857142857,"Less than or equal to 300m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,5019.15453096515,"OL11 3TZ","OL11","3TZ","OL113TZ"
1035261,"OL114PT","E01005472","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,292.8276,4,283278,42.975,"Less than or equal to 300m",260.4692811875,190721.011950002,4.45,288311.55,5019.15453096515,"OL11 4PT","OL11","4PT","OL114PT"
1035262,"OL115AJ","E01005591","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,48.010414,5,227921,40.6944444444444,"Less than or equal to 300m",112.181843638889,72811.1921194454,4.83333333333333,250920.777777778,3083.96300044984,"OL11 5AJ","OL11","5AJ","OL115AJ"
1039459,"OL115UD","E01005571","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,66.910385,2,31471,28.811320754717,"Less than or equal to 300m",224.235105302326,17094.4336023235,1.90697674418605,33805.7906976744,1665.72637259901,"OL11 5UD","OL11","5UD","OL115UD"
1042959,"OL111HJ","E01005485","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,215.80083,6,296647,36.2982456140351,"Less than or equal to 300m",217.340991666667,52953.4142289471,6,296647,3947.45569732412,"OL11 1HJ","OL11","1HJ","OL111HJ"
1042960,"OL111JT","E01005564","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,432.93533,6,366120,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,6969.81917576521,"OL11 1JT","OL11","1JT","OL111JT"
1042961,"OL111LZ","E01005564","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,495.94858,4,348146,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,6969.81917576521,"OL11 1LZ","OL11","1LZ","OL111LZ"
1042962,"OL115SS","E01005570","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,267.5556,2,31471,34.0833333333333,"Less than or equal to 300m",244.385778333333,14389.6231652762,2,33502.1111111111,4085.16431955772,"OL11 5SS","OL11","5SS","OL115SS"
1046006,"OL112EE","E01005467","9E891058-076C-2C71-E053-A03BA40A7146","Playing Field",34008.8768999984,314.6967,2,114232,46.6842105263158,"300-600m",496.708296447368,63197.4484894763,1.81578947368421,107967.368421053,4651.46930842581,"OL11 2EE","OL11","2EE","OL112EE"
1048600,"OL111JN","E01005564","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,424.52914,7,376872,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,6969.81917576521,"OL11 1JN","OL11","1JN","OL111JN"
1050900,"OL112BB","E01005467","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,630.6417,2,114232,46.6842105263158,"600-900m",496.708296447368,63197.4484894763,1.81578947368421,107967.368421053,11348.363459124,"OL11 2BB","OL11","2BB","OL112BB"
1050901,"OL112LX","E01005477","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,853.3065,1,7971,32.3333333333333,"600-900m",1064.46994508772,27901.882470171,1,27901.5263157895,4627.8517521727,"OL11 2LX","OL11","2LX","OL112LX"
1050902,"OL114DT","E01005577","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,536.53796,5,447798,42.0571428571429,"300-600m",368.052186,54340.2129985703,4.97142857142857,351689.371428571,2897.60045836517,"OL11 4DT","OL11","4DT","OL114DT"
1050903,"OL114PQ","E01005474","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,315.98102,2,255494,68.7368421052632,"300-600m",204.467450368421,104546.678249998,2.47368421052632,263412.842105263,5019.15453096515,"OL11 4PQ","OL11","4PQ","OL114PQ"
1052955,"OL114LE","E01005484","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,256.78397,6,296647,25.4642857142857,"Less than or equal to 300m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,5019.15453096515,"OL11 4LE","OL11","4LE","OL114LE"
1052956,"OL115BS","E01005589","9E891056-F2C5-2C71-E053-A03BA40A7146","Playing Field",16158.1223999992,341.01318,9,658265,31.9423076923077,"300-600m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,1909.84333429728,"OL11 5BS","OL11","5BS","OL115BS"
1057530,"OL115AA","E01005589","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,307.48334,5,245680,31.9423076923077,"300-600m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,3083.96300044984,"OL11 5AA","OL11","5AA","OL115AA"
1058715,"OL115RH","E01005574","9E891056-C5B0-2C71-E053-A03BA40A7146","Playing Field",53721.2964000097,279.0018,5,174138,37.4666666666667,"Less than or equal to 300m",309.3353652,58326.6891888932,4.2,186006.111111111,1716.49080754963,"OL11 5RH","OL11","5RH","OL115RH"
1060744,"OL112EF","E01005467","9E891058-076C-2C71-E053-A03BA40A7146","Playing Field",34008.8768999984,316.9511,2,114232,46.6842105263158,"300-600m",496.708296447368,63197.4484894763,1.81578947368421,107967.368421053,4651.46930842581,"OL11 2EF","OL11","2EF","OL112EF"
1060745,"OL112LJ","E01005464","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,458.84747,4,323457,62.6774193548387,"300-600m",413.023672903226,70269.1708387143,2.80645161290323,162040.387096774,11348.363459124,"OL11 2LJ","OL11","2LJ","OL112LJ"
1060746,"OL112XA","E01005478","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,925.5663,1,7971,38.2682926829268,"900-1800m",932.904992195122,23427.9923865825,1.14634146341463,48722.1951219512,4627.8517521727,"OL11 2XA","OL11","2XA","OL112XA"
1060747,"OL114EQ","E01005590","9E891056-F2C5-2C71-E053-A03BA40A7146","Playing Field",16158.1223999992,167.28719,7,405281,53.3947368421053,"Less than or equal to 300m",248.496897078947,33132.3607328938,8.13157894736842,515925,1909.84333429728,"OL11 4EQ","OL11","4EQ","OL114EQ"
1062985,"OL112RX","E01005466","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,671.72687,1,80224,60.5365853658537,"600-900m",459.804797804878,80224.1152500051,1.78048780487805,105254.195121951,11348.363459124,"OL11 2RX","OL11","2RX","OL112RX"
1064644,"OL113HE","E01005480","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,618.055,2,255494,41.675,"600-900m",570.2383655,99409.3622024982,1.925,231422.35,5673.76757080594,"OL11 3HE","OL11","3HE","OL113HE"
1066246,"OL113JZ","E01005480","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,459.23413,2,255494,41.675,"300-600m",570.2383655,99409.3622024982,1.925,231422.35,5673.76757080594,"OL11 3JZ","OL11","3JZ","OL113JZ"
1071691,"OL111AP","E01005564","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,595.1017,3,157425,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,11348.363459124,"OL11 1AP","OL11","1AP","OL111AP"
1071692,"OL113RF","E01005471","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,173.53098,4,277202,54.0294117647059,"Less than or equal to 300m",241.056785911765,23568.6820191196,4.23529411764706,306027.558823529,6969.81917576521,"OL11 3RF","OL11","3RF","OL113RF"
1071693,"OL114HF","E01005484","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,126.24579,8,336192,25.4642857142857,"Less than or equal to 300m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,5019.15453096515,"OL11 4HF","OL11","4HF","OL114HF"
1077198,"OL111DT","E01005482","9E891090-B996-2C71-E053-A03BA40A7146","Public Park Or Garden",58697.7582499984,380.64813,6,296647,11.5909090909091,"300-600m",286.172883801136,31775.492298578,5.59659090909091,356186.221590909,3947.45569732412,"OL11 1DT","OL11","1DT","OL111DT"
1077199,"OL114HG","E01005484","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,46.043457,8,336192,25.4642857142857,"Less than or equal to 300m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,5019.15453096515,"OL11 4HG","OL11","4HG","OL114HG"
1077200,"OL114NH","E01005473","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,161.07452,4,277202,40.8947368421053,"Less than or equal to 300m",186.376243710526,168060.807732897,3.94736842105263,267695.578947368,5019.15453096515,"OL11 4NH","OL11","4NH","OL114NH"
1077201,"OL115DX","E01005592","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,134.16408,5,227921,76.4545454545455,"Less than or equal to 300m",147.877177681818,49238.286481819,5.77272727272727,379438.409090909,3083.96300044984,"OL11 5DX","OL11","5DX","OL115DX"
1077202,"OL115HY","E01005575","9E891056-C5C4-2C71-E053-A03BA40A7146","Playing Field",16315.4199999996,171.81386,4,147278,36.6046511627907,"Less than or equal to 300m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,935.849886000912,"OL11 5HY","OL11","5HY","OL115HY"
1081752,"OL114LP","E01005484","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,55,8,336192,25.4642857142857,"Less than or equal to 300m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,5019.15453096515,"OL11 4LP","OL11","4LP","OL114LP"
1081753,"OL114PW","E01005472","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,355.6754,4,283278,42.975,"300-600m",260.4692811875,190721.011950002,4.45,288311.55,5019.15453096515,"OL11 4PW","OL11","4PW","OL114PW"
1081754,"OL115LE","E01005577","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,208.75345,4,208461,42.0571428571429,"Less than or equal to 300m",368.052186,54340.2129985703,4.97142857142857,351689.371428571,2897.60045836517,"OL11 5LE","OL11","5LE","OL115LE"
1085736,"OL115DP","E01005590","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,277.72287,7,509032,53.3947368421053,"Less than or equal to 300m",248.496897078947,33132.3607328938,8.13157894736842,515925,3083.96300044984,"OL11 5DP","OL11","5DP","OL115DP"
1085737,"OL115EU","E01005592","9E8911C2-B9AA-2C71-E053-A03BA40A7146","Playing Field",23386.5421500014,64.53681,5,399182,76.4545454545455,"Less than or equal to 300m",147.877177681818,49238.286481819,5.77272727272727,379438.409090909,1624.38161312372,"OL11 5EU","OL11","5EU","OL115EU"
1085738,"OL115NG","E01005571","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,167.76471,2,31471,28.811320754717,"Less than or equal to 300m",224.235105302326,17094.4336023235,1.90697674418605,33805.7906976744,1665.72637259901,"OL11 5NG","OL11","5NG","OL115NG"
1085739,"OL115XY","E01005572","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,352.7322,4,157823,59.5384615384615,"300-600m",326.789190769231,17342.0526461532,3.19230769230769,109131.384615385,4085.16431955772,"OL11 5XY","OL11","5XY","OL115XY"
1092076,"OL111PX","E01005470","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,254.06496,7,376872,57.6571428571429,"Less than or equal to 300m",275.331324857143,18503.459900002,6,364748.371428571,6969.81917576521,"OL11 1PX","OL11","1PX","OL111PX"
1096910,"OL111AX","E01005564","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,495.7348,3,132736,29.0649350649351,"300-600m",621.872503896104,50660.0896759766,3.97402597402597,212882.376623377,11348.363459124,"OL11 1AX","OL11","1AX","OL111AX"
1102168,"OL114EA","E01005592","9E8911C2-B9AA-2C71-E053-A03BA40A7146","Playing Field",23386.5421500014,70.76723,6,408462,76.4545454545455,"Less than or equal to 300m",147.877177681818,49238.286481819,5.77272727272727,379438.409090909,1624.38161312372,"OL11 4EA","OL11","4EA","OL114EA"
1102169,"OL114QA","E01005472","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,245.16525,6,316747,42.975,"Less than or equal to 300m",260.4692811875,190721.011950002,4.45,288311.55,5019.15453096515,"OL11 4QA","OL11","4QA","OL114QA"
1103504,"OL115XG","E01005570","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,172.4094,2,31471,34.0833333333333,"Less than or equal to 300m",244.385778333333,14389.6231652762,2,33502.1111111111,4085.16431955772,"OL11 5XG","OL11","5XG","OL115XG"
1104702,"OL115SD","E01005574","9E891056-C5B0-2C71-E053-A03BA40A7146","Playing Field",53721.2964000097,348.4853,5,174138,37.4666666666667,"300-600m",309.3353652,58326.6891888932,4.2,186006.111111111,1716.49080754963,"OL11 5SD","OL11","5SD","OL115SD"
1104703,"OL115XT","E01005574","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,516.11725,4,236948,37.4666666666667,"300-600m",309.3353652,58326.6891888932,4.2,186006.111111111,2897.60045836517,"OL11 5XT","OL11","5XT","OL115XT"
1105765,"OL115JS","E01005577","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,285.44,4,257077,42.0571428571429,"Less than or equal to 300m",368.052186,54340.2129985703,4.97142857142857,351689.371428571,2897.60045836517,"OL11 5JS","OL11","5JS","OL115JS"
1106733,"OL115BB","E01005591","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,61.522354,6,318311,40.6944444444444,"Less than or equal to 300m",112.181843638889,72811.1921194454,4.83333333333333,250920.777777778,3083.96300044984,"OL11 5BB","OL11","5BB","OL115BB"
1107582,"OL112SB","E01005466","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,692.75464,2,114232,60.5365853658537,"600-900m",459.804797804878,80224.1152500051,1.78048780487805,105254.195121951,11348.363459124,"OL11 2SB","OL11","2SB","OL112SB"
1108353,"OL114PP","E01005474","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,262.15454,4,283278,68.7368421052632,"Less than or equal to 300m",204.467450368421,104546.678249998,2.47368421052632,263412.842105263,5019.15453096515,"OL11 4PP","OL11","4PP","OL114PP"
1112758,"OL112UJ","E01005478","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,855.46246,1,7971,38.2682926829268,"600-900m",932.904992195122,23427.9923865825,1.14634146341463,48722.1951219512,4627.8517521727,"OL11 2UJ","OL11","2UJ","OL112UJ"
1117572,"OL111BL","E01005475","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,431.03247,3,132736,67.4,"300-600m",347.24423896,48129.3744680035,4,290098.44,11348.363459124,"OL11 1BL","OL11","1BL","OL111BL"
1117573,"OL115JQ","E01005575","9E891056-C5C4-2C71-E053-A03BA40A7146","Playing Field",16315.4199999996,288.77847,4,147278,36.6046511627907,"Less than or equal to 300m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,935.849886000912,"OL11 5JQ","OL11","5JQ","OL115JQ"
1123120,"OL111PG","E01005475","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,175.26266,5,357426,67.4,"Less than or equal to 300m",347.24423896,48129.3744680035,4,290098.44,6969.81917576521,"OL11 1PG","OL11","1PG","OL111PG"
1123121,"OL114DN","E01005577","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,414.34888,4,257077,42.0571428571429,"300-600m",368.052186,54340.2129985703,4.97142857142857,351689.371428571,2897.60045836517,"OL11 4DN","OL11","4DN","OL114DN"
1123122,"OL114JZ","E01005484","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,188.44893,6,296647,25.4642857142857,"Less than or equal to 300m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,5019.15453096515,"OL11 4JZ","OL11","4JZ","OL114JZ"
1123123,"OL115JN","E01005576","9E891056-C5C4-2C71-E053-A03BA40A7146","Playing Field",16315.4199999996,420.0488,4,147278,42.9411764705882,"300-600m",338.419215617647,69885.7547529399,4.35294117647059,232278.852941176,935.849886000912,"OL11 5JN","OL11","5JN","OL115JN"
1123124,"OL115PE","E01005575","9E891056-C666-2C71-E053-A03BA40A7146","Playing Field",4610.6675000005,279.54605,6,319502,36.6046511627907,"Less than or equal to 300m",337.253973697674,23810.2158209312,5.06976744186047,287453.209302326,809.671970624235,"OL11 5PE","OL11","5PE","OL115PE"
1127879,"OL113HQ","E01005480","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,506.66064,2,255494,41.675,"300-600m",570.2383655,99409.3622024982,1.925,231422.35,5673.76757080594,"OL11 3HQ","OL11","3HQ","OL113HQ"
1132028,"OL114AB","E01005500","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,326.17172,6,330555,34.093023255814,"300-600m",481.890443488372,187900.751588384,4.25581395348837,259420.627906977,3515.86240463918,"OL11 4AB","OL11","4AB","OL114AB"
1135475,"OL112HU","E01005464","9E891058-0092-2C71-E053-A03BA40A7146","Playing Field",80224.1152500051,248.88753,3,132736,62.6774193548387,"Less than or equal to 300m",413.023672903226,70269.1708387143,2.80645161290323,162040.387096774,11348.363459124,"OL11 2HU","OL11","2HU","OL112HU"
1135476,"OL115XB","E01005572","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,487.17654,3,140662,59.5384615384615,"300-600m",326.789190769231,17342.0526461532,3.19230769230769,109131.384615385,4085.16431955772,"OL11 5XB","OL11","5XB","OL115XB"
1141135,"OL113QL","E01005473","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,394.7569,3,218504,40.8947368421053,"300-600m",186.376243710526,168060.807732897,3.94736842105263,267695.578947368,5019.15453096515,"OL11 3QL","OL11","3QL","OL113QL"
1141136,"OL114JX","E01005484","9E891090-BC0B-2C71-E053-A03BA40A7146","Public Park Or Garden",190721.011950002,180.81206,7,312806,25.4642857142857,"Less than or equal to 300m",111.736725892857,105344.322431548,7.83333333333333,404142.523809524,5019.15453096515,"OL11 4JX","OL11","4JX","OL114JX"
1143494,"OL112XT","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,195.68597,2,23073,39.64,"Less than or equal to 300m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2XT","OL11","2XT","OL112XT"
1145381,"OL112NN","E01005464","9E891057-FB4B-2C71-E053-A03BA40A7146","Playing Field",18503.4599000019,656.14404,3,289448,62.6774193548387,"600-900m",413.023672903226,70269.1708387143,2.80645161290323,162040.387096774,6969.81917576521,"OL11 2NN","OL11","2NN","OL112NN"
1147160,"OL115AH","E01005591","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,50.990196,4,211762,40.6944444444444,"Less than or equal to 300m",112.181843638889,72811.1921194454,4.83333333333333,250920.777777778,3083.96300044984,"OL11 5AH","OL11","5AH","OL115AH"
1149986,"OL112XJ","E01005479","9E891058-040F-2C71-E053-A03BA40A7146","Playing Field",7971.05739999507,274.15506,2,23073,39.64,"Less than or equal to 300m",322.0171493,10447.5531289964,1.92,30551.52,4627.8517521727,"OL11 2XJ","OL11","2XJ","OL112XJ"
1151171,"OL113JL","E01005476","9E891090-BC07-2C71-E053-A03BA40A7146","Public Park Or Garden",64773.9088499966,803.244,1,64773,61.3448275862069,"600-900m",1072.31370896552,39748.8978982719,1,39748.3448275862,5673.76757080594,"OL11 3JL","OL11","3JL","OL113JL"
