"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1002914,"WA75XL","E01012403","9E891046-0D8A-2C71-E053-A03BA40A7146","Playing Field",5314.34495000174,107.28001,7,170187,77.8695652173913,"Less than or equal to 300m",214.837705652174,8654.98623695858,8.30434782608696,177879.217391304,1800.17193322981,"WA7 5XL","WA7","5XL","WA75XL"
1002915,"WA76JH","E01012433","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,918.0615,1,58147,70.6190476190476,"900-1800m",726.109258571429,104099.37803333,1.66666666666667,345717.380952381,3747.77381435358,"WA7 6JH","WA7","6JH","WA76JH"
1005119,"WA71LR","E01012430","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,627.3189,5,163905,23.4305555555556,"600-900m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,2697.38166666667,"WA7 1LR","WA7","1LR","WA71LR"
1005120,"WA74PT","E01012416","9E8910B4-8957-2C71-E053-A03BA40A7146","Public Park Or Garden",219894.738300001,29.614185,6,542739,30.5666666666667,"Less than or equal to 300m",286.856527783333,110141.722883338,5.06666666666667,491038.016666667,2197.49160839161,"WA7 4PT","WA7","4PT","WA74PT"
1005121,"WA74TA","E01012418","9E89103E-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",124589.238199999,376.1981,4,519883,39.4857142857143,"300-600m",379.069171,114665.001432856,4.65714285714286,442509.171428572,2271.83333333333,"WA7 4TA","WA7","4TA","WA74TA"
1007045,"WA72RE","E01012373","9E8911C3-7136-2C71-E053-A03BA40A7146","Playing Field",13775.4908999956,703.56305,3,20994,40.3333333333333,"600-900m",745.266897,10177.8859199974,2.43333333333333,19809.5666666667,3317.99108533291,"WA7 2RE","WA7","2RE","WA72RE"
1007046,"WA73HT","E01012371","9E891049-02E4-2C71-E053-A03BA40A7146","Playing Field",29429.2370000022,608.60004,4,56653,47.4,"600-900m",471.6031324,19756.9106839991,3.96,54220.6,2448.29607279694,"WA7 3HT","WA7","3HT","WA73HT"
1007047,"WA75QD","E01012400","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,146.15402,9,621162,45.64,"Less than or equal to 300m",203.5990032,50754.4903000029,8.32,575494.84,5693.68211981567,"WA7 5QD","WA7","5QD","WA75QD"
1008713,"WA72YF","E01012373","9E891048-E610-2C71-E053-A03BA40A7146","Public Park Or Garden",4781.47844999993,586.8032,3,20994,40.3333333333333,"300-600m",745.266897,10177.8859199974,2.43333333333333,19809.5666666667,2274.51152073733,"WA7 2YF","WA7","2YF","WA72YF"
1010142,"WA74RL","E01012416","9E8910B4-8958-2C71-E053-A03BA40A7146","Playing Field",105267.438300008,614.35657,3,449751,30.5666666666667,"600-900m",286.856527783333,110141.722883338,5.06666666666667,491038.016666667,1337.37142857143,"WA7 4RL","WA7","4RL","WA74RL"
1012594,"WA71ET","E01012430","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,185.6906,2,16513,23.4305555555556,"Less than or equal to 300m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,2458.7098989899,"WA7 1ET","WA7","1ET","WA71ET"
1013622,"WA75EF","E01012405","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,99.46356,6,175557,40.24,"Less than or equal to 300m",128.8316292,33181.4074990028,5.92,170777.48,2697.38166666667,"WA7 5EF","WA7","5EF","WA75EF"
1013623,"WA76RH","E01012435","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,78.58753,3,508914,49.9024390243902,"Less than or equal to 300m",233.205281195122,409246.743584152,3.68292682926829,535665.780487805,8067.12828136387,"WA7 6RH","WA7","6RH","WA76RH"
1014475,"WA71EL","E01012430","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,186.0457,3,128362,23.4305555555556,"Less than or equal to 300m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,2458.7098989899,"WA7 1EL","WA7","1EL","WA71EL"
1014476,"WA74XE","E01012417","9E8910B4-8957-2C71-E053-A03BA40A7146","Public Park Or Garden",219894.738300001,707.2941,1,219894,26.3333333333333,"600-900m",375.255655166667,56020.2965781249,3.16666666666667,342231.958333333,2197.49160839161,"WA7 4XE","WA7","4XE","WA74XE"
1015313,"WA72RF","E01012373","9E8911C3-7136-2C71-E053-A03BA40A7146","Playing Field",13775.4908999956,734.85034,3,20994,40.3333333333333,"600-900m",745.266897,10177.8859199974,2.43333333333333,19809.5666666667,3317.99108533291,"WA7 2RF","WA7","2RF","WA72RF"
1015314,"WA74UX","E01012431","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,141.01419,4,249449,21.26,"Less than or equal to 300m",369.96732325,13646.3151790015,5.98,300028.12,2458.7098989899,"WA7 4UX","WA7","4UX","WA74UX"
1015315,"WA76FE","E01012439","9E8911C4-3A1D-2C71-E053-A03BA40A7146","Playing Field",11001.2597500001,371.35562,6,551792,70.1363636363636,"300-600m",177.7294845,20215.2483750012,6.68181818181818,555133.318181818,1384.3292852186,"WA7 6FE","WA7","6FE","WA76FE"
1018266,"WA71TQ","E01012386","9E8910AA-C230-2C71-E053-A03BA40A7146","Public Park Or Garden",9201.51550000274,965.21606,1,9201,28.3506493506494,"900-1800m",872.167672424242,20060.3571318191,1.56060606060606,64517.7878787879,992.272727272728,"WA7 1TQ","WA7","1TQ","WA71TQ"
1027061,"WA72HN","E01012381","9E89103E-4457-2C71-E053-A03BA40A7146","Public Park Or Garden",14603.0027500003,257.99225,6,687421,46.7027027027027,"Less than or equal to 300m",255.765400513513,78671.9072918912,5.86486486486487,602036.27027027,1959.93726337572,"WA7 2HN","WA7","2HN","WA72HN"
1027062,"WA72SS","E01012403","9E891047-6374-2C71-E053-A03BA40A7146","Playing Field",9582.94215000215,315.68338,10,187708,77.8695652173913,"300-600m",214.837705652174,8654.98623695858,8.30434782608696,177879.217391304,2454.01424287856,"WA7 2SS","WA7","2SS","WA72SS"
1027063,"WA72TA","E01012409","9E891049-02E4-2C71-E053-A03BA40A7146","Playing Field",29429.2370000022,82.38932,7,509285,84.5,"Less than or equal to 300m",138.69207825,22580.7230812494,6.875,398440,2448.29607279694,"WA7 2TA","WA7","2TA","WA72TA"
1027064,"WA74AA","E01012428","9E8910AA-B8EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.94149999981,283.38666,8,563293,40.6545454545455,"Less than or equal to 300m",288.558063854546,48271.4780209088,5.4,368564.272727273,552.699300699301,"WA7 4AA","WA7","4AA","WA74AA"
1032286,"WA72FP","E01012408","9E891048-E610-2C71-E053-A03BA40A7146","Public Park Or Garden",4781.47844999993,333.20413,4,50423,48.047619047619,"300-600m",343.805631190476,5229.07376428495,4.76190476190476,191944.214285714,2274.51152073733,"WA7 2FP","WA7","2FP","WA72FP"
1032287,"WA74DG","E01012428","9E8910B4-8957-2C71-E053-A03BA40A7146","Public Park Or Garden",219894.738300001,249.55962,6,479305,40.6545454545455,"Less than or equal to 300m",288.558063854546,48271.4780209088,5.4,368564.272727273,2197.49160839161,"WA7 4DG","WA7","4DG","WA74DG"
1032288,"WA74DU","E01012429","9E8910B4-8957-2C71-E053-A03BA40A7146","Public Park Or Garden",219894.738300001,336.60214,6,479305,36.5384615384615,"300-600m",214.091712076923,197461.220679488,6.07692307692308,479621.82051282,2197.49160839161,"WA7 4DU","WA7","4DU","WA74DU"
1032289,"WA74PP","E01012371","9E891049-02E4-2C71-E053-A03BA40A7146","Playing Field",29429.2370000022,515,4,56653,47.4,"300-600m",471.6031324,19756.9106839991,3.96,54220.6,2448.29607279694,"WA7 4PP","WA7","4PP","WA74PP"
1032290,"WA75RT","E01012431","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,123.69317,4,148555,21.26,"Less than or equal to 300m",369.96732325,13646.3151790015,5.98,300028.12,2697.38166666667,"WA7 5RT","WA7","5RT","WA75RT"
1032291,"WA76LP","E01012444","9E8910B4-8983-2C71-E053-A03BA40A7146","Public Park Or Garden",98181.1038999998,267.09174,4,660808,68.1111111111111,"Less than or equal to 300m",161.380317944444,140403.114708334,5.11111111111111,645687.666666667,2528.93485890071,"WA7 6LP","WA7","6LP","WA76LP"
1036664,"WA72HW","E01012381","9E8910B4-8983-2C71-E053-A03BA40A7146","Public Park Or Garden",98181.1038999998,235.09148,6,687421,46.7027027027027,"Less than or equal to 300m",255.765400513513,78671.9072918912,5.86486486486487,602036.27027027,2528.93485890071,"WA7 2HW","WA7","2HW","WA72HW"
1036665,"WA74JU","E01012416","9E8910B4-8957-2C71-E053-A03BA40A7146","Public Park Or Garden",219894.738300001,135.13327,6,479305,30.5666666666667,"Less than or equal to 300m",286.856527783333,110141.722883338,5.06666666666667,491038.016666667,2197.49160839161,"WA7 4JU","WA7","4JU","WA74JU"
1036666,"WA75UR","E01012405","9E8910AA-BCC1-2C71-E053-A03BA40A7146","Playing Field",52865.343100001,99.15644,6,163452,40.24,"Less than or equal to 300m",128.8316292,33181.4074990028,5.92,170777.48,1221.80732142857,"WA7 5UR","WA7","5UR","WA75UR"
1040644,"WA71GZ","E01012386","9E89103E-C022-2C71-E053-A03BA40A7146","Playing Field",4280.96979999934,885.4157,1,4280,28.3506493506494,"600-900m",872.167672424242,20060.3571318191,1.56060606060606,64517.7878787879,2855.18576830772,"WA7 1GZ","WA7","1GZ","WA71GZ"
1040645,"WA72NS","E01012384","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,205.11948,5,574487,38.175,"Less than or equal to 300m",127.037799375,121169.722098751,6.2,584777.925,8067.12828136387,"WA7 2NS","WA7","2NS","WA72NS"
1040646,"WA73HX","E01012372","9E891049-02E4-2C71-E053-A03BA40A7146","Playing Field",29429.2370000022,581.25726,4,56653,38.8275862068966,"300-600m",788.331487931035,14670.5025931019,2.37931034482759,34065.6896551724,2448.29607279694,"WA7 3HX","WA7","3HX","WA73HX"
1040647,"WA74SZ","E01012418","9E89103E-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",124589.238199999,381.93195,4,519883,39.4857142857143,"300-600m",379.069171,114665.001432856,4.65714285714286,442509.171428572,2271.83333333333,"WA7 4SZ","WA7","4SZ","WA74SZ"
1040648,"WA75DZ","E01012405","9E8910AA-BCC1-2C71-E053-A03BA40A7146","Playing Field",52865.343100001,201.99257,6,163452,40.24,"Less than or equal to 300m",128.8316292,33181.4074990028,5.92,170777.48,1221.80732142857,"WA7 5DZ","WA7","5DZ","WA75DZ"
1040649,"WA76AB","E01012439","9E8911C4-3A1D-2C71-E053-A03BA40A7146","Playing Field",11001.2597500001,72.835434,7,565567,70.1363636363636,"Less than or equal to 300m",177.7294845,20215.2483750012,6.68181818181818,555133.318181818,1384.3292852186,"WA7 6AB","WA7","6AB","WA76AB"
1040650,"WA76PN","E01012434","9E89103E-C022-2C71-E053-A03BA40A7146","Playing Field",4280.96979999934,491.55365,3,547875,41.8378378378378,"300-600m",374.332388513514,75815.9427270275,2.62162162162162,445032.891891892,2855.18576830772,"WA7 6PN","WA7","6PN","WA76PN"
1044056,"WA71BP","E01012430","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,334.20053,7,286903,23.4305555555556,"300-600m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,2697.38166666667,"WA7 1BP","WA7","1BP","WA71BP"
1044057,"WA71NL","E01012428","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,338.941,2,16513,40.6545454545455,"300-600m",288.558063854546,48271.4780209088,5.4,368564.272727273,2458.7098989899,"WA7 1NL","WA7","1NL","WA71NL"
1044058,"WA72FH","E01012408","9E8911C3-7136-2C71-E053-A03BA40A7146","Playing Field",13775.4908999956,251.84917,4,50423,48.047619047619,"Less than or equal to 300m",343.805631190476,5229.07376428495,4.76190476190476,191944.214285714,3317.99108533291,"WA7 2FH","WA7","2FH","WA72FH"
1044059,"WA75LF","E01012396","9E891047-6374-2C71-E053-A03BA40A7146","Playing Field",9582.94215000215,480.65164,7,156815,72.7142857142857,"300-600m",536.533701428571,25510.9309357168,6.66666666666667,150296.428571429,2454.01424287856,"WA7 5LF","WA7","5LF","WA75LF"
1044060,"WA76RY","E01012435","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,226.2145,4,553229,49.9024390243902,"Less than or equal to 300m",233.205281195122,409246.743584152,3.68292682926829,535665.780487805,8067.12828136387,"WA7 6RY","WA7","6RY","WA76RY"
1046909,"WA71QG","E01012382","9E891046-0D8A-2C71-E053-A03BA40A7146","Playing Field",5314.34495000174,818.851,4,76616,34.6,"600-900m",400.30497132,34343.5918319974,5.68,279210.46,1800.17193322981,"WA7 1QG","WA7","1QG","WA71QG"
1046910,"WA71QZ","E01012445","9E89103E-C022-2C71-E053-A03BA40A7146","Playing Field",4280.96979999934,665.52313,4,224597,89.3571428571429,"600-900m",372.464622142857,60045.6784214279,4.07142857142857,428892.571428571,2855.18576830772,"WA7 1QZ","WA7","1QZ","WA71QZ"
1046911,"WA72UN","E01012407","9E8911C3-7136-2C71-E053-A03BA40A7146","Playing Field",13775.4908999956,437.57742,7,515793,50.3548387096774,"300-600m",335.408226129032,149319.398245162,6.58064516129032,440491.580645161,3317.99108533291,"WA7 2UN","WA7","2UN","WA72UN"
1046912,"WA74NR","E01012428","9E8911BB-4E27-2C71-E053-A03BA40A7146","Playing Field",21687.6758499989,28.600698,8,563293,40.6545454545455,"Less than or equal to 300m",288.558063854546,48271.4780209088,5.4,368564.272727273,1917.40744588745,"WA7 4NR","WA7","4NR","WA74NR"
1046913,"WA74PL","E01012371","9E891049-02E4-2C71-E053-A03BA40A7146","Playing Field",29429.2370000022,602.489,4,56653,47.4,"600-900m",471.6031324,19756.9106839991,3.96,54220.6,2448.29607279694,"WA7 4PL","WA7","4PL","WA74PL"
1046914,"WA75HQ","E01012397","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,522.31885,6,374139,42.3333333333333,"300-600m",305.497632897436,70132.3666000054,6.56410256410256,321983.256410256,5693.68211981567,"WA7 5HQ","WA7","5HQ","WA75HQ"
1046915,"WA75JN","E01012397","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,123.55566,9,414996,42.3333333333333,"Less than or equal to 300m",305.497632897436,70132.3666000054,6.56410256410256,321983.256410256,5693.68211981567,"WA7 5JN","WA7","5JN","WA75JN"
1046916,"WA75SB","E01012405","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,237.14342,5,153869,40.24,"Less than or equal to 300m",128.8316292,33181.4074990028,5.92,170777.48,2697.38166666667,"WA7 5SB","WA7","5SB","WA75SB"
1046917,"WA76SS","E01012434","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,538.0279,2,449694,41.8378378378378,"300-600m",374.332388513514,75815.9427270275,2.62162162162162,445032.891891892,8067.12828136387,"WA7 6SS","WA7","6SS","WA76SS"
1049382,"WA71EX","E01012430","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,241.19702,3,128362,23.4305555555556,"Less than or equal to 300m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,2458.7098989899,"WA7 1EX","WA7","1EX","WA71EX"
1049383,"WA71JZ","E01012430","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,337.20322,5,163905,23.4305555555556,"300-600m",379.282698986111,9089.21169375074,4.58333333333333,154951.861111111,2458.7098989899,"WA7 1JZ","WA7","1JZ","WA71JZ"
1049384,"WA71SA","E01012431","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,207.99278,5,153869,21.26,"Less than or equal to 300m",369.96732325,13646.3151790015,5.98,300028.12,2697.38166666667,"WA7 1SA","WA7","1SA","WA71SA"
1049385,"WA75AU","E01012431","9E8911BB-4E27-2C71-E053-A03BA40A7146","Playing Field",21687.6758499989,484.19934,6,333437,21.26,"300-600m",369.96732325,13646.3151790015,5.98,300028.12,1917.40744588745,"WA7 5AU","WA7","5AU","WA75AU"
1049386,"WA75LJ","E01012397","9E891042-E9A5-2C71-E053-A03BA40A7146","Playing Field",70132.3666000055,408.90585,5,149596,42.3333333333333,"300-600m",305.497632897436,70132.3666000054,6.56410256410256,321983.256410256,5693.68211981567,"WA7 5LJ","WA7","5LJ","WA75LJ"
1051631,"WA74XL","E01012418","9E89103E-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",124589.238199999,95.692215,6,542739,39.4857142857143,"Less than or equal to 300m",379.069171,114665.001432856,4.65714285714286,442509.171428572,2271.83333333333,"WA7 4XL","WA7","4XL","WA74XL"
1051632,"WA76ER","E01012438","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,474.368,3,508914,76.2666666666667,"300-600m",386.428264,109782.602856662,3.4,513690.866666667,8067.12828136387,"WA7 6ER","WA7","6ER","WA76ER"
1053539,"WA71ST","E01012386","9E8910AA-C230-2C71-E053-A03BA40A7146","Public Park Or Garden",9201.51550000274,545.6198,2,122135,28.3506493506494,"300-600m",872.167672424242,20060.3571318191,1.56060606060606,64517.7878787879,992.272727272728,"WA7 1ST","WA7","1ST","WA71ST"
1056625,"WA72RU","E01012372","9E8911C3-7136-2C71-E053-A03BA40A7146","Playing Field",13775.4908999956,822.82745,1,13775,38.8275862068966,"600-900m",788.331487931035,14670.5025931019,2.37931034482759,34065.6896551724,3317.99108533291,"WA7 2RU","WA7","2RU","WA72RU"
1057932,"WA72LT","E01012384","9E89103E-4457-2C71-E053-A03BA40A7146","Public Park Or Garden",14603.0027500003,117.388245,5,574487,38.175,"Less than or equal to 300m",127.037799375,121169.722098751,6.2,584777.925,1959.93726337572,"WA7 2LT","WA7","2LT","WA72LT"
1059064,"WA73JF","E01012371","9E891049-02E4-2C71-E053-A03BA40A7146","Playing Field",29429.2370000022,358.09497,4,56653,47.4,"300-600m",471.6031324,19756.9106839991,3.96,54220.6,2448.29607279694,"WA7 3JF","WA7","3JF","WA73JF"
1059065,"WA74RS","E01012416","9E8910B4-8958-2C71-E053-A03BA40A7146","Playing Field",105267.438300008,489.2382,4,452124,30.5666666666667,"300-600m",286.856527783333,110141.722883338,5.06666666666667,491038.016666667,1337.37142857143,"WA7 4RS","WA7","4RS","WA74RS"
1059066,"WA75BE","E01012431","9E8910AA-BB2B-2C71-E053-A03BA40A7146","Playing Field",13855.5329500037,307.41666,7,386302,21.26,"300-600m",369.96732325,13646.3151790015,5.98,300028.12,2697.38166666667,"WA7 5BE","WA7","5BE","WA75BE"
1059067,"WA76HW","E01012432","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,638.802,1,445413,47.448275862069,"600-900m",635.460529310345,445413.302850006,1.72413793103448,462737.586206897,8067.12828136387,"WA7 6HW","WA7","6HW","WA76HW"
1060156,"WA74XT","E01012415","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,663.2918,1,58615,30.1428571428571,"600-900m",778.054172857143,106242.846288094,1.76190476190476,193797.095238095,2885.63563369652,"WA7 4XT","WA7","4XT","WA74XT"
1063812,"WA71XP","E01012386","9E89103E-C022-2C71-E053-A03BA40A7146","Playing Field",4280.96979999934,717.64685,1,4280,28.3506493506494,"600-900m",872.167672424242,20060.3571318191,1.56060606060606,64517.7878787879,2855.18576830772,"WA7 1XP","WA7","1XP","WA71XP"
1065240,"WA73BW","E01012385","9E8910AA-EEBD-2C71-E053-A03BA40A7146","Playing Field",58147.1105499936,927.03937,1,58147,16.5384615384615,"900-1800m",934.353786376812,45266.7412659374,1.02898550724638,45585.2608695652,3747.77381435358,"WA7 3BW","WA7","3BW","WA73BW"
1065241,"WA75RB","E01012404","9E891046-0D8A-2C71-E053-A03BA40A7146","Playing Field",5314.34495000174,360.5551,6,95754,44.03125,"300-600m",282.35099078125,15716.1257953141,6.59375,142286.6875,1800.17193322981,"WA7 5RB","WA7","5RB","WA75RB"
1066015,"WA74RE","E01012428","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,342.14764,1,6698,40.6545454545455,"300-600m",288.558063854546,48271.4780209088,5.4,368564.272727273,2458.7098989899,"WA7 4RE","WA7","4RE","WA74RE"
1066669,"WA71QY","E01012385","9E8910B4-89CD-2C71-E053-A03BA40A7146","Public Park Or Garden",18786.9185999999,565.54486,1,18786,16.5384615384615,"300-600m",934.353786376812,45266.7412659374,1.02898550724638,45585.2608695652,568.095238095238,"WA7 1QY","WA7","1QY","WA71QY"
1066925,"WA71JX","E01012428","9E8911C2-38A5-2C71-E053-A03BA40A7146","Playing Field",6698.90624999953,300.98672,1,6698,40.6545454545455,"300-600m",288.558063854546,48271.4780209088,5.4,368564.272727273,2458.7098989899,"WA7 1JX","WA7","1JX","WA71JX"
1066926,"WA76ES","E01012433","9E891039-1894-2C71-E053-A03BA40A7146","Public Park Or Garden",445413.302850007,656.38477,2,503560,70.6190476190476,"600-900m",726.109258571429,104099.37803333,1.66666666666667,345717.380952381,8067.12828136387,"WA7 6ES","WA7","6ES","WA76ES"
1067425,"WA71XJ","E01012385","9E89103E-C022-2C71-E053-A03BA40A7146","Playing Field",4280.96979999934,585.5681,1,4280,16.5384615384615,"300-600m",934.353786376812,45266.7412659374,1.02898550724638,45585.2608695652,2855.18576830772,"WA7 1XJ","WA7","1XJ","WA71XJ"
