"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1539068,"CM132PF","E01021456","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,1054.0219,1,18556,50,"900-1800m",790.197414,18228.4502179985,2.2,44656.16,4042.84401624241,"CM13 2PF","CM13","2PF","CM132PF"
1539069,"CM132LP","E01021456","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,1074.3822,1,18556,50,"900-1800m",790.197414,18228.4502179985,2.2,44656.16,4042.84401624241,"CM13 2LP","CM13","2LP","CM132LP"
1539070,"CM132LS","E01021456","9E8910DD-19D1-2C71-E053-A03BA40A7146","Playing Field",18556.7250000022,1122.8624,1,18556,50,"900-1800m",790.197414,18228.4502179985,2.2,44656.16,4042.84401624241,"CM13 2LS","CM13","2LS","CM132LS"
1539178,"CM133EN","E01021446","9E891090-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",2239971.14919998,1314.1206,1,2239971,38.046511627907,"900-1800m",391.077243046512,207491.439304654,1.51162790697674,749293.604651163,563.413420008629,"CM13 3EN","CM13","3EN","CM133EN"
1542399,"CM133SW","E01021277","9E891048-F9AA-2C71-E053-A03BA40A7146","Playing Field",34816.2589499997,1370.5736,1,34816,32.6279069767442,"900-1800m",450.8261628,77554.9456737549,2.675,150464.25,400.50242248062,"CM13 3SW","CM13","3SW","CM133SW"
1544822,"CM133HE","E01015978","9E8910DD-9F48-2C71-E053-A03BA40A7146","Playing Field",33123.7324500058,1377.4883,1,33123,21.1639344262295,"900-1800m",780.745586442623,501374.521036063,1,501374.163934426,1344.4719786504,"CM13 3HE","CM13","3HE","CM133HE"
1544823,"CM133EL","E01015978","9E8910DD-9F48-2C71-E053-A03BA40A7146","Playing Field",33123.7324500058,1125.2102,1,33123,21.1639344262295,"900-1800m",780.745586442623,501374.521036063,1,501374.163934426,1344.4719786504,"CM13 3EL","CM13","3EL","CM133EL"
1555628,"CM132HL","E01021447","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,1109.3223,1,4401,39.2769230769231,"900-1800m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,2650.64589308996,"CM13 2HL","CM13","2HL","CM132HL"
1555629,"CM132HH","E01021447","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,1207.5371,1,4401,39.2769230769231,"900-1800m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,2650.64589308996,"CM13 2HH","CM13","2HH","CM132HH"
1555630,"CM132HQ","E01021447","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,1220.2397,1,4401,39.2769230769231,"900-1800m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,2650.64589308996,"CM13 2HQ","CM13","2HQ","CM132HQ"
1555631,"CM132JD","E01021447","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,1028.8523,1,4401,39.2769230769231,"900-1800m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,2650.64589308996,"CM13 2JD","CM13","2JD","CM132JD"
1555632,"CM132HG","E01021447","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,1169.3729,1,4401,39.2769230769231,"900-1800m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,2650.64589308996,"CM13 2HG","CM13","2HG","CM132HG"
1555633,"CM132JF","E01021447","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,1151.803,1,4401,39.2769230769231,"900-1800m",618.243814307692,19853.295947694,2.92307692307692,75379.7384615385,2650.64589308996,"CM13 2JF","CM13","2JF","CM132JF"
1555634,"CM132LR","E01021456","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,1108.0112,1,4401,50,"900-1800m",790.197414,18228.4502179985,2.2,44656.16,2650.64589308996,"CM13 2LR","CM13","2LR","CM132LR"
1555635,"CM132LN","E01021456","9E89103F-4766-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.63464999929,1025.632,1,4401,50,"900-1800m",790.197414,18228.4502179985,2.2,44656.16,2650.64589308996,"CM13 2LN","CM13","2LN","CM132LN"
1567112,"CM131RZ","E01021449","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,1736.2767,1,373726,37.1111111111111,"900-1800m",679.905412,175774.518925558,2.37777777777778,380400.6,2067.18075933076,"CM13 1RZ","CM13","1RZ","CM131RZ"
1567113,"CM131SH","E01021449","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,1138.7014,1,373726,37.1111111111111,"900-1800m",679.905412,175774.518925558,2.37777777777778,380400.6,2067.18075933076,"CM13 1SH","CM13","1SH","CM131SH"
1567114,"CM131SS","E01021449","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,1079.454,1,373726,37.1111111111111,"900-1800m",679.905412,175774.518925558,2.37777777777778,380400.6,2067.18075933076,"CM13 1SS","CM13","1SS","CM131SS"
1567115,"CM131SG","E01021449","9E891048-DB33-2C71-E053-A03BA40A7146","Public Park Or Garden",373726.666600005,1078.3771,1,373726,37.1111111111111,"900-1800m",679.905412,175774.518925558,2.37777777777778,380400.6,2067.18075933076,"CM13 1SG","CM13","1SG","CM131SG"
