"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
966412,"DL54QF","E01020849","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,403.28775,3,70808,62,"300-600m",318.619111428571,25549.1104166634,3.28571428571429,76168.7619047619,4525.21212121212,"DL5 4QF","DL5","4QF","DL54QF"
967362,"DL56LF","E01020826","9E89103E-424E-2C71-E053-A03BA40A7146","Public Park Or Garden",7623.77794999908,158.52129,2,18486,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,409.866666666667,"DL5 6LF","DL5","6LF","DL56LF"
967363,"DL56UD","E01020826","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,889.9764,1,47801,12.8083333333333,"600-900m",544.54081775,8788.30624000052,2.85833333333333,33761.6,3134.89570475586,"DL5 6UD","DL5","6UD","DL56UD"
973461,"DL56LD","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,278.33792,2,18486,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6LD","DL5","6LD","DL56LD"
976167,"DL54SX","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,349.8714,3,45705,31.4651162790698,"300-600m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL5 4SX","DL5","4SX","DL54SX"
976168,"DL56HB","E01020826","9E8911C3-3548-2C71-E053-A03BA40A7146","Public Park Or Garden",5724.5435000008,247.55202,5,92770,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,472.968089430894,"DL5 6HB","DL5","6HB","DL56HB"
976169,"DL57GA","E01020847","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,498.34225,6,212994,59.4230769230769,"300-600m",368.929771538462,37996.047865384,5.5,189752.615384615,2986.76315351315,"DL5 7GA","DL5","7GA","DL57GA"
982245,"DL54HT","E01020831","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,208.31227,8,137552,33.0975609756098,"Less than or equal to 300m",215.040984317073,15790.2867743903,7.60975609756097,139563.341463415,2750.68896745607,"DL5 4HT","DL5","4HT","DL54HT"
982246,"DL54TJ","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,337.15277,4,64112,31.4651162790698,"300-600m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL5 4TJ","DL5","4TJ","DL54TJ"
982247,"DL55PP","E01020834","9E8910E6-B7C2-2C71-E053-A03BA40A7146","Playing Field",32173.0526500099,395.83456,9,150747,35.3055555555556,"300-600m",170.455000222222,23529.7194083391,9,114344.972222222,1075.79444444444,"DL5 5PP","DL5","5PP","DL55PP"
987215,"DL54EZ","E01020845","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,197.62592,4,168850,45.9,"Less than or equal to 300m",209.2620413,46031.3122550073,4.76666666666667,165969.2,3134.89570475586,"DL5 4EZ","DL5","4EZ","DL54EZ"
987216,"DL56AU","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,795.0069,2,18486,12.8083333333333,"600-900m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6AU","DL5","6AU","DL56AU"
987217,"DL56ZF","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,744.7933,2,18486,12.8083333333333,"600-900m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6ZF","DL5","6ZF","DL56ZF"
991499,"DL54AA","E01020831","9E89103E-4254-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.42625000048,292.24646,7,132458,33.0975609756098,"Less than or equal to 300m",215.040984317073,15790.2867743903,7.60975609756097,139563.341463415,820.865853658537,"DL5 4AA","DL5","4AA","DL54AA"
991500,"DL57EE","E01020847","9E891041-D432-2C71-E053-A03BA40A7146","Public Park Or Garden",15832.1192000005,441.71484,5,176112,59.4230769230769,"300-600m",368.929771538462,37996.047865384,5.5,189752.615384615,1049.55217909026,"DL5 7EE","DL5","7EE","DL57EE"
995287,"DL54LY","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,313.8694,6,137074,27.6981132075472,"300-600m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4LY","DL5","4LY","DL54LY"
995288,"DL55LP","E01020824","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,345.21008,7,135267,38.2682926829268,"300-600m",283.729262365854,38518.9867792744,5.46341463414634,102481.073170732,3134.89570475586,"DL5 5LP","DL5","5LP","DL55LP"
998487,"DL55EB","E01020826","9E8911BC-63A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.55549999869,39.56008,5,54478,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,452.533333333333,"DL5 5EB","DL5","5EB","DL55EB"
998488,"DL57HY","E01020813","9E89103F-4E2E-2C71-E053-A03BA40A7146","Playing Field",7506.76349999937,285.74814,3,93321,43.4642857142857,"Less than or equal to 300m",282.08237,7463.11933928485,3.03571428571429,93091.1785714286,1250.43719211823,"DL5 7HY","DL5","7HY","DL57HY"
1001204,"DL54TY","E01020848","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,245.52393,5,90776,41.0740740740741,"Less than or equal to 300m",159.16868737037,36881.9433999951,4.25925925925926,79892,4525.21212121212,"DL5 4TY","DL5","4TY","DL54TY"
1003600,"DL56HX","E01020826","9E8911C3-3548-2C71-E053-A03BA40A7146","Public Park Or Garden",5724.5435000008,576.14667,4,60597,12.8083333333333,"300-600m",544.54081775,8788.30624000052,2.85833333333333,33761.6,472.968089430894,"DL5 6HX","DL5","6HX","DL56HX"
1007534,"DL56LH","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,40.112343,2,18486,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6LH","DL5","6LH","DL56LH"
1019200,"DL57QP","E01020814","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,283.3408,3,93321,65.3333333333333,"Less than or equal to 300m",253.53154552381,37815.1153928563,4.66666666666667,140018.333333333,2986.76315351315,"DL5 7QP","DL5","7QP","DL57QP"
1020357,"DL54TD","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,356.09128,1,36881,31.4651162790698,"300-600m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL5 4TD","DL5","4TD","DL54TD"
1022716,"DL54AF","E01020831","9E89103E-4254-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.42625000048,180.22485,7,132458,33.0975609756098,"Less than or equal to 300m",215.040984317073,15790.2867743903,7.60975609756097,139563.341463415,820.865853658537,"DL5 4AF","DL5","4AF","DL54AF"
1022717,"DL54BA","E01020833","9E8910E6-B666-2C71-E053-A03BA40A7146","Public Park Or Garden",18406.5477999933,125.299644,7,132458,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,495,"DL5 4BA","DL5","4BA","DL54BA"
1022718,"DL54LQ","E01020832","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,411.3636,5,173944,27.6981132075472,"300-600m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,3134.89570475586,"DL5 4LQ","DL5","4LQ","DL54LQ"
1022719,"DL57LG","E01020813","9E89103F-4E2E-2C71-E053-A03BA40A7146","Playing Field",7506.76349999937,240.67406,3,90847,43.4642857142857,"Less than or equal to 300m",282.08237,7463.11933928485,3.03571428571429,93091.1785714286,1250.43719211823,"DL5 7LG","DL5","7LG","DL57LG"
1028591,"DL54FH","E01020850","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,257.34412,3,70808,69.0606060606061,"Less than or equal to 300m",451.208139545454,25213.6211696932,2.33333333333333,57001.0909090909,2986.76315351315,"DL5 4FH","DL5","4FH","DL54FH"
1028592,"DL54UU","E01020849","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,227.55438,3,70808,62,"Less than or equal to 300m",318.619111428571,25549.1104166634,3.28571428571429,76168.7619047619,2986.76315351315,"DL5 4UU","DL5","4UU","DL54UU"
1028593,"DL55AR","E01020833","9E89103E-4255-2C71-E053-A03BA40A7146","Public Park Or Garden",9508.87675000087,158.48344,7,100670,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,1048.15514905149,"DL5 5AR","DL5","5AR","DL55AR"
1028594,"DL56DU","E01020826","9E8911C3-3548-2C71-E053-A03BA40A7146","Public Park Or Garden",5724.5435000008,538.25085,4,60597,12.8083333333333,"300-600m",544.54081775,8788.30624000052,2.85833333333333,33761.6,472.968089430894,"DL5 6DU","DL5","6DU","DL56DU"
1028595,"DL57QW","E01020813","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,389,3,93321,43.4642857142857,"300-600m",282.08237,7463.11933928485,3.03571428571429,93091.1785714286,2986.76315351315,"DL5 7QW","DL5","7QW","DL57QW"
1037853,"DL57DE","E01020844","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,216.94469,6,183619,80.8947368421053,"Less than or equal to 300m",151.382665842105,43987.2920210543,3.89473684210526,151836.473684211,4258.22009345411,"DL5 7DE","DL5","7DE","DL57DE"
1037854,"DL57PX","E01020814","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,463.69925,4,109153,65.3333333333333,"300-600m",253.53154552381,37815.1153928563,4.66666666666667,140018.333333333,2986.76315351315,"DL5 7PX","DL5","7PX","DL57PX"
1044942,"DL55DY","E01020826","9E89103E-4256-2C71-E053-A03BA40A7146","Public Park Or Garden",5094.10724999892,47.539455,7,128944,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,1047.88821138211,"DL5 5DY","DL5","5DY","DL55DY"
1052210,"DL54TS","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,460.04565,1,36881,31.4651162790698,"300-600m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL5 4TS","DL5","4TS","DL54TS"
1052211,"DL54TW","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,320.32016,5,90776,31.4651162790698,"300-600m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL5 4TW","DL5","4TW","DL54TW"
1052212,"DL57HW","E01020813","9E89103F-4E2E-2C71-E053-A03BA40A7146","Playing Field",7506.76349999937,284.73846,3,93321,43.4642857142857,"Less than or equal to 300m",282.08237,7463.11933928485,3.03571428571429,93091.1785714286,1250.43719211823,"DL5 7HW","DL5","7HW","DL57HW"
1057041,"DL54RR","E01020848","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,23.194826,3,66942,41.0740740740741,"Less than or equal to 300m",159.16868737037,36881.9433999951,4.25925925925926,79892,4525.21212121212,"DL5 4RR","DL5","4RR","DL54RR"
1058281,"DL57DL","E01020844","9E891041-D432-2C71-E053-A03BA40A7146","Public Park Or Garden",15832.1192000005,149.04027,3,142185,80.8947368421053,"Less than or equal to 300m",151.382665842105,43987.2920210543,3.89473684210526,151836.473684211,1049.55217909026,"DL5 7DL","DL5","7DL","DL57DL"
1060426,"DL57PR","E01020815","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,297.392,3,101891,41.7931034482759,"Less than or equal to 300m",328.663761333333,50133.9819900001,2.86666666666667,94626.0666666667,4258.22009345411,"DL5 7PR","DL5","7PR","DL57PR"
1063417,"DL54RN","E01020848","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,181.06905,6,100285,41.0740740740741,"Less than or equal to 300m",159.16868737037,36881.9433999951,4.25925925925926,79892,4525.21212121212,"DL5 4RN","DL5","4RN","DL54RN"
1066451,"DL56JR","E01020826","9E8910E7-2693-2C71-E053-A03BA40A7146","Playing Field",10863.1970000019,159.47726,2,18486,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,461.1,"DL5 6JR","DL5","6JR","DL56JR"
1069362,"DL54JB","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,234.95532,7,107547,27.6981132075472,"Less than or equal to 300m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4JB","DL5","4JB","DL54JB"
1069363,"DL55AX","E01020833","9E89103E-4255-2C71-E053-A03BA40A7146","Public Park Or Garden",9508.87675000087,162.3607,7,100670,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,1048.15514905149,"DL5 5AX","DL5","5AX","DL55AX"
1069364,"DL57QT","E01020816","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,247.95161,4,109153,70.65,"Less than or equal to 300m",187.5439446,78552.1276500006,3.55,124090.9,4258.22009345411,"DL5 7QT","DL5","7QT","DL57QT"
1075136,"DL54RW","E01020848","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,101.51354,3,66942,41.0740740740741,"Less than or equal to 300m",159.16868737037,36881.9433999951,4.25925925925926,79892,4525.21212121212,"DL5 4RW","DL5","4RW","DL54RW"
1080097,"DL55PW","E01020834","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,404.99136,9,150747,35.3055555555556,"300-600m",170.455000222222,23529.7194083391,9,114344.972222222,2750.68896745607,"DL5 5PW","DL5","5PW","DL55PW"
1084275,"DL56RU","E01012335","9E8910E7-05C4-2C71-E053-A03BA40A7146","Playing Field",33977.5319000021,569.9561,3,44027,32.3809523809524,"300-600m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,1151.5756302521,"DL5 6RU","DL5","6RU","DL56RU"
1087861,"DL54LH","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,378.93668,5,176112,27.6981132075472,"300-600m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4LH","DL5","4LH","DL54LH"
1087862,"DL55EQ","E01020825","9E89103E-4256-2C71-E053-A03BA40A7146","Public Park Or Garden",5094.10724999892,240.63458,6,81142,33.5416666666667,"Less than or equal to 300m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,1047.88821138211,"DL5 5EQ","DL5","5EQ","DL55EQ"
1087863,"DL55PT","E01020834","9E89103E-4255-2C71-E053-A03BA40A7146","Public Park Or Garden",9508.87675000087,314.22922,9,108372,35.3055555555556,"300-600m",170.455000222222,23529.7194083391,9,114344.972222222,1048.15514905149,"DL5 5PT","DL5","5PT","DL55PT"
1087864,"DL56HS","E01020826","9E89103E-424E-2C71-E053-A03BA40A7146","Public Park Or Garden",7623.77794999908,130.0846,2,18486,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,409.866666666667,"DL5 6HS","DL5","6HS","DL56HS"
1091043,"DL54AP","E01020833","9E89103E-4254-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.42625000048,35.341194,7,132458,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,820.865853658537,"DL5 4AP","DL5","4AP","DL54AP"
1093721,"DL54XG","E01020850","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,713.1409,2,44144,69.0606060606061,"600-900m",451.208139545454,25213.6211696932,2.33333333333333,57001.0909090909,4525.21212121212,"DL5 4XG","DL5","4XG","DL54XG"
1096087,"DL57PB","E01020847","9E891038-82C4-2C71-E053-A03BA40A7146","Playing Field",7262.35619999804,365.90298,5,176112,59.4230769230769,"300-600m",368.929771538462,37996.047865384,5.5,189752.615384615,2986.76315351315,"DL5 7PB","DL5","7PB","DL57PB"
1098180,"DL57PN","E01020815","9E89103F-4E2E-2C71-E053-A03BA40A7146","Playing Field",7506.76349999937,415.80045,3,90847,41.7931034482759,"300-600m",328.663761333333,50133.9819900001,2.86666666666667,94626.0666666667,1250.43719211823,"DL5 7PN","DL5","7PN","DL57PN"
1099975,"DL54LG","E01020845","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,362.17398,5,101116,45.9,"300-600m",209.2620413,46031.3122550073,4.76666666666667,165969.2,3134.89570475586,"DL5 4LG","DL5","4LG","DL54LG"
1106395,"DL56PT","E01012335","9E8910E7-05C4-2C71-E053-A03BA40A7146","Playing Field",33977.5319000021,170.65755,2,36833,32.3809523809524,"Less than or equal to 300m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,1151.5756302521,"DL5 6PT","DL5","6PT","DL56PT"
1107277,"DL54TB","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,412.06067,1,36881,31.4651162790698,"300-600m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL5 4TB","DL5","4TB","DL54TB"
1108790,"DL54TA","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,452.4511,1,36881,31.4651162790698,"300-600m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL5 4TA","DL5","4TA","DL54TA"
1115283,"DL56JT","E01020826","9E89103E-424E-2C71-E053-A03BA40A7146","Public Park Or Garden",7623.77794999908,110.39022,2,18486,12.8083333333333,"Less than or equal to 300m",544.54081775,8788.30624000052,2.85833333333333,33761.6,409.866666666667,"DL5 6JT","DL5","6JT","DL56JT"
1115284,"DL57QY","E01020814","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,228.02193,4,109153,65.3333333333333,"Less than or equal to 300m",253.53154552381,37815.1153928563,4.66666666666667,140018.333333333,4258.22009345411,"DL5 7QY","DL5","7QY","DL57QY"
1121052,"DL54AU","E01020833","9E89103E-4254-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.42625000048,142.12671,7,132458,27.5,"Less than or equal to 300m",156.353135630435,12248.5414065199,6.52173913043478,109120.543478261,820.865853658537,"DL5 4AU","DL5","4AU","DL54AU"
1121053,"DL54QT","E01020849","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,292.69266,3,70808,62,"Less than or equal to 300m",318.619111428571,25549.1104166634,3.28571428571429,76168.7619047619,4525.21212121212,"DL5 4QT","DL5","4QT","DL54QT"
1121054,"DL55DN","E01020825","9E8910E6-B7C2-2C71-E053-A03BA40A7146","Playing Field",32173.0526500099,222.30159,8,102945,33.5416666666667,"Less than or equal to 300m",261.406868041667,15513.7504385436,6.95833333333333,109942.75,1075.79444444444,"DL5 5DN","DL5","5DN","DL55DN"
1126046,"DL54XE","E01020850","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,560.1607,2,44144,69.0606060606061,"300-600m",451.208139545454,25213.6211696932,2.33333333333333,57001.0909090909,4525.21212121212,"DL5 4XE","DL5","4XE","DL54XE"
1126047,"DL56RR","E01012335","9E8910E7-05C4-2C71-E053-A03BA40A7146","Playing Field",33977.5319000021,479.47577,3,44027,32.3809523809524,"300-600m",260.104196785714,25085.5964571444,2.0952380952381,37518.1428571429,1151.5756302521,"DL5 6RR","DL5","6RR","DL56RR"
1137391,"DL54SB","E01020832","9E8910E6-B120-2C71-E053-A03BA40A7146","Public Park Or Garden",26664.4826499995,396.8904,8,144776,27.6981132075472,"300-600m",240.472281150944,27462.1069783017,6.73584905660377,152572.433962264,2750.68896745607,"DL5 4SB","DL5","4SB","DL54SB"
1140126,"DL57HJ","E01020816","9E8910E6-A61C-2C71-E053-A03BA40A7146","Playing Field",78552.1276500006,127.424484,4,149692,70.65,"Less than or equal to 300m",187.5439446,78552.1276500006,3.55,124090.9,4258.22009345411,"DL5 7HJ","DL5","7HJ","DL57HJ"
1142630,"DL57AG","E01020845","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,34.058773,5,173944,45.9,"Less than or equal to 300m",209.2620413,46031.3122550073,4.76666666666667,165969.2,3134.89570475586,"DL5 7AG","DL5","7AG","DL57AG"
1146505,"DL56DB","E01020826","9E8911C3-3548-2C71-E053-A03BA40A7146","Public Park Or Garden",5724.5435000008,688.79315,4,60597,12.8083333333333,"600-900m",544.54081775,8788.30624000052,2.85833333333333,33761.6,472.968089430894,"DL5 6DB","DL5","6DB","DL56DB"
1146506,"DL57AR","E01020845","9E8910E7-211C-2C71-E053-A03BA40A7146","Playing Field",47801.5273500078,38.327538,6,179668,45.9,"Less than or equal to 300m",209.2620413,46031.3122550073,4.76666666666667,165969.2,3134.89570475586,"DL5 7AR","DL5","7AR","DL57AR"
