"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
984572,"RG115YW","E01016670","9E891048-ECA9-2C71-E053-A03BA40A7146","Public Park Or Garden",10432.9462000019,89.498604,5,65761,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,754.585858585858,"RG11 5YW","RG11","5YW","RG115YW"
984573,"RG116AD","E01016640","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,114.96521,2,111598,9.75625,"Less than or equal to 300m",593.39097820625,80899.2787315607,1.25,165332.15,2293.02935390937,"RG11 6AD","RG11","6AD","RG116AD"
984574,"RG116AJ","E01016708","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,153.20901,2,111598,22.8676470588235,"Less than or equal to 300m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,2293.02935390937,"RG11 6AJ","RG11","6AJ","RG116AJ"
984575,"RG117DR","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,535.30646,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 7DR","RG11","7DR","RG117DR"
989268,"RG113EW","E01016699","9E8910B7-7C3A-2C71-E053-A03BA40A7146","Playing Field",39014.5062499993,351.46124,4,85306,19.3595505617978,"300-600m",359.845249707865,18621.7476573046,6.33707865168539,161091,352.999809560084,"RG11 3EW","RG11","3EW","RG113EW"
993243,"RG111BP","E01016626","9E8911C0-0D63-2C71-E053-A03BA40A7146","Public Park Or Garden",873.017000000234,438.40848,12,625071,17.6583333333333,"300-600m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,879.399656679151,"RG11 1BP","RG11","1BP","RG111BP"
993244,"RG111PG","E01016670","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,241.56987,8,342312,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,1996.05169541731,"RG11 1PG","RG11","1PG","RG111PG"
993245,"RG112NQ","E01016629","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,55.9017,3,321728,24.1525423728814,"Less than or equal to 300m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,3657.15166060986,"RG11 2NQ","RG11","2NQ","RG112NQ"
993246,"RG119TY","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,249.0502,5,389403,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG11 9TY","RG11","9TY","RG119TY"
996784,"RG111QH","E01016670","9E8911BC-CF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2402.0633500011,63.56886,8,342312,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,1865.40025252525,"RG11 1QH","RG11","1QH","RG111QH"
996785,"RG112EJ","E01016696","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,70.837845,8,233697,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,2736.76290498013,"RG11 2EJ","RG11","2EJ","RG112EJ"
996786,"RG115BY","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,155.64061,3,104768,25.1136363636364,"Less than or equal to 300m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG11 5BY","RG11","5BY","RG115BY"
996787,"RG116EB","E01016708","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,750.45056,1,88084,22.8676470588235,"600-900m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,2293.02935390937,"RG11 6EB","RG11","6EB","RG116EB"
999784,"RG117DA","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,384.78305,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 7DA","RG11","7DA","RG117DA"
1002322,"RG114WR","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,90.426765,3,241098,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG11 4WR","RG11","4WR","RG114WR"
1002323,"RG115JN","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,136.62357,4,1586307,24.575,"Less than or equal to 300m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG11 5JN","RG11","5JN","RG115JN"
1006573,"RG115DH","E01016644","9E8911C1-43DD-2C71-E053-A03BA40A7146","Public Park Or Garden",64557.1073500029,182.61708,6,207292,56.3571428571428,"Less than or equal to 300m",180.155189321429,37914.8635428573,7.07142857142857,312933.678571429,2269.67869238605,"RG11 5DH","RG11","5DH","RG115DH"
1006574,"RG116RZ","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,643.16174,1,16443,21.2077922077922,"600-900m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG11 6RZ","RG11","6RZ","RG116RZ"
1008335,"RG115LP","E01016700","9E891041-F5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",67481.7580999998,672.7295,3,122179,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,659.660606159468,"RG11 5LP","RG11","5LP","RG115LP"
1008336,"RG115QF","E01016671","9E8910B7-4D36-2C71-E053-A03BA40A7146","Playing Field",131456.020950004,36.124783,4,383747,18.4432989690722,"Less than or equal to 300m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,950.701288659793,"RG11 5QF","RG11","5QF","RG115QF"
1009809,"RG112JE","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,492.43884,5,83314,25.3432835820896,"300-600m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG11 2JE","RG11","2JE","RG112JE"
1009810,"RG114AN","E01016633","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,474.6504,1,20277,25.3703703703704,"300-600m",471.560430740741,20277.8357000032,1.75925925925926,37530.5555555556,2903.72235438797,"RG11 4AN","RG11","4AN","RG114AN"
1009811,"RG115AG","E01016700","9E891041-F5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",67481.7580999998,781.04095,4,244722,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,659.660606159468,"RG11 5AG","RG11","5AG","RG115AG"
1009812,"RG116EU","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,858.2424,1,88084,14.8936170212766,"600-900m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG11 6EU","RG11","6EU","RG116EU"
1011208,"RG117NJ","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,455.82123,1,21863,14.8936170212766,"300-600m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG11 7NJ","RG11","7NJ","RG117NJ"
1012354,"RG114UU","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,103.09704,1,25980,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG11 4UU","RG11","4UU","RG114UU"
1012355,"RG116TE","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,241.03319,1,16443,25.3030303030303,"Less than or equal to 300m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG11 6TE","RG11","6TE","RG116TE"
1013365,"RG115XW","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,75.66373,4,1586307,24.575,"Less than or equal to 300m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG11 5XW","RG11","5XW","RG115XW"
1013366,"RG116HX","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,900.64197,1,16443,17.9390243902439,"900-1800m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG11 6HX","RG11","6HX","RG116HX"
1014275,"RG115NH","E01016701","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,456.09756,4,1582770,24.575,"300-600m",313.158586275,74619.6368506234,4.775,1603594.575,1963.89126332343,"RG11 5NH","RG11","5NH","RG115NH"
1015125,"RG112RS","E01016634","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,372.25394,6,251539,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,6213.68468044203,"RG11 2RS","RG11","2RS","RG112RS"
1015873,"RG112LX","E01032763","9E89103C-BB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",4515.01115000199,642.2741,3,58071,25.3432835820896,"600-900m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2139.98341625207,"RG11 2LX","RG11","2LX","RG112LX"
1015874,"RG113PD","E01016637","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,960.00836,1,15846,20.5,"900-1800m",1088.65120365385,31531.8628596124,1,31531.6153846154,5149.6465425601,"RG11 3PD","RG11","3PD","RG113PD"
1015875,"RG114SF","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,216.59178,1,25980,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG11 4SF","RG11","4SF","RG114SF"
1016564,"RG114UT","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,173.14156,1,25980,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG11 4UT","RG11","4UT","RG114UT"
1017678,"RG117DY","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,482.00104,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG11 7DY","RG11","7DY","RG117DY"
1018130,"RG116EF","E01016708","9E8910B7-8FED-2C71-E053-A03BA40A7146","Playing Field",25041.3634500002,871.1211,1,25041,22.8676470588235,"600-900m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,551.941176470588,"RG11 6EF","RG11","6EF","RG116EF"
1020199,"RG116UR","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,168.71574,1,16443,25.3030303030303,"Less than or equal to 300m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG11 6UR","RG11","6UR","RG116UR"
1025479,"RG112YN","E01016625","9E891056-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",75233.8009500075,198,9,667343,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,1205.19423076923,"RG11 2YN","RG11","2YN","RG112YN"
1025480,"RG113HU","E01016633","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,890.1438,1,20277,25.3703703703704,"600-900m",471.560430740741,20277.8357000032,1.75925925925926,37530.5555555556,2903.72235438797,"RG11 3HU","RG11","3HU","RG113HU"
1025481,"RG114AQ","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,346.36542,7,379107,23.1153846153846,"300-600m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG11 4AQ","RG11","4AQ","RG114AQ"
1025482,"RG115PS","E01016672","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,163.1104,5,65761,30.8888888888889,"Less than or equal to 300m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2063.50751412279,"RG11 5PS","RG11","5PS","RG115PS"
1030963,"RG111BH","E01016626","9E8911C0-0D63-2C71-E053-A03BA40A7146","Public Park Or Garden",873.017000000234,436.5776,12,625071,17.6583333333333,"300-600m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,879.399656679151,"RG11 1BH","RG11","1BH","RG111BH"
1030964,"RG111DW","E01016671","9E89103D-8B19-2C71-E053-A03BA40A7146","Playing Field",123167.355550005,471.052,12,625071,18.4432989690722,"300-600m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1173.1911389298,"RG11 1DW","RG11","1DW","RG111DW"
1030965,"RG111RH","E01016672","9E89103C-BB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",4515.01115000199,239.8833,6,87688,30.8888888888889,"Less than or equal to 300m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2139.98341625207,"RG11 1RH","RG11","1RH","RG111RH"
1030966,"RG112HQ","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,122.61321,6,100097,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG11 2HQ","RG11","2HQ","RG112HQ"
1030967,"RG112LZ","E01016696","9E891041-229C-2C71-E053-A03BA40A7146","Public Park Or Garden",4491.40484999759,227.20035,9,317446,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,777.156388566017,"RG11 2LZ","RG11","2LZ","RG112LZ"
1030968,"RG115BU","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,48.507732,3,104768,25.1136363636364,"Less than or equal to 300m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG11 5BU","RG11","5BU","RG115BU"
1030969,"RG115EU","E01016702","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,374.6038,4,183242,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,3437.74723245914,"RG11 5EU","RG11","5EU","RG115EU"
1030970,"RG116EL","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,883.4031,1,88084,14.8936170212766,"600-900m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG11 6EL","RG11","6EL","RG116EL"
1035537,"RG111DE","E01016671","9E89103D-8B19-2C71-E053-A03BA40A7146","Playing Field",123167.355550005,474.68094,12,625071,18.4432989690722,"300-600m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1173.1911389298,"RG11 1DE","RG11","1DE","RG111DE"
1035538,"RG112ER","E01016696","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,84.118965,10,251072,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,2736.76290498013,"RG11 2ER","RG11","2ER","RG112ER"
1039695,"RG111NS","E01016628","9E891056-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",75233.8009500075,258.30603,7,654683,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1205.19423076923,"RG11 1NS","RG11","1NS","RG111NS"
1039696,"RG114EH","E01016642","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,149.683,2,446534,35.875,"Less than or equal to 300m",180.68510140625,80665.2637453109,2,446534,5149.6465425601,"RG11 4EH","RG11","4EH","RG114EH"
1039697,"RG114ES","E01016643","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,125.39936,2,446534,36.025641025641,"Less than or equal to 300m",175.606716769231,324318.853082047,2,446534,5149.6465425601,"RG11 4ES","RG11","4ES","RG114ES"
1039698,"RG115JD","E01016701","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,68.24222,4,1582770,24.575,"Less than or equal to 300m",313.158586275,74619.6368506234,4.775,1603594.575,1963.89126332343,"RG11 5JD","RG11","5JD","RG115JD"
1039699,"RG115QP","E01016627","9E891041-F5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",67481.7580999998,677.5611,4,376575,24.2405063291139,"600-900m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,659.660606159468,"RG11 5QP","RG11","5QP","RG115QP"
1043208,"RG112AB","E01016696","9E8911C0-0D63-2C71-E053-A03BA40A7146","Public Park Or Garden",873.017000000234,327.48282,11,493615,15.3518518518519,"300-600m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,879.399656679151,"RG11 2AB","RG11","2AB","RG112AB"
1043209,"RG112DN","E01016699","9E8910B7-7A50-2C71-E053-A03BA40A7146","Playing Field",21522.7550500055,43.56604,8,130775,19.3595505617978,"Less than or equal to 300m",359.845249707865,18621.7476573046,6.33707865168539,161091,708.121083098862,"RG11 2DN","RG11","2DN","RG112DN"
1043210,"RG119TU","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,87.20665,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG11 9TU","RG11","9TU","RG119TU"
1046224,"RG111EJ","E01016628","9E891056-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",75233.8009500075,93.92018,8,610518,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1205.19423076923,"RG11 1EJ","RG11","1EJ","RG111EJ"
1046225,"RG111LY","E01016628","9E891056-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",75233.8009500075,127.39309,7,609645,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1205.19423076923,"RG11 1LY","RG11","1LY","RG111LY"
1046226,"RG112GB","E01016631","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,176.16185,3,260279,34.825,"Less than or equal to 300m",226.016761,177144.911475001,3.875,315513,6213.68468044203,"RG11 2GB","RG11","2GB","RG112GB"
1046227,"RG112TU","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,334.70135,4,282722,23.1153846153846,"300-600m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG11 2TU","RG11","2TU","RG112TU"
1046228,"RG115LH","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,224.24316,5,1587114,24.575,"Less than or equal to 300m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG11 5LH","RG11","5LH","RG115LH"
1054826,"RG111HJ","E01016627","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,156.285,4,394983,24.2405063291139,"Less than or equal to 300m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,1620.18924050633,"RG11 1HJ","RG11","1HJ","RG111HJ"
1057629,"RG117PT","E01016230","9E8911C0-0205-2C71-E053-A03BA40A7146","Playing Field",23513.6604499988,432.01968,2,111598,36.8301886792453,"300-600m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,1137.4477895893,"RG11 7PT","RG11","7PT","RG117PT"
1058791,"RG114DU","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,810.44434,1,20277,16.4741379310345,"600-900m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG11 4DU","RG11","4DU","RG114DU"
1058792,"RG115AH","E01016700","9E891047-888D-2C71-E053-A03BA40A7146","Playing Field",66525.3136499975,811.9908,4,191639,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,388.701499531396,"RG11 5AH","RG11","5AH","RG115AH"
1058793,"RG115AL","E01016700","9E891047-888D-2C71-E053-A03BA40A7146","Playing Field",66525.3136499975,79.40403,3,160786,21.1546391752577,"Less than or equal to 300m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,388.701499531396,"RG11 5AL","RG11","5AL","RG115AL"
