"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
299529,"SE187NN","E01001632","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,545.20636,2,389273,94.8148148148148,"300-600m",471.345664074074,381341.320850006,2.40740740740741,446805.592592593,28704.6386399406,"SE18 7NN","SE18","7NN","SE187NN"
302387,"SE182BZ","E01001678","9E8910E3-EAA3-2C71-E053-A03BA40A7146","Playing Field",29391.8238999981,59.39697,8,909891,55.71875,"Less than or equal to 300m",190.7271245,54764.9838859348,7.40625,906004.03125,1749.34375,"SE18 2BZ","SE18","2BZ","SE182BZ"
302388,"SE183NE","E01001682","9E8910E3-DFF3-2C71-E053-A03BA40A7146","Playing Field",36402.2817500129,488.7709,6,778817,40.3611111111111,"300-600m",281.615608611111,132803.484445843,5.88888888888889,707470.055555556,2338.91529830323,"SE18 3NE","SE18","3NE","SE183NE"
302389,"SE186FJ","E01033731","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,269.824,6,605769,62.7068965517241,"Less than or equal to 300m",224.475810293103,9925.65987413961,4.89655172413793,335492.224137931,14432.5895679689,"SE18 6FJ","SE18","6FJ","SE186FJ"
304955,"SE183BU","E01001680","9E8910E3-DFF3-2C71-E053-A03BA40A7146","Playing Field",36402.2817500129,157.11461,4,309587,56.3448275862069,"Less than or equal to 300m",133.530419896552,94759.3760396581,5.06896551724138,733158.24137931,2338.91529830323,"SE18 3BU","SE18","3BU","SE183BU"
304956,"SE183UQ","E01001700","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,235.98305,5,1149514,60.6571428571429,"Less than or equal to 300m",272.510486171429,367717.612092862,4.68571428571429,1022033.14285714,28704.6386399406,"SE18 3UQ","SE18","3UQ","SE183UQ"
304957,"SE186EQ","E01001696","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,538.93414,5,557789,21.169014084507,"300-600m",391.524482676056,104138.552148589,5.32394366197183,712105.521126761,4412.82170956775,"SE18 6EQ","SE18","6EQ","SE186EQ"
304958,"SE189SR","E01033735","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,392.9084,4,176447,26.5777777777778,"300-600m",313.121122888889,18735.2365966658,4.62222222222222,224225.666666667,6205.20182484514,"SE18 9SR","SE18","9SR","SE189SR"
307143,"SE183BB","E01001703","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,312.60358,6,1185916,63.3548387096774,"300-600m",294.160592709677,350481.087856456,5.61290322580645,1171824.90322581,6662.09953272596,"SE18 3BB","SE18","3BB","SE183BB"
307144,"SE186GP","E01033731","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,144.26712,4,81501,62.7068965517241,"Less than or equal to 300m",224.475810293103,9925.65987413961,4.89655172413793,335492.224137931,14432.5895679689,"SE18 6GP","SE18","6GP","SE186GP"
307145,"SE187RS","E01001637","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,187.32326,2,523515,74.1923076923077,"Less than or equal to 300m",276.771366923077,381341.320850006,2.15384615384615,524735.307692308,28704.6386399406,"SE18 7RS","SE18","7RS","SE187RS"
309010,"SE186DR","E01033737","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,180.3469,5,224428,26.7,"Less than or equal to 300m",145.96750365,13097.2470999991,4.76666666666667,239001.283333333,6205.20182484514,"SE18 6DR","SE18","6DR","SE186DR"
310691,"SE183JJ","E01001686","9E8910E3-DFF3-2C71-E053-A03BA40A7146","Playing Field",36402.2817500129,159.9625,5,760854,66.8928571428571,"Less than or equal to 300m",299.380453214286,115238.951717855,6,1143195.42857143,2338.91529830323,"SE18 3JJ","SE18","3JJ","SE183JJ"
312183,"SE183BQ","E01001698","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,372.10886,6,1185916,90.2857142857143,"300-600m",336.158906190476,197100.706873809,5.42857142857143,1165114.85714286,28704.6386399406,"SE18 3BQ","SE18","3BQ","SE183BQ"
312184,"SE187NB","E01001634","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,544.8523,2,389273,76.7391304347826,"300-600m",468.696224782609,381341.320850006,2.8695652173913,468840.695652174,28704.6386399406,"SE18 7NB","SE18","7NB","SE187NB"
313541,"SE182NG","E01001671","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,192.89894,7,903862,64.9615384615385,"Less than or equal to 300m",204.112188692308,232283.135605771,7.88461538461538,892357.653846154,28704.6386399406,"SE18 2NG","SE18","2NG","SE182NG"
315688,"SE181RJ","E01001635","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,283.5507,5,590287,84.2631578947368,"Less than or equal to 300m",188.225961368421,381341.320850006,6,584472.526315789,28704.6386399406,"SE18 1RJ","SE18","1RJ","SE181RJ"
315689,"SE187AA","E01001695","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,571.99475,5,557789,64.8333333333333,"300-600m",512.330880416667,226717.711991671,4.83333333333333,577212.333333333,28704.6386399406,"SE18 7AA","SE18","7AA","SE187AA"
321268,"SE181HR","E01001673","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,147.55676,4,427352,69.7333333333333,"Less than or equal to 300m",441.166675333333,179269.083960006,3.2,419684.733333333,7179.09543969544,"SE18 1HR","SE18","1HR","SE181HR"
322502,"SE181DR","E01001673","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,425.5749,3,417244,69.7333333333333,"300-600m",441.166675333333,179269.083960006,3.2,419684.733333333,7179.09543969544,"SE18 1DR","SE18","1DR","SE181DR"
322503,"SE187RU","E01001637","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,240.0854,2,523515,74.1923076923077,"Less than or equal to 300m",276.771366923077,381341.320850006,2.15384615384615,524735.307692308,28704.6386399406,"SE18 7RU","SE18","7RU","SE187RU"
328399,"SE181LQ","E01001669","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,42.44997,9,776096,62.3783783783784,"Less than or equal to 300m",129.089294702703,254908.227105409,9.2972972972973,846356.351351351,28704.6386399406,"SE18 1LQ","SE18","1LQ","SE181LQ"
328400,"SE183LH","E01001679","9E8911C4-45B1-2C71-E053-A03BA40A7146","Playing Field",31805.5676499963,406.2364,8,1303084,82.1111111111111,"300-600m",359.906798333333,161862.525705559,6.33333333333333,970056.111111111,2475.98988095238,"SE18 3LH","SE18","3LH","SE183LH"
328401,"SE184JB","E01001701","9E8911C4-45B1-2C71-E053-A03BA40A7146","Playing Field",31805.5676499963,97.90812,7,962829,40.8541666666667,"Less than or equal to 300m",153.943594395833,136972.454147917,7.20833333333333,1058684.3125,2475.98988095238,"SE18 4JB","SE18","4JB","SE184JB"
328402,"SE185QB","E01001712","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,337.13647,5,324116,65.7352941176471,"300-600m",194.189670029412,13803.0385499985,5.11764705882353,314705.117647059,6205.20182484514,"SE18 5QB","SE18","5QB","SE185QB"
328403,"SE186DG","E01033736","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,78.54935,4,81501,43.9310344827586,"Less than or equal to 300m",106.91802262069,9925.65987413961,4.10344827586207,96286.5517241379,4412.82170956775,"SE18 6DG","SE18","6DG","SE186DG"
328404,"SE186QU","E01001699","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,242.32416,6,1032929,42.4102564102564,"Less than or equal to 300m",195.103340461538,142926.417599997,6.02564102564103,1023118.15384615,8184.82594337797,"SE18 6QU","SE18","6QU","SE186QU"
328405,"SE187LT","E01001634","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,500.92413,2,389273,76.7391304347826,"300-600m",468.696224782609,381341.320850006,2.8695652173913,468840.695652174,28704.6386399406,"SE18 7LT","SE18","7LT","SE187LT"
333802,"SE181PZ","E01001635","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,170.23807,7,640391,84.2631578947368,"Less than or equal to 300m",188.225961368421,381341.320850006,6,584472.526315789,28704.6386399406,"SE18 1PZ","SE18","1PZ","SE181PZ"
333803,"SE182JA","E01001678","9E8910E3-EAA3-2C71-E053-A03BA40A7146","Playing Field",29391.8238999981,144.58562,7,906790,55.71875,"Less than or equal to 300m",190.7271245,54764.9838859348,7.40625,906004.03125,1749.34375,"SE18 2JA","SE18","2JA","SE182JA"
333804,"SE183NY","E01001681","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,167.7051,6,1185916,58.7272727272727,"Less than or equal to 300m",174.102480454545,142174.515149995,4.22727272727273,814910.181818182,6662.09953272596,"SE18 3NY","SE18","3NY","SE183NY"
333805,"SE183RT","E01001682","9E89103E-4004-2C71-E053-A03BA40A7146","Public Park Or Garden",99205.4872000007,520.7245,4,604837,40.3611111111111,"300-600m",281.615608611111,132803.484445843,5.88888888888889,707470.055555556,1944.30591238472,"SE18 3RT","SE18","3RT","SE183RT"
333806,"SE184NJ","E01001646","9E89103E-3F95-2C71-E053-A03BA40A7146","Public Park Or Garden",451266.323550007,61.13101,10,1089630,47.3548387096774,"Less than or equal to 300m",100.742784532258,288531.87780807,9.61290322580645,1032372.24193548,4425.52976248662,"SE18 4NJ","SE18","4NJ","SE184NJ"
333807,"SE185EZ","E01001710","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,404.69495,7,919164,63.1034482758621,"300-600m",458.488515862069,121237.127198273,6.68965517241379,814122.724137931,7244.95029902169,"SE18 5EZ","SE18","5EZ","SE185EZ"
338435,"SE183JH","E01001686","9E8910E3-DFF3-2C71-E053-A03BA40A7146","Playing Field",36402.2817500129,229.58441,5,760854,66.8928571428571,"Less than or equal to 300m",299.380453214286,115238.951717855,6,1143195.42857143,2338.91529830323,"SE18 3JH","SE18","3JH","SE183JH"
338436,"SE184JN","E01001701","9E89103E-3F95-2C71-E053-A03BA40A7146","Public Park Or Garden",451266.323550007,163.9329,7,920298,40.8541666666667,"Less than or equal to 300m",153.943594395833,136972.454147917,7.20833333333333,1058684.3125,4425.52976248662,"SE18 4JN","SE18","4JN","SE184JN"
338437,"SE184PE","E01001651","9E8910E3-382A-2C71-E053-A03BA40A7146","Public Park Or Garden",99643.5575000066,38.626415,9,962688,60.8,"Less than or equal to 300m",99.1836920333333,93251.1761716734,9.56666666666667,1019002.43333333,3583.19344598055,"SE18 4PE","SE18","4PE","SE184PE"
338438,"SE185AH","E01001710","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,467.8889,5,327607,63.1034482758621,"300-600m",458.488515862069,121237.127198273,6.68965517241379,814122.724137931,7244.95029902169,"SE18 5AH","SE18","5AH","SE185AH"
338439,"SE185BD","E01033737","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,222.40729,5,224428,26.7,"Less than or equal to 300m",145.96750365,13097.2470999991,4.76666666666667,239001.283333333,6205.20182484514,"SE18 5BD","SE18","5BD","SE185BD"
338440,"SE185NF","E01001712","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,129.55693,4,192334,65.7352941176471,"Less than or equal to 300m",194.189670029412,13803.0385499985,5.11764705882353,314705.117647059,6205.20182484514,"SE18 5NF","SE18","5NF","SE185NF"
338441,"SE185RE","E01001705","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,250.06,4,287280,52.2727272727273,"Less than or equal to 300m",330.529365909091,54887.750065907,5.31818181818182,638001.386363636,6205.20182484514,"SE18 5RE","SE18","5RE","SE185RE"
338442,"SE185SP","E01001711","9E8911BB-A1C3-2C71-E053-A03BA40A7146","Public Park Or Garden",36836.128550001,339.426,5,254924,58.9130434782609,"300-600m",386.379844347826,81698.3719586932,4.43478260869565,222103.695652174,792.10804974453,"SE18 5SP","SE18","5SP","SE185SP"
338443,"SE186AW","E01001696","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,286.9373,6,1032929,21.169014084507,"Less than or equal to 300m",391.524482676056,104138.552148589,5.32394366197183,712105.521126761,8184.82594337797,"SE18 6AW","SE18","6AW","SE186AW"
338444,"SE187HA","E01001629","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,529.27594,3,401059,61.3333333333333,"300-600m",448.753627435897,46230.3125935932,3.23076923076923,359526.076923077,14432.5895679689,"SE18 7HA","SE18","7HA","SE187HA"
338445,"SE187TL","E01001632","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,403.9567,2,523515,94.8148148148148,"300-600m",471.345664074074,381341.320850006,2.40740740740741,446805.592592593,28704.6386399406,"SE18 7TL","SE18","7TL","SE187TL"
342380,"SE181PP","E01001675","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,317.9261,3,417244,62.90625,"300-600m",275.5803380625,381341.320850006,3.28125,424338.75,28704.6386399406,"SE18 1PP","SE18","1PP","SE181PP"
342381,"SE185TD","E01001709","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,164.02744,4,241121,20.2181818181818,"Less than or equal to 300m",212.216016363636,83013.931797271,4.45454545454545,275943.945454545,7244.95029902169,"SE18 5TD","SE18","5TD","SE185TD"
342382,"SE186ZS","E01001696","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,390.48303,5,627714,21.169014084507,"300-600m",391.524482676056,104138.552148589,5.32394366197183,712105.521126761,8184.82594337797,"SE18 6ZS","SE18","6ZS","SE186ZS"
345837,"SE181PS","E01001635","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,57.035076,5,468824,84.2631578947368,"Less than or equal to 300m",188.225961368421,381341.320850006,6,584472.526315789,28704.6386399406,"SE18 1PS","SE18","1PS","SE181PS"
345838,"SE183AG","E01001704","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,117.88978,3,559918,72.25,"Less than or equal to 300m",196.217355833333,291653.768712502,2.875,646980.25,6662.09953272596,"SE18 3AG","SE18","3AG","SE183AG"
345839,"SE184BT","E01001701","9E8911C4-45B1-2C71-E053-A03BA40A7146","Playing Field",31805.5676499963,84.40379,8,1062472,40.8541666666667,"Less than or equal to 300m",153.943594395833,136972.454147917,7.20833333333333,1058684.3125,2475.98988095238,"SE18 4BT","SE18","4BT","SE184BT"
345840,"SE186XY","E01001705","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,308.58548,4,619782,52.2727272727273,"300-600m",330.529365909091,54887.750065907,5.31818181818182,638001.386363636,8184.82594337797,"SE18 6XY","SE18","6XY","SE186XY"
348824,"SE181EL","E01001674","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,99.31767,5,449129,99.6363636363636,"Less than or equal to 300m",115.128347409091,20421.1474000038,5.5,457534.363636364,7179.09543969544,"SE18 1EL","SE18","1EL","SE181EL"
351389,"SE186QQ","E01033737","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,191.44974,5,224428,26.7,"Less than or equal to 300m",145.96750365,13097.2470999991,4.76666666666667,239001.283333333,6205.20182484514,"SE18 6QQ","SE18","6QQ","SE186QQ"
351390,"SE187JJ","E01001700","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,286.45767,4,1117708,60.6571428571429,"Less than or equal to 300m",272.510486171429,367717.612092862,4.68571428571429,1022033.14285714,28704.6386399406,"SE18 7JJ","SE18","7JJ","SE187JJ"
353627,"SE187PP","E01001634","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,538.23785,3,401059,76.7391304347826,"300-600m",468.696224782609,381341.320850006,2.8695652173913,468840.695652174,28704.6386399406,"SE18 7PP","SE18","7PP","SE187PP"
355562,"SE185SA","E01001705","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,312.5412,4,287280,52.2727272727273,"300-600m",330.529365909091,54887.750065907,5.31818181818182,638001.386363636,6205.20182484514,"SE18 5SA","SE18","5SA","SE185SA"
355563,"SE186EH","E01001696","9E891037-6C99-2C71-E053-A03BA40A7146","Public Park Or Garden",11786.4915500003,501.59946,5,557789,21.169014084507,"300-600m",391.524482676056,104138.552148589,5.32394366197183,712105.521126761,4412.82170956775,"SE18 6EH","SE18","6EH","SE186EH"
355564,"SE186RY","E01033734","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,91.400215,4,81501,96.0909090909091,"Less than or equal to 300m",126.562988272727,7931.91165000321,3.63636363636364,76481.7272727273,14432.5895679689,"SE18 6RY","SE18","6RY","SE186RY"
361339,"SE186PY","E01033735","9E891039-413A-2C71-E053-A03BA40A7146","Playing Field",142926.417599997,402.91068,5,627714,26.5777777777778,"300-600m",313.121122888889,18735.2365966658,4.62222222222222,224225.666666667,8184.82594337797,"SE18 6PY","SE18","6PY","SE186PY"
362411,"SE181HZ","E01001674","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,114.20158,3,417244,99.6363636363636,"Less than or equal to 300m",115.128347409091,20421.1474000038,5.5,457534.363636364,7179.09543969544,"SE18 1HZ","SE18","1HZ","SE181HZ"
363319,"SE185AB","E01001712","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,381.79706,6,372096,65.7352941176471,"300-600m",194.189670029412,13803.0385499985,5.11764705882353,314705.117647059,6205.20182484514,"SE18 5AB","SE18","5AB","SE185AB"
367601,"SE182TZ","E01001704","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,286.44022,2,523515,72.25,"Less than or equal to 300m",196.217355833333,291653.768712502,2.875,646980.25,6662.09953272596,"SE18 2TZ","SE18","2TZ","SE182TZ"
368045,"SE185RF","E01001705","9E8910E2-F3A0-2C71-E053-A03BA40A7146","Public Park Or Garden",13803.0385499985,247.8911,4,287280,52.2727272727273,"Less than or equal to 300m",330.529365909091,54887.750065907,5.31818181818182,638001.386363636,6205.20182484514,"SE18 5RF","SE18","5RF","SE185RF"
368046,"SE185SW","E01001711","9E891056-2B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",118764.489149996,547.3463,3,169403,58.9130434782609,"300-600m",386.379844347826,81698.3719586932,4.43478260869565,222103.695652174,7244.95029902169,"SE18 5SW","SE18","5SW","SE185SW"
375149,"SE181BE","E01001675","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,226.31174,3,417244,62.90625,"Less than or equal to 300m",275.5803380625,381341.320850006,3.28125,424338.75,28704.6386399406,"SE18 1BE","SE18","1BE","SE181BE"
375150,"SE182QH","E01001683","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,263.6437,5,604488,59.5,"Less than or equal to 300m",242.015536461539,335347.704369234,4.88461538461539,724893.384615385,28704.6386399406,"SE18 2QH","SE18","2QH","SE182QH"
375151,"SE183BF","E01001703","9E89103E-409A-2C71-E053-A03BA40A7146","Public Park Or Garden",381341.320850006,318.21533,6,1185916,63.3548387096774,"300-600m",294.160592709677,350481.087856456,5.61290322580645,1171824.90322581,28704.6386399406,"SE18 3BF","SE18","3BF","SE183BF"
375152,"SE183BP","E01001680","9E891056-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",142174.515149995,142.01408,6,1185916,56.3448275862069,"Less than or equal to 300m",133.530419896552,94759.3760396581,5.06896551724138,733158.24137931,6662.09953272596,"SE18 3BP","SE18","3BP","SE183BP"
