"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1107638,"PO206NU","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,415.75113,1,20368,16.974358974359,"300-600m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 6NU","PO20","6NU","PO206NU"
1107639,"PO208RN","E01031499","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,212.61467,1,33513,35.804347826087,"Less than or equal to 300m",334.902646108696,32874.6446021755,1.58695652173913,50307.5869565217,2724.41271901363,"PO20 8RN","PO20","8RN","PO208RN"
1108401,"PO208AT","E01031540","9E89109D-A5BF-2C71-E053-A03BA40A7146","Playing Field",22755.7857999994,887.11896,1,22755,23.5454545454546,"600-900m",368.6208290625,22332.0352687494,1.90625,40305.4375,659.272727272727,"PO20 8AT","PO20","8AT","PO208AT"
1109075,"PO206SF","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,959.9401,1,19218,22.710843373494,"900-1800m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 6SF","PO20","6SF","PO206SF"
1109683,"PO206JA","E01031538","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,137.64447,2,61717,17.4065934065934,"Less than or equal to 300m",276.326996615385,38969.5260835159,1.49450549450549,50039.2637362637,3006.44777167277,"PO20 6JA","PO20","6JA","PO206JA"
1110250,"PO203AE","E01031395","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,248.22974,2,72064,22.3333333333333,"Less than or equal to 300m",469.876413157895,52846.1160500034,1.45614035087719,61612.1052631579,2843.16363636364,"PO20 3AE","PO20","3AE","PO203AE"
1110251,"PO203UX","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,178.16003,2,72064,22.710843373494,"Less than or equal to 300m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 3UX","PO20","3UX","PO203UX"
1110252,"PO208ES","E01031541","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,675.7115,1,28612,30.4418604651163,"600-900m",787.62027627907,27752.448029072,1,27751.8139534884,2963.53625703635,"PO20 8ES","PO20","8ES","PO208ES"
1110728,"PO200AN","E01031526","9E89109D-CBAB-2C71-E053-A03BA40A7146","Playing Field",14291.8472499969,259.61703,2,26088,36.5882352941176,"Less than or equal to 300m",320.233802852941,13998.2735264679,2.52941176470588,37062,2477.9037672314,"PO20 0AN","PO20","0AN","PO200AN"
1111518,"PO201AF","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,342.11255,1,20368,16.974358974359,"300-600m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 1AF","PO20","1AF","PO201AF"
1117858,"PO200RH","E01031528","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,247.35805,5,90420,21.9384615384615,"Less than or equal to 300m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2306.65585221892,"PO20 0RH","PO20","0RH","PO200RH"
1117859,"PO200SF","E01031523","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,543.5899,4,76129,28.8363636363636,"300-600m",291.787441709091,17341.6461454542,3.94545454545454,75303.5272727273,4437.94695476642,"PO20 0SF","PO20","0SF","PO200SF"
1117860,"PO207LN","E01031529","9E89109D-B96E-2C71-E053-A03BA40A7146","Playing Field",30307.9407999983,758.8465,1,30307,21.9310344827586,"600-900m",1236.35014194444,28808.8759944432,1,28808,657.931034482758,"PO20 7LN","PO20","7LN","PO207LN"
1123360,"PO200NA","E01031522","9E89109D-C30E-2C71-E053-A03BA40A7146","Playing Field",14738.8557999997,317.8443,4,76129,35.3888888888889,"300-600m",657.582871296297,20383.8211166663,3.55555555555556,65979.3703703704,702.551515151515,"PO20 0NA","PO20","0NA","PO200NA"
1123361,"PO209BU","E01031528","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,770.9799,3,45400,21.9384615384615,"600-900m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2306.65585221892,"PO20 9BU","PO20","9BU","PO209BU"
1128106,"PO203WH","E01031395","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,41.04875,2,72064,22.3333333333333,"Less than or equal to 300m",469.876413157895,52846.1160500034,1.45614035087719,61612.1052631579,2843.16363636364,"PO20 3WH","PO20","3WH","PO203WH"
1128107,"PO207DR","E01031542","9E89109D-B4B4-2C71-E053-A03BA40A7146","Playing Field",27299.6578500025,188.48872,2,46406,30.2424242424242,"Less than or equal to 300m",453.659115076923,20200.7380942317,1.61538461538462,34951.7884615385,794.578705219981,"PO20 7DR","PO20","7DR","PO207DR"
1128108,"PO208QY","E01031499","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,149.32515,2,62126,35.804347826087,"Less than or equal to 300m",334.902646108696,32874.6446021755,1.58695652173913,50307.5869565217,2724.41271901363,"PO20 8QY","PO20","8QY","PO208QY"
1128109,"PO209AH","E01031528","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,662.3247,3,45400,21.9384615384615,"600-900m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2306.65585221892,"PO20 9AH","PO20","9AH","PO209AH"
1135630,"PO203UN","E01031396","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,400.2162,2,72064,17.2545454545455,"300-600m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,1757.82697714895,"PO20 3UN","PO20","3UN","PO203UN"
1135631,"PO203UZ","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,235.37204,2,72064,22.710843373494,"Less than or equal to 300m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 3UZ","PO20","3UZ","PO203UZ"
1141281,"PO200JF","E01031527","9E89109D-CBAB-2C71-E053-A03BA40A7146","Playing Field",14291.8472499969,584.75464,3,44953,35.7441860465116,"300-600m",484.841039534884,13730.7093697659,3.23255813953488,49063.9534883721,2477.9037672314,"PO20 0JF","PO20","0JF","PO200JF"
1143594,"PO200NH","E01031522","9E89109D-BD78-2C71-E053-A03BA40A7146","Playing Field",30728.8376999979,708.36786,4,76129,35.3888888888889,"600-900m",657.582871296297,20383.8211166663,3.55555555555556,65979.3703703704,491.518181818182,"PO20 0NH","PO20","0NH","PO200NH"
1147242,"PO208DD","E01031501","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,457.739,1,28612,24.8490566037736,"300-600m",418.979261811321,28612.6189500024,1.41509433962264,42523.4716981132,2963.53625703635,"PO20 8DD","PO20","8DD","PO208DD"
1148723,"PO206HG","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,341.76016,1,39263,19.4027777777778,"300-600m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 6HG","PO20","6HG","PO206HG"
1148724,"PO206YL","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,154.84508,2,72064,17.2545454545455,"Less than or equal to 300m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 6YL","PO20","6YL","PO206YL"
1150051,"PO200AL","E01031526","9E89109D-CBAB-2C71-E053-A03BA40A7146","Playing Field",14291.8472499969,366.71515,3,44953,36.5882352941176,"300-600m",320.233802852941,13998.2735264679,2.52941176470588,37062,2477.9037672314,"PO20 0AL","PO20","0AL","PO200AL"
1151244,"PO206PQ","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,154.20117,1,20368,16.974358974359,"Less than or equal to 300m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 6PQ","PO20","6PQ","PO206PQ"
1152284,"PO209EY","E01031523","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,25.019993,4,76129,28.8363636363636,"Less than or equal to 300m",291.787441709091,17341.6461454542,3.94545454545454,75303.5272727273,4437.94695476642,"PO20 9EY","PO20","9EY","PO209EY"
1153189,"PO206RT","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,511.3316,1,19218,22.710843373494,"300-600m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 6RT","PO20","6RT","PO206RT"
1153190,"PO208QU","E01031499","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,694.54016,1,33513,35.804347826087,"600-900m",334.902646108696,32874.6446021755,1.58695652173913,50307.5869565217,2724.41271901363,"PO20 8QU","PO20","8QU","PO208QU"
1154032,"PO200AS","E01031526","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,561.2718,4,59692,36.5882352941176,"300-600m",320.233802852941,13998.2735264679,2.52941176470588,37062,2306.65585221892,"PO20 0AS","PO20","0AS","PO200AS"
1154033,"PO208BD","E01031501","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,580.3387,1,28612,24.8490566037736,"300-600m",418.979261811321,28612.6189500024,1.41509433962264,42523.4716981132,2963.53625703635,"PO20 8BD","PO20","8BD","PO208BD"
1156580,"PO202DY","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,390.30246,1,39263,19.4027777777778,"300-600m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 2DY","PO20","2DY","PO202DY"
1157520,"PO200FT","E01031523","9E89109D-C35F-2C71-E053-A03BA40A7146","Playing Field",18864.9658,294.2601,4,76129,28.8363636363636,"Less than or equal to 300m",291.787441709091,17341.6461454542,3.94545454545454,75303.5272727273,4437.94695476642,"PO20 0FT","PO20","0FT","PO200FT"
1157521,"PO203TE","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,409.16135,1,52846,17.2545454545455,"300-600m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 3TE","PO20","3TE","PO203TE"
1157522,"PO206JR","E01031513","9E8911C0-F4B9-2C71-E053-A03BA40A7146","Playing Field",23391.9639999987,284.11618,1,23391,12.25,"Less than or equal to 300m",395.915626963636,23236.6948145443,1,23235.7636363636,717.147435897436,"PO20 6JR","PO20","6JR","PO206JR"
1158601,"PO201JP","E01031513","9E8911C0-F4B9-2C71-E053-A03BA40A7146","Playing Field",23391.9639999987,284.677,1,23391,12.25,"Less than or equal to 300m",395.915626963636,23236.6948145443,1,23235.7636363636,717.147435897436,"PO20 1JP","PO20","1JP","PO201JP"
1158602,"PO202GH","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,432.50085,1,39263,19.4027777777778,"300-600m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 2GH","PO20","2GH","PO202GH"
1158603,"PO206LA","E01031513","9E8911C0-F4B9-2C71-E053-A03BA40A7146","Playing Field",23391.9639999987,35.128338,1,23391,12.25,"Less than or equal to 300m",395.915626963636,23236.6948145443,1,23235.7636363636,717.147435897436,"PO20 6LA","PO20","6LA","PO206LA"
1158604,"PO207EX","E01031542","9E89109D-B4B4-2C71-E053-A03BA40A7146","Playing Field",27299.6578500025,72.56032,2,46406,30.2424242424242,"Less than or equal to 300m",453.659115076923,20200.7380942317,1.61538461538462,34951.7884615385,794.578705219981,"PO20 7EX","PO20","7EX","PO207EX"
1159405,"PO206NZ","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,464.84082,1,20368,16.974358974359,"300-600m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 6NZ","PO20","6NZ","PO206NZ"
1159860,"PO206AJ","E01031530","9E8910E3-C0E9-2C71-E053-A03BA40A7146","Playing Field",20368.6403500018,100.6628,1,20368,16.974358974359,"Less than or equal to 300m",341.051328269231,20553.7398717964,1.05128205128205,21217.2820512821,1494.33424480529,"PO20 6AJ","PO20","6AJ","PO206AJ"
1159861,"PO206JQ","E01031513","9E8911C0-F4B9-2C71-E053-A03BA40A7146","Playing Field",23391.9639999987,120.10412,1,23391,12.25,"Less than or equal to 300m",395.915626963636,23236.6948145443,1,23235.7636363636,717.147435897436,"PO20 6JQ","PO20","6JQ","PO206JQ"
1160248,"PO207DJ","E01031542","9E8910E3-7D33-2C71-E053-A03BA40A7146","Playing Field",13735.465850001,874.9674,1,13735,30.2424242424242,"600-900m",453.659115076923,20200.7380942317,1.61538461538462,34951.7884615385,653.539092295957,"PO20 7DJ","PO20","7DJ","PO207DJ"
1164438,"PO200BT","E01031527","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,511.4939,4,59692,35.7441860465116,"300-600m",484.841039534884,13730.7093697659,3.23255813953488,49063.9534883721,2306.65585221892,"PO20 0BT","PO20","0BT","PO200BT"
1164439,"PO203RJ","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,160.26228,2,72064,17.2545454545455,"Less than or equal to 300m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 3RJ","PO20","3RJ","PO203RJ"
1164440,"PO208PB","E01031501","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,229.08514,2,62126,24.8490566037736,"Less than or equal to 300m",418.979261811321,28612.6189500024,1.41509433962264,42523.4716981132,2963.53625703635,"PO20 8PB","PO20","8PB","PO208PB"
1164441,"PO208SE","E01031499","9E89109D-ACD6-2C71-E053-A03BA40A7146","Playing Field",28612.6189500025,321.84003,2,62126,35.804347826087,"300-600m",334.902646108696,32874.6446021755,1.58695652173913,50307.5869565217,2963.53625703635,"PO20 8SE","PO20","8SE","PO208SE"
1169956,"PO200BL","E01031528","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,316.26886,5,90420,21.9384615384615,"300-600m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2306.65585221892,"PO20 0BL","PO20","0BL","PO200BL"
1169957,"PO200PZ","E01031528","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,278.5193,5,90420,21.9384615384615,"Less than or equal to 300m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2306.65585221892,"PO20 0PZ","PO20","0PZ","PO200PZ"
1169958,"PO200RU","E01031528","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,181.72781,5,90420,21.9384615384615,"Less than or equal to 300m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2306.65585221892,"PO20 0RU","PO20","0RU","PO200RU"
1169959,"PO202FF","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,195.53261,1,39263,19.4027777777778,"Less than or equal to 300m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 2FF","PO20","2FF","PO202FF"
1169960,"PO208AD","E01031540","9E89109D-A5BF-2C71-E053-A03BA40A7146","Playing Field",22755.7857999994,421.114,2,42121,23.5454545454546,"300-600m",368.6208290625,22332.0352687494,1.90625,40305.4375,659.272727272727,"PO20 8AD","PO20","8AD","PO208AD"
1174675,"PO203UJ","E01031396","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,395.20374,2,72064,17.2545454545455,"300-600m",534.546173727273,47111.3585813666,1.51818181818182,60738.0636363636,2843.16363636364,"PO20 3UJ","PO20","3UJ","PO203UJ"
1174676,"PO209DB","E01031528","9E89109D-CBAB-2C71-E053-A03BA40A7146","Playing Field",14291.8472499969,733.77106,3,44953,21.9384615384615,"600-900m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2477.9037672314,"PO20 9DB","PO20","9DB","PO209DB"
1178694,"PO206FA","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,222.99103,1,39263,19.4027777777778,"Less than or equal to 300m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 6FA","PO20","6FA","PO206FA"
1178695,"PO206UT","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,136.01471,2,72064,22.710843373494,"Less than or equal to 300m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 6UT","PO20","6UT","PO206UT"
1182073,"PO203AJ","E01031395","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,446.1614,1,52846,22.3333333333333,"300-600m",469.876413157895,52846.1160500034,1.45614035087719,61612.1052631579,2843.16363636364,"PO20 3AJ","PO20","3AJ","PO203AJ"
1182074,"PO203RY","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,886.76996,1,19218,22.710843373494,"600-900m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 3RY","PO20","3RY","PO203RY"
1185017,"PO202GB","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,504.42047,1,39263,19.4027777777778,"300-600m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 2GB","PO20","2GB","PO202GB"
1185018,"PO202GG","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,665.2819,1,39263,19.4027777777778,"600-900m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO20 2GG","PO20","2GG","PO202GG"
1189835,"PO200JP","E01031527","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,590.5565,4,59692,35.7441860465116,"300-600m",484.841039534884,13730.7093697659,3.23255813953488,49063.9534883721,2306.65585221892,"PO20 0JP","PO20","0JP","PO200JP"
1189836,"PO203XS","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,107.61505,2,72064,22.710843373494,"Less than or equal to 300m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO20 3XS","PO20","3XS","PO203XS"
1189837,"PO206JN","E01031513","9E8911C0-F4B9-2C71-E053-A03BA40A7146","Playing Field",23391.9639999987,270.20178,1,23391,12.25,"Less than or equal to 300m",395.915626963636,23236.6948145443,1,23235.7636363636,717.147435897436,"PO20 6JN","PO20","6JN","PO206JN"
1191797,"PO208PW","E01031499","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,326.26675,2,62126,35.804347826087,"300-600m",334.902646108696,32874.6446021755,1.58695652173913,50307.5869565217,2724.41271901363,"PO20 8PW","PO20","8PW","PO208PW"
1195077,"PO201QD","E01031513","9E8911C0-F4B9-2C71-E053-A03BA40A7146","Playing Field",23391.9639999987,770.42456,1,23391,12.25,"600-900m",395.915626963636,23236.6948145443,1,23235.7636363636,717.147435897436,"PO20 1QD","PO20","1QD","PO201QD"
1198586,"PO202GZ","E01031538","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,181.1077,1,39263,17.4065934065934,"Less than or equal to 300m",276.326996615385,38969.5260835159,1.49450549450549,50039.2637362637,3006.44777167277,"PO20 2GZ","PO20","2GZ","PO202GZ"
1198587,"PO203SQ","E01031395","9E8910E3-E36B-2C71-E053-A03BA40A7146","Playing Field",52846.1160500034,725.71344,1,52846,22.3333333333333,"600-900m",469.876413157895,52846.1160500034,1.45614035087719,61612.1052631579,2843.16363636364,"PO20 3SQ","PO20","3SQ","PO203SQ"
1199486,"PO208JS","E01031499","9E89109D-B0EA-2C71-E053-A03BA40A7146","Playing Field",33513.9484500015,227.19154,2,62126,35.804347826087,"Less than or equal to 300m",334.902646108696,32874.6446021755,1.58695652173913,50307.5869565217,2724.41271901363,"PO20 8JS","PO20","8JS","PO208JS"
1200308,"PO202JD","E01031538","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,194.83327,2,61717,17.4065934065934,"Less than or equal to 300m",276.326996615385,38969.5260835159,1.49450549450549,50039.2637362637,3006.44777167277,"PO20 2JD","PO20","2JD","PO202JD"
1200309,"PO208LY","E01031540","9E89109D-A5BF-2C71-E053-A03BA40A7146","Playing Field",22755.7857999994,211.7475,2,42121,23.5454545454546,"Less than or equal to 300m",368.6208290625,22332.0352687494,1.90625,40305.4375,659.272727272727,"PO20 8LY","PO20","8LY","PO208LY"
1200310,"PO209AR","E01031528","9E89109D-C364-2C71-E053-A03BA40A7146","Playing Field",11796.4706,527.2428,4,59692,21.9384615384615,"300-600m",442.162894615385,12180.3746999995,3.92307692307692,64950.8,2306.65585221892,"PO20 9AR","PO20","9AR","PO209AR"
