"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
979826,"SO517UG","E01023200","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,419.49612,4,107947,33.1162790697674,"300-600m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,3867.6352500213,"SO51 7UG","SO51","7UG","SO517UG"
979827,"SO517WE","E01023175","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,600.9601,3,85614,40.4615384615385,"600-900m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3867.6352500213,"SO51 7WE","SO51","7WE","SO517WE"
989862,"SO510BZ","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,147.62791,2,32773,31.7722772277228,"Less than or equal to 300m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0BZ","SO51","0BZ","SO510BZ"
989863,"SO515SJ","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,709.0621,3,110770,18.0987654320988,"600-900m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5SJ","SO51","5SJ","SO515SJ"
993766,"SO517UQ","E01023200","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,592.94604,4,107947,33.1162790697674,"300-600m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,3867.6352500213,"SO51 7UQ","SO51","7UQ","SO517UQ"
997244,"SO517NB","E01023200","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,457.21985,4,107947,33.1162790697674,"300-600m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,3611.08574278073,"SO51 7NB","SO51","7NB","SO517NB"
1004876,"SO518FS","E01023150","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,707.4419,2,36374,33.44,"600-900m",438.8576932,18618.6684650009,2.7,76109.06,3396.62275531579,"SO51 8FS","SO51","8FS","SO518FS"
1006809,"SO515UY","E01023206","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,206.78491,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,3396.62275531579,"SO51 5UY","SO51","5UY","SO515UY"
1006810,"SO517LY","E01023208","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,218.33232,5,143543,77.9333333333333,"Less than or equal to 300m",198.137017066667,50233.2297266639,4.26666666666667,126945.133333333,3611.08574278073,"SO51 7LY","SO51","7LY","SO517LY"
1006811,"SO518FY","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,468.69714,2,36374,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8FY","SO51","8FY","SO518FY"
1008529,"SO516RJ","E01023164","9E891092-C14A-2C71-E053-A03BA40A7146","Playing Field",33778.0883000058,567.82477,3,112066,36,"300-600m",212.66535340625,148988.027657813,2.84375,1679332.8125,252,"SO51 6RJ","SO51","6RJ","SO516RJ"
1008530,"SO518FE","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,644.66504,2,36374,24.6764705882353,"600-900m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8FE","SO51","8FE","SO518FE"
1009990,"SO517NA","E01023176","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,340.65378,5,136959,50.4,"300-600m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3611.08574278073,"SO51 7NA","SO51","7NA","SO517NA"
1009991,"SO518QX","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,23.323807,4,117914,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 8QX","SO51","8QX","SO518QX"
1011383,"SO517TP","E01023174","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,205.82759,3,85614,59.8571428571428,"Less than or equal to 300m",140.235445571429,14297.3639892863,3.03571428571429,86411.6071428571,1860.78833641606,"SO51 7TP","SO51","7TP","SO517TP"
1014385,"SO517JR","E01023174","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,200.35968,3,85614,59.8571428571428,"Less than or equal to 300m",140.235445571429,14297.3639892863,3.03571428571429,86411.6071428571,3867.6352500213,"SO51 7JR","SO51","7JR","SO517JR"
1015221,"SO516GS","E01023163","9E89103E-4043-2C71-E053-A03BA40A7146","Public Park Or Garden",1992363.71689998,195.38936,2,2016122,37.3720930232558,"Less than or equal to 300m",349.827268387097,738178.146545152,1.74193548387097,1016397.87096774,584.235880398671,"SO51 6GS","SO51","6GS","SO516GS"
1015222,"SO517JZ","E01023175","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,221.3346,3,85614,40.4615384615385,"Less than or equal to 300m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,1860.78833641606,"SO51 7JZ","SO51","7JZ","SO517JZ"
1016655,"SO516AZ","E01023163","9E89103E-404F-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.5075499977,369.70935,1,54530,37.3720930232558,"300-600m",349.827268387097,738178.146545152,1.74193548387097,1016397.87096774,597.953488372093,"SO51 6AZ","SO51","6AZ","SO516AZ"
1017233,"SO510GP","E01023162","9E891092-C156-2C71-E053-A03BA40A7146","Playing Field",22609.2964500026,806.1228,1,22609,37.8823529411765,"600-900m",605.254375833333,22609.2964500026,1,22609,454.588235294118,"SO51 0GP","SO51","0GP","SO510GP"
1018209,"SO517RJ","E01023200","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,484.6411,4,107947,33.1162790697674,"300-600m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,3611.08574278073,"SO51 7RJ","SO51","7RJ","SO517RJ"
1018647,"SO510NZ","E01023184","9E891096-C911-2C71-E053-A03BA40A7146","Playing Field",23474.0212000016,83.02409,1,23474,20.3692307692308,"Less than or equal to 300m",812.78799675,23561.2344093764,1,23561.1875,611.076923076923,"SO51 0NZ","SO51","0NZ","SO510NZ"
1018648,"SO518HJ","E01023151","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,207.62466,2,36374,27.7037037037037,"Less than or equal to 300m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,2575.61933605125,"SO51 8HJ","SO51","8HJ","SO518HJ"
1020243,"SO517SB","E01023175","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,927.51984,1,15749,40.4615384615385,"900-1800m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3396.62275531579,"SO51 7SB","SO51","7SB","SO517SB"
1020958,"SO510DF","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,955.75104,1,19045,31.7722772277228,"900-1800m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0DF","SO51","0DF","SO510DF"
1026262,"SO515QR","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,62.241467,4,117914,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 5QR","SO51","5QR","SO515QR"
1031639,"SO515BQ","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,123.178734,4,117914,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 5BQ","SO51","5BQ","SO515BQ"
1031640,"SO518BN","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,293.09726,4,117914,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 8BN","SO51","8BN","SO518BN"
1036095,"SO510AU","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,423.23633,2,32773,31.7722772277228,"300-600m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0AU","SO51","0AU","SO510AU"
1036096,"SO518ER","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,299.05518,2,36374,24.6764705882353,"Less than or equal to 300m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8ER","SO51","8ER","SO518ER"
1040190,"SO517UH","E01023200","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,373.268,3,85614,33.1162790697674,"300-600m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,3867.6352500213,"SO51 7UH","SO51","7UH","SO517UH"
1040191,"SO517WD","E01023175","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,532.0601,3,85614,40.4615384615385,"300-600m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3867.6352500213,"SO51 7WD","SO51","7WD","SO517WD"
1040192,"SO519LA","E01023199","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,177.74701,3,71970,31.7722772277228,"Less than or equal to 300m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,3396.62275531579,"SO51 9LA","SO51","9LA","SO519LA"
1043627,"SO517RW","E01023175","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,886.81055,1,15749,40.4615384615385,"600-900m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3396.62275531579,"SO51 7RW","SO51","7RW","SO517RW"
1046595,"SO515FZ","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,141.12761,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 5FZ","SO51","5FZ","SO515FZ"
1046596,"SO519AP","E01023200","9E891040-7FF2-2C71-E053-A03BA40A7146","Playing Field",22333.6592000017,461.0694,4,107947,33.1162790697674,"300-600m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,164.237393506793,"SO51 9AP","SO51","9AP","SO519AP"
1051358,"SO517JH","E01023176","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,421.98816,5,136959,50.4,"300-600m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3611.08574278073,"SO51 7JH","SO51","7JH","SO517JH"
1060024,"SO516BY","E01023164","9E891092-C145-2C71-E053-A03BA40A7146","Playing Field",23758.3840500015,27.513634,3,2049900,36,"Less than or equal to 300m",212.66535340625,148988.027657813,2.84375,1679332.8125,977.488372093023,"SO51 6BY","SO51","6BY","SO516BY"
1060025,"SO518QB","E01023209","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,101.4002,4,124498,30.4418604651163,"Less than or equal to 300m",145.076409860465,51931.1675511599,3.93023255813954,120107.418604651,3611.08574278073,"SO51 8QB","SO51","8QB","SO518QB"
1060926,"SO517HU","E01023174","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,105.773346,3,85614,59.8571428571428,"Less than or equal to 300m",140.235445571429,14297.3639892863,3.03571428571429,86411.6071428571,3867.6352500213,"SO51 7HU","SO51","7HU","SO517HU"
1060927,"SO517UL","E01023200","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,483.5256,4,107947,33.1162790697674,"300-600m",420.865681290323,26193.478312903,3.83870967741935,105090.935483871,3867.6352500213,"SO51 7UL","SO51","7UL","SO517UL"
1061725,"SO510HF","E01023162","9E891092-C156-2C71-E053-A03BA40A7146","Playing Field",22609.2964500026,564.6317,1,22609,37.8823529411765,"300-600m",605.254375833333,22609.2964500026,1,22609,454.588235294118,"SO51 0HF","SO51","0HF","SO510HF"
1063748,"SO518HU","E01023151","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,219.98636,3,71970,27.7037037037037,"Less than or equal to 300m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,3396.62275531579,"SO51 8HU","SO51","8HU","SO518HU"
1064751,"SO518RJ","E01023206","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,323.80396,3,104186,20.0175438596491,"300-600m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,3396.62275531579,"SO51 8RJ","SO51","8RJ","SO518RJ"
1067991,"SO510NJ","E01023184","9E891096-C911-2C71-E053-A03BA40A7146","Playing Field",23474.0212000016,44.598206,1,23474,20.3692307692308,"Less than or equal to 300m",812.78799675,23561.2344093764,1,23561.1875,611.076923076923,"SO51 0NJ","SO51","0NJ","SO510NJ"
1078134,"SO510BL","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,123.065025,2,32773,31.7722772277228,"Less than or equal to 300m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 0BL","SO51","0BL","SO510BL"
1078135,"SO510QF","E01023158","9E891097-CDE2-2C71-E053-A03BA40A7146","Playing Field",14105.2762000043,31.016125,2,26136,27.9642857142857,"Less than or equal to 300m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,367.343705799151,"SO51 0QF","SO51","0QF","SO510QF"
1078136,"SO515RF","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,196.75873,3,104186,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5RF","SO51","5RF","SO515RF"
1082591,"SO516BQ","E01023163","9E89103E-404F-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.5075499977,614.93414,2,88308,37.3720930232558,"600-900m",349.827268387097,738178.146545152,1.74193548387097,1016397.87096774,597.953488372093,"SO51 6BQ","SO51","6BQ","SO516BQ"
1086490,"SO515RT","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,143.37712,3,104186,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 5RT","SO51","5RT","SO515RT"
1086491,"SO517TE","E01023174","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,101.43471,3,85614,59.8571428571428,"Less than or equal to 300m",140.235445571429,14297.3639892863,3.03571428571429,86411.6071428571,3867.6352500213,"SO51 7TE","SO51","7TE","SO517TE"
1089795,"SO518TA","E01023152","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,458.53027,2,36374,24.6764705882353,"300-600m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,3396.62275531579,"SO51 8TA","SO51","8TA","SO518TA"
1092650,"SO518SN","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,728.8196,2,88436,18.0987654320988,"600-900m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 8SN","SO51","8SN","SO518SN"
1095184,"SO518RR","E01023199","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,12.0415945,3,104186,31.7722772277228,"Less than or equal to 300m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,2555.58902823616,"SO51 8RR","SO51","8RR","SO518RR"
1097359,"SO517AB","E01023199","9E891041-169E-2C71-E053-A03BA40A7146","Playing Field",19045.6763999983,523.6344,2,32773,31.7722772277228,"300-600m",549.03291880921,22679.9552309196,1.85526315789474,43413.6052631579,1860.78833641606,"SO51 7AB","SO51","7AB","SO517AB"
1097360,"SO518PN","E01023207","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,275.28348,3,110770,18.0987654320988,"Less than or equal to 300m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,3611.08574278073,"SO51 8PN","SO51","8PN","SO518PN"
1099239,"SO518SJ","E01023207","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,709.0621,3,110770,18.0987654320988,"600-900m",385.226817024691,40067.0170259236,2.66666666666667,100781.185185185,2555.58902823616,"SO51 8SJ","SO51","8SJ","SO518SJ"
1100908,"SO518GP","E01023151","9E891097-8DA7-2C71-E053-A03BA40A7146","Playing Field",15749.5502500011,408.9254,2,36374,27.7037037037037,"300-600m",311.604905,18187.1508750023,2.2962962962963,48198.3703703704,3396.62275531579,"SO51 8GP","SO51","8GP","SO518GP"
1102460,"SO517JT","E01023174","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,75.9276,3,85614,59.8571428571428,"Less than or equal to 300m",140.235445571429,14297.3639892863,3.03571428571429,86411.6071428571,3867.6352500213,"SO51 7JT","SO51","7JT","SO517JT"
1104925,"SO515AW","E01023206","9E891092-C190-2C71-E053-A03BA40A7146","Playing Field",35596.2009999978,61.400326,3,104186,20.0175438596491,"Less than or equal to 300m",187.179219596491,34186.4369745597,3.19298245614035,106835.263157895,2555.58902823616,"SO51 5AW","SO51","5AW","SO515AW"
1110788,"SO516DF","E01023163","9E89103E-4043-2C71-E053-A03BA40A7146","Public Park Or Garden",1992363.71689998,79.61156,2,2046894,37.3720930232558,"Less than or equal to 300m",349.827268387097,738178.146545152,1.74193548387097,1016397.87096774,584.235880398671,"SO51 6DF","SO51","6DF","SO516DF"
1113685,"SO516BL","E01023163","9E89103E-404F-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.5075499977,714.28076,1,54530,37.3720930232558,"600-900m",349.827268387097,738178.146545152,1.74193548387097,1016397.87096774,597.953488372093,"SO51 6BL","SO51","6BL","SO516BL"
1118726,"SO517LR","E01023176","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,229.94347,4,121210,50.4,"Less than or equal to 300m",447.703792333333,24764.3511183332,4.13333333333333,120074.133333333,3867.6352500213,"SO51 7LR","SO51","7LR","SO517LR"
1124080,"SO510GT","E01023175","9E891037-D6ED-2C71-E053-A03BA40A7146","Public Park Or Garden",13727.5665000008,859.7819,3,82317,40.4615384615385,"600-900m",691.030605897436,14537.9228756419,2.56410256410256,65267.7948717949,3867.6352500213,"SO51 0GT","SO51","0GT","SO510GT"
1124081,"SO518EP","E01023152","9E891097-8BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",20624.7515000037,293.42972,2,36374,24.6764705882353,"Less than or equal to 300m",424.012761455882,20481.3632279448,1.80882352941176,33362.9705882353,2575.61933605125,"SO51 8EP","SO51","8EP","SO518EP"
1136130,"SO510NE","E01023184","9E891096-C911-2C71-E053-A03BA40A7146","Playing Field",23474.0212000016,574.3248,1,23474,20.3692307692308,"300-600m",812.78799675,23561.2344093764,1,23561.1875,611.076923076923,"SO51 0NE","SO51","0NE","SO510NE"
1136131,"SO510QJ","E01023158","9E891096-D5A1-2C71-E053-A03BA40A7146","Playing Field",12031.3903500012,861.14575,1,12031,27.9642857142857,"600-900m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,307.607142857143,"SO51 0QJ","SO51","0QJ","SO510QJ"
1136132,"SO516BS","E01023164","9E891092-C145-2C71-E053-A03BA40A7146","Playing Field",23758.3840500015,102.21546,3,2049900,36,"Less than or equal to 300m",212.66535340625,148988.027657813,2.84375,1679332.8125,977.488372093023,"SO51 6BS","SO51","6BS","SO516BS"
1136133,"SO516GT","E01023163","9E89103E-4043-2C71-E053-A03BA40A7146","Public Park Or Garden",1992363.71689998,206.73654,2,2016122,37.3720930232558,"Less than or equal to 300m",349.827268387097,738178.146545152,1.74193548387097,1016397.87096774,584.235880398671,"SO51 6GT","SO51","6GT","SO516GT"
1139020,"SO517JD","E01023208","9E891039-D013-2C71-E053-A03BA40A7146","Public Park Or Garden",52840.777099997,269.8629,4,121210,77.9333333333333,"Less than or equal to 300m",198.137017066667,50233.2297266639,4.26666666666667,126945.133333333,3611.08574278073,"SO51 7JD","SO51","7JD","SO517JD"
