"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1380532,"TN402SQ","E01021127","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,76.655075,6,619297,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,4328.17647058823,"TN40 2SQ","TN40","2SQ","TN402SQ"
1388503,"TN402HP","E01021126","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,641.5232,5,101861,51.5333333333333,"600-900m",470.036005,21949.5101483345,4.46666666666667,99223.9333333333,3147.82306520434,"TN40 2HP","TN40","2HP","TN402HP"
1398691,"TN401JG","E01021122","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,100.20978,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,1377.21457663607,"TN40 1JG","TN40","1JG","TN401JG"
1398692,"TN401TX","E01021092","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,199.72481,10,348654,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,3147.82306520434,"TN40 1TX","TN40","1TX","TN401TX"
1398693,"TN401UA","E01021092","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,324.41025,9,295484,24.9021739130435,"300-600m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,3147.82306520434,"TN40 1UA","TN40","1UA","TN401UA"
1398694,"TN402NT","E01021127","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,272.7233,5,562017,40.2,"Less than or equal to 300m",220.991008275,19587.9391200006,5.725,549429.55,4328.17647058823,"TN40 2NT","TN40","2NT","TN402NT"
1404040,"TN401DN","E01021091","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,233.60008,9,292682,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2008.63340313755,"TN40 1DN","TN40","1DN","TN401DN"
1404041,"TN401QT","E01021092","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,327.83228,9,295484,24.9021739130435,"300-600m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,3147.82306520434,"TN40 1QT","TN40","1QT","TN401QT"
1404042,"TN401TQ","E01021120","9E891044-E26A-2C71-E053-A03BA40A7146","Public Park Or Garden",57280.3173000002,461.40762,6,105403,38.75,"300-600m",182.4558955925,47312.7084962528,4.325,108646.125,1860.26870748299,"TN40 1TQ","TN40","1TQ","TN401TQ"
1404043,"TN409SY","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,42.44997,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 9SY","TN40","9SY","TN409SY"
1408679,"TN409TA","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,42.44997,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN40 9TA","TN40","9TA","TN409TA"
1412571,"TN402AU","E01021111","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,147.20055,9,317058,42.4444444444444,"Less than or equal to 300m",249.098387185185,8128.87285000248,7.66666666666667,276294.62962963,3147.82306520434,"TN40 2AU","TN40","2AU","TN402AU"
1415881,"TN401BJ","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,127.04723,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1BJ","TN40","1BJ","TN401BJ"
1415882,"TN401BT","E01021091","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,78.714676,8,259031,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2861.71918410985,"TN40 1BT","TN40","1BT","TN401BT"
1418751,"TN401SA","E01021121","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,283.106,8,315953,34.1836734693878,"Less than or equal to 300m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,1377.21457663607,"TN40 1SA","TN40","1SA","TN401SA"
1423460,"TN401LL","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,110.01818,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1LL","TN40","1LL","TN401LL"
1432864,"TN401NN","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,90.199776,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1NN","TN40","1NN","TN401NN"
1437087,"TN402FP","E01021113","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,514.77856,1,12545,41.95,"300-600m",449.137484875,8068.89190375021,4.475,160692.775,4328.17647058823,"TN40 2FP","TN40","2FP","TN402FP"
1445161,"TN401JZ","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,68.41052,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1JZ","TN40","1JZ","TN401JZ"
1450348,"TN402JD","E01021121","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,400.43228,6,93104,34.1836734693878,"300-600m",311.689362653061,19745.8666949052,6.06122448979592,151518.469387755,3147.82306520434,"TN40 2JD","TN40","2JD","TN402JD"
1454953,"TN401EP","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,220.83931,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1EP","TN40","1EP","TN401EP"
1454954,"TN401EW","E01021122","9E8911BC-8AF6-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.0324000149,97.020615,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,2861.71918410985,"TN40 1EW","TN40","1EW","TN401EW"
1454955,"TN401TZ","E01021092","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,164.83022,9,338449,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,3147.82306520434,"TN40 1TZ","TN40","1TZ","TN401TZ"
1454956,"TN402JT","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,416.64612,3,73368,42.063829787234,"300-600m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2JT","TN40","2JT","TN402JT"
1462091,"TN402JS","E01021120","9E89103A-B5A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3542.53135000067,122.20065,5,117914,38.75,"Less than or equal to 300m",182.4558955925,47312.7084962528,4.325,108646.125,643.983333333333,"TN40 2JS","TN40","2JS","TN402JS"
1464936,"TN402BB","E01021131","9E89103D-8788-2C71-E053-A03BA40A7146","Playing Field",8128.87285000248,279.45123,7,263113,52.59375,"Less than or equal to 300m",200.29908196875,33176.0871515666,7.875,293660.9375,3147.82306520434,"TN40 2BB","TN40","2BB","TN402BB"
1469533,"TN401JJ","E01021122","9E891037-C00B-2C71-E053-A03BA40A7146","Public Park Or Garden",552.938049999259,80.80223,7,153539,30,"Less than or equal to 300m",114.297559303571,13988.7079348299,7.07142857142857,176482.714285714,1377.21457663607,"TN40 1JJ","TN40","1JJ","TN401JJ"
1479138,"TN402RH","E01021128","9E8911C2-068B-2C71-E053-A03BA40A7146","Playing Field",12545.8650000011,319.9078,2,16088,42.063829787234,"300-600m",293.504372340425,12545.8650000011,3.12765957446809,177849.170212766,4328.17647058823,"TN40 2RH","TN40","2RH","TN402RH"
