"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
519013,"N99JQ","E01001480","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,203.80627,9,439015,77.9523809523809,"Less than or equal to 300m",139.33888247619,74738.4501690448,8.04761904761905,401869.666666667,6378.65058201058,"N9 9JQ","N9","9JQ","N99JQ"
519014,"N99SS","E01001428","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,128.7012,10,488942,56.7878787878788,"Less than or equal to 300m",175.252267424243,129241.808043939,11.5757575757576,609718.212121212,8630.36833954077,"N9 9SS","N9","9SS","N99SS"
523890,"N99LF","E01001459","9E891084-B68D-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.1657500008,90.27181,9,442583,69.6,"Less than or equal to 300m",145.436792,40742.9678219993,10.36,453394.56,6378.65058201058,"N9 9LF","N9","9LF","N99LF"
527921,"N98NY","E01001482","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,246.48326,6,222321,84.304347826087,"Less than or equal to 300m",346.578433043478,1348.07469564971,6,222321,7010.19434996787,"N9 8NY","N9","8NY","N98NY"
531512,"N97LB","E01001491","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,231.50162,10,362751,56.5135135135135,"Less than or equal to 300m",296.570452432433,52570.9599324416,10.2972972972973,420316.702702703,5160.0341299495,"N9 7LB","N9","7LB","N97LB"
531513,"N97LX","E01001484","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,253.5705,6,293233,48.8928571428571,"Less than or equal to 300m",377.524964892857,137766.886339272,5.57142857142857,280150.285714286,6584.80317460318,"N9 7LX","N9","7LX","N97LX"
531514,"N99UA","E01001463","9E891084-B8E9-2C71-E053-A03BA40A7146","Playing Field",83513.0506999866,68.73136,9,747884,82.8,"Less than or equal to 300m",247.5003781,164586.028162506,9.9,759233.35,2756.62783783784,"N9 9UA","N9","9UA","N99UA"
531515,"N99XL","E01001403","9E891061-13E8-2C71-E053-A03BA40A7146","Public Park Or Garden",20853.6589999971,238.47221,9,451357,70.25,"Less than or equal to 300m",249.46104925,72149.2755166656,9.375,454955.708333333,2008.93947089947,"N9 9XL","N9","9XL","N99XL"
534438,"N98BD","E01001477","9E891084-DB89-2C71-E053-A03BA40A7146","Playing Field",14876.6364499905,63.348244,5,80147,54.1944444444444,"Less than or equal to 300m",176.875608583333,9697.52872638691,5.86111111111111,180069.972222222,3014.98159638986,"N9 8BD","N9","8BD","N98BD"
534439,"N98NA","E01033151","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,558.2338,6,237637,44.7241379310345,"300-600m",630.431747931034,17421.0918758595,5.24137931034483,160574.724137931,7010.19434996787,"N9 8NA","N9","8NA","N98NA"
541361,"N99TB","E01001424","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,135.53229,11,527290,45.1428571428571,"Less than or equal to 300m",117.031526428571,8731.79019107068,11.3571428571429,551138.035714286,3521.92809262809,"N9 9TB","N9","9TB","N99TB"
559961,"N97NR","E01001476","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,450.472,7,275126,66.7857142857143,"300-600m",328.2636515,36370.0021124973,7,269476.892857143,6584.80317460318,"N9 7NR","N9","7NR","N97NR"
559962,"N98LX","E01001489","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,643.74915,8,281143,71.1034482758621,"600-900m",538.162074137931,1953.98046896273,7.41379310344828,251515.482758621,7010.19434996787,"N9 8LX","N9","8LX","N98LX"
565681,"N90UD","E01001429","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,160.07811,10,424013,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4256.26239255739,"N9 0UD","N9","0UD","N90UD"
565682,"N99AH","E01001461","9E891084-B8AD-2C71-E053-A03BA40A7146","Playing Field",56410.800599992,76.6094,13,930910,71.56,"Less than or equal to 300m",97.59023668,70865.5558899892,11.28,772129.2,1253.35,"N9 9AH","N9","9AH","N99AH"
565683,"N99JR","E01001400","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,202.25232,10,461820,47.0571428571429,"Less than or equal to 300m",250.8113546,11887.1508142834,9.31428571428572,345488.4,2702.8677690431,"N9 9JR","N9","9JR","N99JR"
565684,"N99QY","E01001423","9E891084-B8E9-2C71-E053-A03BA40A7146","Playing Field",83513.0506999866,362.52725,11,695528,53.7837837837838,"300-600m",245.048571351351,33045.0972999955,12.2702702702703,719846.459459459,2756.62783783784,"N9 9QY","N9","9QY","N99QY"
565685,"N99UL","E01001404","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,80.95678,11,766542,74.1428571428571,"Less than or equal to 300m",142.122707095238,206451.720000015,8.80952380952381,518089,4701.76271954666,"N9 9UL","N9","9UL","N99UL"
570344,"N90BJ","E01033151","9E891086-E0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",39846.2436499967,688.19257,5,74616,44.7241379310345,"600-900m",630.431747931034,17421.0918758595,5.24137931034483,160574.724137931,1833.2840229008,"N9 0BJ","N9","0BJ","N90BJ"
570345,"N90EF","E01001429","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,160.07811,10,424013,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4256.26239255739,"N9 0EF","N9","0EF","N90EF"
570346,"N98EA","E01001477","9E89103E-4450-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.91300000211,83.630135,6,215117,54.1944444444444,"Less than or equal to 300m",176.875608583333,9697.52872638691,5.86111111111111,180069.972222222,684.424444444444,"N9 8EA","N9","8EA","N98EA"
570347,"N99AD","E01001462","9E891084-B8AD-2C71-E053-A03BA40A7146","Playing Field",56410.800599992,184.8594,13,930910,93.25,"Less than or equal to 300m",224.939516125,46251.6174999954,14.1875,874288,1253.35,"N9 9AD","N9","9AD","N99AD"
570348,"N99BF","E01001423","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,202.56604,11,689015,53.7837837837838,"Less than or equal to 300m",245.048571351351,33045.0972999955,12.2702702702703,719846.459459459,3521.92809262809,"N9 9BF","N9","9BF","N99BF"
574467,"N90BX","E01001426","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,188.13824,11,397247,74.5384615384615,"Less than or equal to 300m",123.004005307692,16750.2966346095,10,313769.923076923,4405.82880075899,"N9 0BX","N9","0BX","N90BX"
574468,"N97DH","E01001476","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,375.11066,7,275126,66.7857142857143,"300-600m",328.2636515,36370.0021124973,7,269476.892857143,3071.16101449275,"N9 7DH","N9","7DH","N97DH"
574469,"N98RT","E01001489","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,444.85504,6,222321,71.1034482758621,"300-600m",538.162074137931,1953.98046896273,7.41379310344828,251515.482758621,7010.19434996787,"N9 8RT","N9","8RT","N98RT"
574470,"N99RU","E01001423","9E891084-B8E9-2C71-E053-A03BA40A7146","Playing Field",83513.0506999866,260.09998,14,813035,53.7837837837838,"Less than or equal to 300m",245.048571351351,33045.0972999955,12.2702702702703,719846.459459459,2756.62783783784,"N9 9RU","N9","9RU","N99RU"
577935,"N90FJ","E01033146","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,357.77786,4,77778,52.8235294117647,"300-600m",451.508805294118,14893.4583500028,4.11764705882353,74835.6470588235,5338.37710324809,"N9 0FJ","N9","0FJ","N90FJ"
583549,"N99AR","E01001461","9E891084-B8E9-2C71-E053-A03BA40A7146","Playing Field",83513.0506999866,92.39589,13,930910,71.56,"Less than or equal to 300m",97.59023668,70865.5558899892,11.28,772129.2,2756.62783783784,"N9 9AR","N9","9AR","N99AR"
583550,"N99SN","E01001424","9E891041-5D15-2C71-E053-A03BA40A7146","Public Park Or Garden",4969.10190000173,65.21503,12,600945,45.1428571428571,"Less than or equal to 300m",117.031526428571,8731.79019107068,11.3571428571429,551138.035714286,2131.27810910972,"N9 9SN","N9","9SN","N99SN"
587785,"N90GE","E01001429","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,48.104053,9,422673,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4256.26239255739,"N9 0GE","N9","0GE","N90GE"
587786,"N98LP","E01033151","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,744.6241,7,277483,44.7241379310345,"600-900m",630.431747931034,17421.0918758595,5.24137931034483,160574.724137931,7010.19434996787,"N9 8LP","N9","8LP","N98LP"
589480,"N90XH","E01033146","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,615.8133,3,60344,52.8235294117647,"600-900m",451.508805294118,14893.4583500028,4.11764705882353,74835.6470588235,5338.37710324809,"N9 0XH","N9","0XH","N90XH"
597296,"N90FD","E01033146","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,390.2435,4,77778,52.8235294117647,"300-600m",451.508805294118,14893.4583500028,4.11764705882353,74835.6470588235,5338.37710324809,"N9 0FD","N9","0FD","N90FD"
606290,"N90EE","E01001429","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,160.07811,10,424013,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4256.26239255739,"N9 0EE","N9","0EE","N90EE"
606291,"N90EQ","E01001429","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,211.24867,12,603275,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4256.26239255739,"N9 0EQ","N9","0EQ","N90EQ"
606292,"N97AS","E01001491","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,412.02185,10,341001,56.5135135135135,"300-600m",296.570452432433,52570.9599324416,10.2972972972973,420316.702702703,5160.0341299495,"N9 7AS","N9","7AS","N97AS"
606293,"N97HJ","E01001491","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,370.82745,9,284590,56.5135135135135,"300-600m",296.570452432433,52570.9599324416,10.2972972972973,420316.702702703,5160.0341299495,"N9 7HJ","N9","7HJ","N97HJ"
606294,"N97PU","E01001480","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,94.08507,7,354519,77.9523809523809,"Less than or equal to 300m",139.33888247619,74738.4501690448,8.04761904761905,401869.666666667,6584.80317460318,"N9 7PU","N9","7PU","N97PU"
606295,"N98QY","E01001487","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,403.44763,9,284590,90.3913043478261,"300-600m",250.934964347826,8992.58759782514,6.65217391304348,241313.260869565,7010.19434996787,"N9 8QY","N9","8QY","N98QY"
606296,"N99RB","E01001461","9E891084-B8E9-2C71-E053-A03BA40A7146","Playing Field",83513.0506999866,157.62297,11,710777,71.56,"Less than or equal to 300m",97.59023668,70865.5558899892,11.28,772129.2,2756.62783783784,"N9 9RB","N9","9RB","N99RB"
611908,"N90HY","E01001429","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,283.19604,11,565325,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4256.26239255739,"N9 0HY","N9","0HY","N90HY"
611909,"N90RS","E01001486","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,335.04626,6,81929,64.9166666666667,"300-600m",236.897256833333,12313.1617944463,6.97222222222222,143255.527777778,5338.37710324809,"N9 0RS","N9","0RS","N90RS"
611910,"N99HR","E01001403","9E891084-B8AD-2C71-E053-A03BA40A7146","Playing Field",56410.800599992,259.69983,9,451357,70.25,"Less than or equal to 300m",249.46104925,72149.2755166656,9.375,454955.708333333,1253.35,"N9 9HR","N9","9HR","N99HR"
611911,"N99QB","E01001460","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,400.38232,14,747497,78.8076923076923,"300-600m",338.076397692308,14426.5901288458,13.5,710917.307692308,3170.4656980057,"N9 9QB","N9","9QB","N99QB"
616587,"N98QS","E01001487","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,399.51596,9,284590,90.3913043478261,"300-600m",250.934964347826,8992.58759782514,6.65217391304348,241313.260869565,5160.0341299495,"N9 8QS","N9","8QS","N98QS"
616588,"N99RE","E01001461","9E891084-B8E9-2C71-E053-A03BA40A7146","Playing Field",83513.0506999866,100.95544,10,693343,71.56,"Less than or equal to 300m",97.59023668,70865.5558899892,11.28,772129.2,2756.62783783784,"N9 9RE","N9","9RE","N99RE"
616589,"N99UY","E01001424","9E89103A-4D2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1078.32814999875,132.30646,11,527290,45.1428571428571,"Less than or equal to 300m",117.031526428571,8731.79019107068,11.3571428571429,551138.035714286,3521.92809262809,"N9 9UY","N9","9UY","N99UY"
620666,"N98AL","E01001476","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,266.8108,7,275126,66.7857142857143,"Less than or equal to 300m",328.2636515,36370.0021124973,7,269476.892857143,3071.16101449275,"N9 8AL","N9","8AL","N98AL"
620667,"N99BQ","E01001464","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,113.534134,11,730998,55.875,"Less than or equal to 300m",225.399351666667,153623.82182083,11.75,747903.125,8630.36833954077,"N9 9BQ","N9","9BQ","N99BQ"
624183,"N90GG","E01001429","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,64.07808,9,422673,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4256.26239255739,"N9 0GG","N9","0GG","N90GG"
624184,"N97BX","E01001479","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,108.24047,6,244088,53.7428571428571,"Less than or equal to 300m",169.150960142857,91153.8995228502,6.11428571428571,265281.428571429,6584.80317460318,"N9 7BX","N9","7BX","N97BX"
624185,"N97JF","E01001491","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,145.04137,10,362751,56.5135135135135,"Less than or equal to 300m",296.570452432433,52570.9599324416,10.2972972972973,420316.702702703,5160.0341299495,"N9 7JF","N9","7JF","N97JF"
627229,"N90FN","E01033146","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,271.30057,5,82747,52.8235294117647,"Less than or equal to 300m",451.508805294118,14893.4583500028,4.11764705882353,74835.6470588235,5338.37710324809,"N9 0FN","N9","0FN","N90FN"
627230,"N90TZ","E01001429","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,127.00394,9,422673,47.4363636363636,"Less than or equal to 300m",133.262484472727,9243.57725817905,10.2181818181818,474955.854545455,4256.26239255739,"N9 0TZ","N9","0TZ","N90TZ"
627231,"N98HX","E01001489","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,533.27386,8,246242,71.1034482758621,"300-600m",538.162074137931,1953.98046896273,7.41379310344828,251515.482758621,7010.19434996787,"N9 8HX","N9","8HX","N98HX"
629806,"N90AH","E01033151","9E891086-E0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",39846.2436499967,701.6908,4,70956,44.7241379310345,"600-900m",630.431747931034,17421.0918758595,5.24137931034483,160574.724137931,1833.2840229008,"N9 0AH","N9","0AH","N90AH"
635727,"N90PR","E01001430","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,326.74454,11,397247,57.6666666666667,"300-600m",248.608640333333,62210.4469599947,11.1666666666667,397892.533333333,8630.36833954077,"N9 0PR","N9","0PR","N90PR"
637259,"N98EN","E01001481","9E891084-DB89-2C71-E053-A03BA40A7146","Playing Field",14876.6364499905,141.0319,4,21398,71.24,"Less than or equal to 300m",330.200868,9691.29858999454,5.52,159205.8,3014.98159638986,"N9 8EN","N9","8EN","N98EN"
638624,"N98LL","E01033151","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,663.2315,6,240194,44.7241379310345,"600-900m",630.431747931034,17421.0918758595,5.24137931034483,160574.724137931,7010.19434996787,"N9 8LL","N9","8LL","N98LL"
644211,"N90XJ","E01033146","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,562.1619,3,60344,52.8235294117647,"300-600m",451.508805294118,14893.4583500028,4.11764705882353,74835.6470588235,5338.37710324809,"N9 0XJ","N9","0XJ","N90XJ"
652640,"N90JX","E01001489","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,623.3795,8,246242,71.1034482758621,"600-900m",538.162074137931,1953.98046896273,7.41379310344828,251515.482758621,7010.19434996787,"N9 0JX","N9","0JX","N90JX"
652641,"N90NA","E01001485","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,491.94003,8,246242,67.741935483871,"300-600m",364.263759677419,10746.369633872,9.45161290322581,364035.806451613,4256.26239255739,"N9 0NA","N9","0NA","N90NA"
652642,"N90RH","E01001486","9E891040-59DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5604.39074999958,203.08865,9,346981,64.9166666666667,"Less than or equal to 300m",236.897256833333,12313.1617944463,6.97222222222222,143255.527777778,4256.26239255739,"N9 0RH","N9","0RH","N90RH"
652643,"N98JA","E01001491","9E891084-BA1E-2C71-E053-A03BA40A7146","Playing Field",60008.7502500103,435.5881,9,284590,56.5135135135135,"300-600m",296.570452432433,52570.9599324416,10.2972972972973,420316.702702703,5160.0341299495,"N9 8JA","N9","8JA","N98JA"
652644,"N98LT","E01033151","9E891084-E18F-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.16319999738,660.82526,7,277483,44.7241379310345,"600-900m",630.431747931034,17421.0918758595,5.24137931034483,160574.724137931,7010.19434996787,"N9 8LT","N9","8LT","N98LT"
652645,"N99NN","E01001428","9E891086-764B-2C71-E053-A03BA40A7146","Playing Field",77032.2498499955,72.09022,12,713145,56.7878787878788,"Less than or equal to 300m",175.252267424243,129241.808043939,11.5757575757576,609718.212121212,1949.08367602052,"N9 9NN","N9","9NN","N99NN"
652646,"N99PT","E01001462","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,228.42941,13,468102,93.25,"Less than or equal to 300m",224.939516125,46251.6174999954,14.1875,874288,3170.4656980057,"N9 9PT","N9","9PT","N99PT"
658260,"N90ET","E01001486","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,179.1089,7,139418,64.9166666666667,"Less than or equal to 300m",236.897256833333,12313.1617944463,6.97222222222222,143255.527777778,5338.37710324809,"N9 0ET","N9","0ET","N90ET"
658261,"N97LU","E01001478","9E891061-13E6-2C71-E053-A03BA40A7146","Public Park Or Garden",140913.625649986,255.86325,4,238906,62.8,"Less than or equal to 300m",212.44525104,140913.625649986,4.92,279897.48,6584.80317460318,"N9 7LU","N9","7LU","N97LU"
658262,"N99LE","E01001459","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,20.22375,10,649035,69.6,"Less than or equal to 300m",145.436792,40742.9678219993,10.36,453394.56,3170.4656980057,"N9 9LE","N9","9LE","N99LE"
658263,"N99PW","E01001459","9E891084-B9A3-2C71-E053-A03BA40A7146","Playing Field",38348.1814499974,83.294655,11,445063,69.6,"Less than or equal to 300m",145.436792,40742.9678219993,10.36,453394.56,3170.4656980057,"N9 9PW","N9","9PW","N99PW"
