"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
837228,"EN34EJ","E01001502","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,364.5518,8,282409,57.3333333333333,"300-600m",219.841957090909,40032.7537499997,6,231034,3071.16101449275,"EN3 4EJ","EN3","4EJ","EN34EJ"
837229,"EN35FD","E01001433","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,84.20214,3,248942,78.44,"Less than or equal to 300m",303.3432304,17960.979773998,2.92,181595.6,8156.75819434493,"EN3 5FD","EN3","5FD","EN35FD"
837230,"EN35UY","E01001441","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,228.65257,5,167224,60.1379310344828,"Less than or equal to 300m",317.388680103448,19682.6775224122,5,200665.517241379,8156.75819434493,"EN3 5UY","EN3","5UY","EN35UY"
837231,"EN35XN","E01001517","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,161.6818,5,282513,84.7083333333333,"Less than or equal to 300m",130.769331041667,25164.6935000014,5.25,280468.25,6516.74980812084,"EN3 5XN","EN3","5XN","EN35XN"
837232,"EN36AQ","E01001448","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,487.00104,9,228822,81.5,"300-600m",490.4029275,33173.4388479143,5.95833333333333,162053.833333333,7473.80832465232,"EN3 6AQ","EN3","6AQ","EN36AQ"
837233,"EN36QP","E01001546","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,186.68155,9,198041,79.5416666666667,"Less than or equal to 300m",255.29684625,45826.5052750018,8.41666666666667,197948.083333333,7473.80832465232,"EN3 6QP","EN3","6QP","EN36QP"
837234,"EN36UT","E01001442","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,408.0049,9,228822,77.4166666666667,"300-600m",387.29026625,39433.2154145846,7.33333333333333,208712.5,7473.80832465232,"EN3 6UT","EN3","6UT","EN36UT"
843248,"EN35PA","E01001441","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,161.96913,5,167224,60.1379310344828,"Less than or equal to 300m",317.388680103448,19682.6775224122,5,200665.517241379,8156.75819434493,"EN3 5PA","EN3","5PA","EN35PA"
843249,"EN36GP","E01033150","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,156.11534,4,993194,49.825,"Less than or equal to 300m",166.339751675,109207.696980001,4,993194,4360.66877972773,"EN3 6GP","EN3","6GP","EN36GP"
843250,"EN36LP","E01001447","9E891084-6F9F-2C71-E053-A03BA40A7146","Playing Field",15373.8269999998,286.7647,9,226136,72.0666666666667,"Less than or equal to 300m",370.409566333333,28033.3013749957,6.7,160635.2,4306.31547619047,"EN3 6LP","EN3","6LP","EN36LP"
843251,"EN37NG","E01001439","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,341.70895,5,282513,57.219512195122,"300-600m",276.518027560976,104875.304315854,4.58536585365854,273276.56097561,6516.74980812084,"EN3 7NG","EN3","7NG","EN37NG"
848150,"EN36LZ","E01001547","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,249.51352,9,223339,67.09375,"Less than or equal to 300m",208.5976023125,48573.2792000026,8.9375,223868.03125,7473.80832465232,"EN3 6LZ","EN3","6LZ","EN36LZ"
848151,"EN37DZ","E01001504","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,53.338543,4,259313,64.7916666666667,"Less than or equal to 300m",215.723548791667,158562.712110417,3.20833333333333,257032.208333333,10662.6776421391,"EN3 7DZ","EN3","7DZ","EN37DZ"
852332,"EN34BS","E01001503","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,367.7839,5,213777,80.4583333333333,"300-600m",448.606849166667,71160.9042624975,4.95833333333333,232616.166666667,10159.3201124273,"EN3 4BS","EN3","4BS","EN34BS"
852333,"EN36AN","E01001448","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,521.024,6,206244,81.5,"300-600m",490.4029275,33173.4388479143,5.95833333333333,162053.833333333,8156.75819434493,"EN3 6AN","EN3","6AN","EN36AN"
852334,"EN37HP","E01001439","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,183.69812,4,241625,57.219512195122,"Less than or equal to 300m",276.518027560976,104875.304315854,4.58536585365854,273276.56097561,10662.6776421391,"EN3 7HP","EN3","7HP","EN37HP"
852335,"EN37XP","E01001439","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,165.51736,4,241625,57.219512195122,"Less than or equal to 300m",276.518027560976,104875.304315854,4.58536585365854,273276.56097561,10662.6776421391,"EN3 7XP","EN3","7XP","EN37XP"
856001,"EN36GQ","E01033148","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,61.400326,4,993194,48.4761904761905,"Less than or equal to 300m",132.107765714286,107202.852464287,4.02380952380952,993604.380952381,4360.66877972773,"EN3 6GQ","EN3","6GQ","EN36GQ"
856002,"EN37LQ","E01001436","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,375.06534,3,238744,66.2,"300-600m",230.739788133333,184403.70599,4.13333333333333,253192.533333333,10662.6776421391,"EN3 7LQ","EN3","7LQ","EN37LQ"
859067,"EN34NZ","E01001502","9E8911C4-ECA1-2C71-E053-A03BA40A7146","Public Park Or Garden",1522.12760000111,293.06143,7,222401,57.3333333333333,"Less than or equal to 300m",219.841957090909,40032.7537499997,6,231034,3071.16101449275,"EN3 4NZ","EN3","4NZ","EN34NZ"
859068,"EN35TD","E01001547","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,253.23705,8,207965,67.09375,"Less than or equal to 300m",208.5976023125,48573.2792000026,8.9375,223868.03125,7473.80832465232,"EN3 5TD","EN3","5TD","EN35TD"
861751,"EN34JZ","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,89.005615,6,276491,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4JZ","EN3","4JZ","EN34JZ"
861752,"EN36GZ","E01001445","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,200.32474,4,993194,53.0166666666667,"Less than or equal to 300m",232.004123283333,47311.23796583,5.26666666666667,964407.166666667,4360.66877972773,"EN3 6GZ","EN3","6GZ","EN36GZ"
864057,"EN35BG","E01001440","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,306.75723,4,265277,55.9032258064516,"300-600m",171.243634483871,185300.419151613,3.51612903225806,250665.516129032,6516.74980812084,"EN3 5BG","EN3","5BG","EN35BG"
864058,"EN37JP","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,190.16835,4,241625,38.8805970149254,"Less than or equal to 300m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7JP","EN3","7JP","EN37JP"
866168,"EN35XS","E01001517","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,131.02672,6,290779,84.7083333333333,"Less than or equal to 300m",130.769331041667,25164.6935000014,5.25,280468.25,6516.74980812084,"EN3 5XS","EN3","5XS","EN35XS"
869531,"EN37EB","E01001505","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,75.23962,4,259313,64.5555555555556,"Less than or equal to 300m",294.732403,159130.360024074,3.7037037037037,257154.777777778,10662.6776421391,"EN3 7EB","EN3","7EB","EN37EB"
870897,"EN34JA","E01001505","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,306.03595,3,252029,64.5555555555556,"300-600m",294.732403,159130.360024074,3.7037037037037,257154.777777778,10662.6776421391,"EN3 4JA","EN3","4JA","EN34JA"
872097,"EN35HY","E01001433","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,349.54257,3,248942,78.44,"300-600m",303.3432304,17960.979773998,2.92,181595.6,8156.75819434493,"EN3 5HY","EN3","5HY","EN35HY"
873201,"EN36GT","E01033150","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,280.1892,4,993194,49.825,"Less than or equal to 300m",166.339751675,109207.696980001,4,993194,4360.66877972773,"EN3 6GT","EN3","6GT","EN36GT"
877771,"EN35HS","E01001433","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,263.65128,3,248942,78.44,"Less than or equal to 300m",303.3432304,17960.979773998,2.92,181595.6,8156.75819434493,"EN3 5HS","EN3","5HS","EN35HS"
877772,"EN35XU","E01001517","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,104.80935,6,290779,84.7083333333333,"Less than or equal to 300m",130.769331041667,25164.6935000014,5.25,280468.25,6516.74980812084,"EN3 5XU","EN3","5XU","EN35XU"
878740,"EN37RU","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,141.49559,3,256432,38.8805970149254,"Less than or equal to 300m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7RU","EN3","7RU","EN37RU"
880597,"EN37SS","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,761.4788,2,203628,38.8805970149254,"600-900m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7SS","EN3","7SS","EN37SS"
883586,"EN34AJ","E01001508","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,272.7673,5,398868,67.5757575757576,"Less than or equal to 300m",319.611806181818,52804.9249500005,4.15151515151515,292992,10159.3201124273,"EN3 4AJ","EN3","4AJ","EN34AJ"
883587,"EN34PQ","E01001502","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,340.53046,6,221060,57.3333333333333,"300-600m",219.841957090909,40032.7537499997,6,231034,10159.3201124273,"EN3 4PQ","EN3","4PQ","EN34PQ"
883588,"EN35ED","E01001438","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,512.76996,2,213580,63.5185185185185,"300-600m",398.969321111111,169809.692722222,2.22222222222222,218434.814814815,10662.6776421391,"EN3 5ED","EN3","5ED","EN35ED"
883589,"EN35ET","E01001433","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,304.77042,4,133384,78.44,"300-600m",303.3432304,17960.979773998,2.92,181595.6,8156.75819434493,"EN3 5ET","EN3","5ET","EN35ET"
883590,"EN35PZ","E01001441","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,231.7585,6,363568,60.1379310344828,"Less than or equal to 300m",317.388680103448,19682.6775224122,5,200665.517241379,8156.75819434493,"EN3 5PZ","EN3","5PZ","EN35PZ"
883591,"EN36NE","E01001446","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,487.94775,9,228822,71.4814814814815,"300-600m",419.05297962963,25951.0218648152,7.77777777777778,201313.518518519,7473.80832465232,"EN3 6NE","EN3","6NE","EN36NE"
883592,"EN37FR","E01001436","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,95.77056,4,241625,66.2,"Less than or equal to 300m",230.739788133333,184403.70599,4.13333333333333,253192.533333333,10662.6776421391,"EN3 7FR","EN3","7FR","EN37FR"
889434,"EN34HB","E01001507","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,182.43903,4,259313,43.1632653061225,"Less than or equal to 300m",153.473469367347,55734.2991816332,4.91836734693878,275568.081632653,10159.3201124273,"EN3 4HB","EN3","4HB","EN34HB"
889435,"EN36AB","E01001447","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,323.2151,6,128906,72.0666666666667,"300-600m",370.409566333333,28033.3013749957,6.7,160635.2,6099.8823201453,"EN3 6AB","EN3","6AB","EN36AB"
889436,"EN36BF","E01001447","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,340.70074,6,128906,72.0666666666667,"300-600m",370.409566333333,28033.3013749957,6.7,160635.2,6099.8823201453,"EN3 6BF","EN3","6BF","EN36BF"
889437,"EN36BQ","E01001447","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,417.22894,7,177717,72.0666666666667,"300-600m",370.409566333333,28033.3013749957,6.7,160635.2,6099.8823201453,"EN3 6BQ","EN3","6BQ","EN36BQ"
889438,"EN36PR","E01001546","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,398.72922,8,199812,79.5416666666667,"300-600m",255.29684625,45826.5052750018,8.41666666666667,197948.083333333,7473.80832465232,"EN3 6PR","EN3","6PR","EN36PR"
889439,"EN36XA","E01001442","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,415.20718,8,225111,77.4166666666667,"300-600m",387.29026625,39433.2154145846,7.33333333333333,208712.5,7473.80832465232,"EN3 6XA","EN3","6XA","EN36XA"
889440,"EN37LB","E01001436","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,23.021729,4,241625,66.2,"Less than or equal to 300m",230.739788133333,184403.70599,4.13333333333333,253192.533333333,10662.6776421391,"EN3 7LB","EN3","7LB","EN37LB"
894412,"EN34PN","E01001502","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,164.01524,6,276491,57.3333333333333,"Less than or equal to 300m",219.841957090909,40032.7537499997,6,231034,10159.3201124273,"EN3 4PN","EN3","4PN","EN34PN"
894413,"EN35RF","E01001548","9E89103A-3BAB-2C71-E053-A03BA40A7146","Public Park Or Garden",40887.9297500002,283.13425,8,184319,70.1724137931034,"Less than or equal to 300m",124.346977241379,32343.6977879316,8.79310344827586,424233.413793103,4306.61621550534,"EN3 5RF","EN3","5RF","EN35RF"
894414,"EN35XY","E01001517","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,169.14491,6,290779,84.7083333333333,"Less than or equal to 300m",130.769331041667,25164.6935000014,5.25,280468.25,6516.74980812084,"EN3 5XY","EN3","5XY","EN35XY"
894415,"EN36WU","E01033150","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,200.08498,4,993194,49.825,"Less than or equal to 300m",166.339751675,109207.696980001,4,993194,4360.66877972773,"EN3 6WU","EN3","6WU","EN36WU"
898750,"EN34UB","E01001509","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,115.43397,6,276491,72.9615384615385,"Less than or equal to 300m",140.633227730769,38798.4078884603,5.19230769230769,272467,2508.70215617716,"EN3 4UB","EN3","4UB","EN34UB"
898751,"EN36GF","E01033150","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,143.68369,4,993194,49.825,"Less than or equal to 300m",166.339751675,109207.696980001,4,993194,4360.66877972773,"EN3 6GF","EN3","6GF","EN36GF"
898752,"EN37SA","E01001437","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,191.3165,3,256432,38.8805970149254,"Less than or equal to 300m",475.673651373134,151065.437880597,2.40298507462687,225176.731343284,10662.6776421391,"EN3 7SA","EN3","7SA","EN37SA"
902355,"EN34RD","E01001509","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,191.06282,6,276491,72.9615384615385,"Less than or equal to 300m",140.633227730769,38798.4078884603,5.19230769230769,272467,10159.3201124273,"EN3 4RD","EN3","4RD","EN34RD"
902356,"EN35EN","E01001438","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,507.71054,2,213580,63.5185185185185,"300-600m",398.969321111111,169809.692722222,2.22222222222222,218434.814814815,10662.6776421391,"EN3 5EN","EN3","5EN","EN35EN"
902357,"EN36BZ","E01001447","9E891084-75B3-2C71-E053-A03BA40A7146","Playing Field",35362.4707499934,400.3461,6,128906,72.0666666666667,"300-600m",370.409566333333,28033.3013749957,6.7,160635.2,6099.8823201453,"EN3 6BZ","EN3","6BZ","EN36BZ"
902358,"EN37UQ","E01001506","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,116.498924,4,271309,40.575,"Less than or equal to 300m",283.05966285,31485.7761212452,4.275,252575.65,2508.70215617716,"EN3 7UQ","EN3","7UQ","EN37UQ"
905597,"EN34QR","E01001510","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,251.03188,6,276491,37.4545454545455,"Less than or equal to 300m",311.402745454545,20043.7433477235,5.95454545454545,267566.272727273,10159.3201124273,"EN3 4QR","EN3","4QR","EN34QR"
905598,"EN35NZ","E01001441","9E891084-88C6-2C71-E053-A03BA40A7146","Playing Field",17235.9176499982,94.06912,6,363568,60.1379310344828,"Less than or equal to 300m",317.388680103448,19682.6775224122,5,200665.517241379,8156.75819434493,"EN3 5NZ","EN3","5NZ","EN35NZ"
905599,"EN36ND","E01001446","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,387.19504,10,233932,71.4814814814815,"300-600m",419.05297962963,25951.0218648152,7.77777777777778,201313.518518519,7473.80832465232,"EN3 6ND","EN3","6ND","EN36ND"
908267,"EN36PD","E01001547","9E8911C1-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",48573.2792000026,177.38658,9,223339,67.09375,"Less than or equal to 300m",208.5976023125,48573.2792000026,8.9375,223868.03125,7473.80832465232,"EN3 6PD","EN3","6PD","EN36PD"
908268,"EN36TG","E01001552","9E8911C1-F52A-2C71-E053-A03BA40A7146","Public Park Or Garden",29114.0395999974,177.38658,9,301208,55.4285714285714,"Less than or equal to 300m",176.674796942857,23552.1018171415,8.14285714285714,639992.057142857,2594.62767401022,"EN3 6TG","EN3","6TG","EN36TG"
914545,"EN34JL","E01001505","9E891084-C902-2C71-E053-A03BA40A7146","Playing Field",52804.9249500005,393.2353,4,259313,64.5555555555556,"300-600m",294.732403,159130.360024074,3.7037037037037,257154.777777778,10159.3201124273,"EN3 4JL","EN3","4JL","EN34JL"
916167,"EN35XJ","E01001517","9E891040-A98B-2C71-E053-A03BA40A7146","Playing Field",25164.6935000014,112.1606,5,282513,84.7083333333333,"Less than or equal to 300m",130.769331041667,25164.6935000014,5.25,280468.25,6516.74980812084,"EN3 5XJ","EN3","5XJ","EN35XJ"
918858,"EN37HT","E01001439","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,190.92407,4,241625,57.219512195122,"Less than or equal to 300m",276.518027560976,104875.304315854,4.58536585365854,273276.56097561,10662.6776421391,"EN3 7HT","EN3","7HT","EN37HT"
920972,"EN36JF","E01033148","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,153.00327,4,993194,48.4761904761905,"Less than or equal to 300m",132.107765714286,107202.852464287,4.02380952380952,993604.380952381,4360.66877972773,"EN3 6JF","EN3","6JF","EN36JF"
923276,"EN36XU","E01033148","9E89103C-66A3-2C71-E053-A03BA40A7146","Public Park Or Garden",72136.5840500025,77.82673,4,993194,48.4761904761905,"Less than or equal to 300m",132.107765714286,107202.852464287,4.02380952380952,993604.380952381,4360.66877972773,"EN3 6XU","EN3","6XU","EN36XU"
923277,"EN37NA","E01001438","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,297.57855,2,213580,63.5185185185185,"Less than or equal to 300m",398.969321111111,169809.692722222,2.22222222222222,218434.814814815,10662.6776421391,"EN3 7NA","EN3","7NA","EN37NA"
923278,"EN37ND","E01001438","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,258.87448,2,213580,63.5185185185185,"Less than or equal to 300m",398.969321111111,169809.692722222,2.22222222222222,218434.814814815,10662.6776421391,"EN3 7ND","EN3","7ND","EN37ND"
923883,"EN37SR","E01001506","9E891039-5CD0-2C71-E053-A03BA40A7146","Playing Field",7283.74449999483,531.512,3,256432,40.575,"300-600m",283.05966285,31485.7761212452,4.275,252575.65,2508.70215617716,"EN3 7SR","EN3","7SR","EN37SR"
924426,"EN37DA","E01001506","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,268.26852,3,256432,40.575,"Less than or equal to 300m",283.05966285,31485.7761212452,4.275,252575.65,10662.6776421391,"EN3 7DA","EN3","7DA","EN37DA"
925806,"EN37DF","E01001504","9E891061-13EF-2C71-E053-A03BA40A7146","Public Park Or Garden",196344.2623,334.52054,3,256432,64.7916666666667,"300-600m",215.723548791667,158562.712110417,3.20833333333333,257032.208333333,10662.6776421391,"EN3 7DF","EN3","7DF","EN37DF"
