"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
997792,"YO23GQ","E01013448","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,153.05554,4,403609,31.6,"Less than or equal to 300m",157.055493377778,11425.1822300031,4,403609,4565.10358197482,"YO2 3GQ","YO2","3GQ","YO23GQ"
997793,"YO24JS","E01013397","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,118.680244,4,427662,20.1038961038961,"Less than or equal to 300m",134.792286961039,139486.32465844,4.20779220779221,432394.623376623,7465.714880911,"YO2 4JS","YO2","4JS","YO24JS"
1000600,"YO22TF","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,385.689,4,403609,22.7714285714286,"300-600m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO2 2TF","YO2","2TF","YO22TF"
1000601,"YO25AJ","E01013444","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,538.86176,2,35065,25.7719298245614,"300-600m",449.161772982456,19883.4349999991,2.07017543859649,35529.4210526316,4188.33796931208,"YO2 5AJ","YO2","5AJ","YO25AJ"
1003027,"YO23AR","E01013447","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,239.14012,6,477978,39.225,"Less than or equal to 300m",279.45640975,32850.6355249965,4.925,435469.9,3760.10993361458,"YO2 3AR","YO2","3AR","YO23AR"
1003028,"YO25RZ","E01013392","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,780.16406,3,65107,32.8363636363636,"600-900m",608.700950981818,7714.21221636497,3.45454545454545,74979.5454545455,8253.05299615067,"YO2 5RZ","YO2","5RZ","YO25RZ"
1005212,"YO23EY","E01013449","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,143.26549,4,403609,26.241935483871,"Less than or equal to 300m",333.290299967742,17181.2665016143,3.33870967741935,300068.693548387,4565.10358197482,"YO2 3EY","YO2","3EY","YO23EY"
1005213,"YO24QA","E01013445","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,154,5,467750,21.8108108108108,"Less than or equal to 300m",228.267251162162,98638.88469662,4.90540540540541,446798.405405405,7465.714880911,"YO2 4QA","YO2","4QA","YO24QA"
1005214,"YO24YW","E01013390","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,475.83295,6,148140,27.4821428571429,"300-600m",250.259853321429,9489.32989999914,4.94642857142857,126846.767857143,3501.72338748018,"YO2 4YW","YO2","4YW","YO24YW"
1007113,"YO22NA","E01013357","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,517.3248,2,411460,25.6022727272727,"300-600m",479.359205454545,167335.036118181,1.65909090909091,294079.318181818,2259.49786096257,"YO2 2NA","YO2","2NA","YO22NA"
1007114,"YO22XB","E01013354","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,704.0369,2,19924,25.1509433962264,"600-900m",620.203320377358,10087.348359437,1.94339622641509,19365.0943396226,4565.10358197482,"YO2 2XB","YO2","2XB","YO22XB"
1007115,"YO23DR","E01013445","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,170.7425,4,418750,21.8108108108108,"Less than or equal to 300m",228.267251162162,98638.88469662,4.90540540540541,446798.405405405,4188.33796931208,"YO2 3DR","YO2","3DR","YO23DR"
1007116,"YO24TB","E01013394","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,376.37878,3,410694,20.4782608695652,"300-600m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,5817.97827903672,"YO2 4TB","YO2","4TB","YO24TB"
1010216,"YO25SN","E01013392","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,780.53314,3,69778,32.8363636363636,"600-900m",608.700950981818,7714.21221636497,3.45454545454545,74979.5454545455,8253.05299615067,"YO2 5SN","YO2","5SN","YO25SN"
1011579,"YO23DB","E01013441","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,318.25146,6,474368,22.027027027027,"300-600m",301.503517837838,119990.916312837,5.2027027027027,458730.945945946,3269.63432015466,"YO2 3DB","YO2","3DB","YO23DB"
1011580,"YO23JL","E01013446","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,465.9721,4,413796,28.5423728813559,"300-600m",492.171805084746,33131.2603703356,4.06779661016949,306420.86440678,3760.10993361458,"YO2 3JL","YO2","3JL","YO23JL"
1011581,"YO23LX","E01013448","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,230.58621,4,403609,31.6,"Less than or equal to 300m",157.055493377778,11425.1822300031,4,403609,4565.10358197482,"YO2 3LX","YO2","3LX","YO23LX"
1011582,"YO26PJ","E01013427","9E891037-F20C-2C71-E053-A03BA40A7146","Public Park Or Garden",19821.5594000032,466.06116,4,97739,18.8684210526316,"300-600m",331.554729736842,30562.9587684221,3.86842105263158,97349.1315789474,578.767467330126,"YO2 6PJ","YO2","6PJ","YO26PJ"
1012631,"YO22SR","E01013355","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,128.7051,3,57097,22.475,"Less than or equal to 300m",402.298690625,37468.2786887528,2.6625,212937.175,2752.39892183288,"YO2 2SR","YO2","2SR","YO22SR"
1012632,"YO25QZ","E01013339","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,755.08014,1,6617,25.3548387096774,"600-900m",615.720541129032,8455.70425645435,1.01612903225806,8738.38709677419,8253.05299615067,"YO2 5QZ","YO2","5QZ","YO25QZ"
1016747,"YO21LA","E01013413","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,133.544,3,104949,32.4807692307692,"Less than or equal to 300m",255.033340461538,93247.5969326978,4.11538461538461,128871.923076923,10118.012875567,"YO2 1LA","YO2","1LA","YO21LA"
1016748,"YO23GG","E01013425","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,285.4978,1,24363,18.1149425287356,"Less than or equal to 300m",238.760356373134,24363.7047499996,1,24363,3869.50472085386,"YO2 3GG","YO2","3GG","YO23GG"
1017298,"YO21QL","E01013340","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,556.12946,3,105537,19.6470588235294,"300-600m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,2259.49786096257,"YO2 1QL","YO2","1QL","YO21QL"
1017299,"YO22QW","E01013355","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,646.5787,3,421156,22.475,"600-900m",402.298690625,37468.2786887528,2.6625,212937.175,2259.49786096257,"YO2 2QW","YO2","2QW","YO22QW"
1018705,"YO25QS","E01013339","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,737.83466,1,6617,25.3548387096774,"600-900m",615.720541129032,8455.70425645435,1.01612903225806,8738.38709677419,8253.05299615067,"YO2 5QS","YO2","5QS","YO25QS"
1020019,"YO23TT","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,298.71893,1,24363,17.7571428571429,"Less than or equal to 300m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO2 3TT","YO2","3TT","YO23TT"
1020283,"YO23FZ","E01013421","9E8910D2-CC78-2C71-E053-A03BA40A7146","Playing Field",58907.8887500017,535.2308,1,58907,14.1607142857143,"300-600m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,637.232142857143,"YO2 3FZ","YO2","3FZ","YO23FZ"
1020284,"YO23QF","E01013421","9E8910D2-CC78-2C71-E053-A03BA40A7146","Playing Field",58907.8887500017,606.8476,1,58907,14.1607142857143,"600-900m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,637.232142857143,"YO2 3QF","YO2","3QF","YO23QF"
1020285,"YO23RH","E01013421","9E8910D2-CC78-2C71-E053-A03BA40A7146","Playing Field",58907.8887500017,358.33643,1,58907,14.1607142857143,"300-600m",830.463393511905,41737.7034333338,1.04761904761905,42335.619047619,637.232142857143,"YO2 3RH","YO2","3RH","YO23RH"
1021173,"YO23US","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,729.60535,1,24363,20.6461538461538,"600-900m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO2 3US","YO2","3US","YO23US"
1021174,"YO26AG","E01013338","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,785.1178,1,6617,35.0151515151515,"600-900m",587.75769469697,6617.81600000269,1.18181818181818,10098.8181818182,8253.05299615067,"YO2 6AG","YO2","6AG","YO26AG"
1027370,"YO22BA","E01013416","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,604.63293,7,183204,16.1881188118812,"600-900m",436.507446336634,61216.0119673306,7.38613861386139,236556.900990099,3952.72967588502,"YO2 2BA","YO2","2BA","YO22BA"
1027371,"YO22LE","E01013357","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,509.7068,2,411460,25.6022727272727,"300-600m",479.359205454545,167335.036118181,1.65909090909091,294079.318181818,2259.49786096257,"YO2 2LE","YO2","2LE","YO22LE"
1032546,"YO22ET","E01013358","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,385.89377,4,427662,21.8695652173913,"300-600m",269.176146666667,313195.454773903,3.17391304347826,404097.594202899,7465.714880911,"YO2 2ET","YO2","2ET","YO22ET"
1032547,"YO22RU","E01013356","9E8910C8-A912-2C71-E053-A03BA40A7146","Playing Field",9696.62605000204,173.04623,4,403609,28.3,"Less than or equal to 300m",221.23492044,9972.73648200277,3.92,375888.04,2752.39892183288,"YO2 2RU","YO2","2RU","YO22RU"
1032548,"YO22YX","E01013354","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,868.38354,1,10227,25.1509433962264,"600-900m",620.203320377358,10087.348359437,1.94339622641509,19365.0943396226,4565.10358197482,"YO2 2YX","YO2","2YX","YO22YX"
1032549,"YO23BE","E01013445","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,193.49677,5,467750,21.8108108108108,"Less than or equal to 300m",228.267251162162,98638.88469662,4.90540540540541,446798.405405405,7465.714880911,"YO2 3BE","YO2","3BE","YO23BE"
1032550,"YO25AY","E01013444","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,528.10986,2,35065,25.7719298245614,"300-600m",449.161772982456,19883.4349999991,2.07017543859649,35529.4210526316,4188.33796931208,"YO2 5AY","YO2","5AY","YO25AY"
1032551,"YO26NB","E01013427","9E8910D2-D0E7-2C71-E053-A03BA40A7146","Playing Field",44742.3368499994,261.5645,4,97739,18.8684210526316,"Less than or equal to 300m",331.554729736842,30562.9587684221,3.86842105263158,97349.1315789474,1403.85358851675,"YO2 6NB","YO2","6NB","YO26NB"
1036858,"YO21DE","E01013417","9E8910D2-F82B-2C71-E053-A03BA40A7146","Public Park Or Garden",1878.91399999979,358.60007,5,481733,21.8444444444444,"300-600m",250.039305633333,23330.9850666686,5.23333333333333,445408.177777778,1346.14801189149,"YO2 1DE","YO2","1DE","YO21DE"
1036859,"YO22EB","E01013358","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,158.93709,4,427662,21.8695652173913,"Less than or equal to 300m",269.176146666667,313195.454773903,3.17391304347826,404097.594202899,7465.714880911,"YO2 2EB","YO2","2EB","YO22EB"
1036860,"YO23BA","E01013445","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,185.56401,5,467750,21.8108108108108,"Less than or equal to 300m",228.267251162162,98638.88469662,4.90540540540541,446798.405405405,7465.714880911,"YO2 3BA","YO2","3BA","YO23BA"
1036861,"YO23TR","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,278.68442,1,24363,20.6461538461538,"Less than or equal to 300m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO2 3TR","YO2","3TR","YO23TR"
1040877,"YO23NE","E01013448","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,157.8892,4,403609,31.6,"Less than or equal to 300m",157.055493377778,11425.1822300031,4,403609,4565.10358197482,"YO2 3NE","YO2","3NE","YO23NE"
1040878,"YO24LE","E01013397","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,88.56636,4,427662,20.1038961038961,"Less than or equal to 300m",134.792286961039,139486.32465844,4.20779220779221,432394.623376623,5817.97827903672,"YO2 4LE","YO2","4LE","YO24LE"
1040879,"YO25HG","E01013338","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,576.5085,1,6617,35.0151515151515,"300-600m",587.75769469697,6617.81600000269,1.18181818181818,10098.8181818182,8253.05299615067,"YO2 5HG","YO2","5HG","YO25HG"
1040880,"YO26EQ","E01013422","9E89103E-43BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.20505000024,90.07774,3,77917,15.8818181818182,"Less than or equal to 300m",405.951374188889,30512.845813889,2.44444444444444,89453.6777777778,1342.52367660192,"YO2 6EQ","YO2","6EQ","YO26EQ"
1044220,"YO22HF","E01013358","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,397.77505,3,378662,21.8695652173913,"300-600m",269.176146666667,313195.454773903,3.17391304347826,404097.594202899,7465.714880911,"YO2 2HF","YO2","2HF","YO22HF"
1044221,"YO22UB","E01013353","9E8910D2-F392-2C71-E053-A03BA40A7146","Playing Field",37173.0356999956,343.54767,4,403609,26.171875,"300-600m",361.261740328125,190363.835267182,3.6875,399646.53125,3760.10993361458,"YO2 2UB","YO2","2UB","YO22UB"
1044222,"YO24SF","E01013393","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,577.70667,3,112161,23.2985074626866,"300-600m",555.791726119403,39564.6716246298,2.47761194029851,91850.4776119403,3501.72338748018,"YO2 4SF","YO2","4SF","YO24SF"
1049493,"YO22UA","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,426.02582,4,403609,22.7714285714286,"300-600m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO2 2UA","YO2","2UA","YO22UA"
1049494,"YO23DU","E01013447","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,478.43286,4,418750,39.225,"300-600m",279.45640975,32850.6355249965,4.925,435469.9,4188.33796931208,"YO2 3DU","YO2","3DU","YO23DU"
1049495,"YO23SQ","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,439.71127,1,24363,20.6461538461538,"300-600m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO2 3SQ","YO2","3SQ","YO23SQ"
1049496,"YO24DQ","E01013391","9E8910D2-F6E2-2C71-E053-A03BA40A7146","Playing Field",30271.3610000026,364.35834,4,427662,34.1029411764706,"300-600m",422.143265735294,26198.5819154424,5.33823529411765,310238.5,3952.72967588502,"YO2 4DQ","YO2","4DQ","YO24DQ"
1053614,"YO23XT","E01013424","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,158.2182,1,24363,20.6461538461538,"Less than or equal to 300m",460.605578,24363.7047499996,1,24363,3869.50472085386,"YO2 3XT","YO2","3XT","YO23XT"
1053615,"YO24HE","E01013396","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,331.7258,4,430577,21.3150684931507,"300-600m",260.789970520548,81604.1554431532,4.26027397260274,446271.273972603,5817.97827903672,"YO2 4HE","YO2","4HE","YO24HE"
1053616,"YO25NT","E01013339","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,290.8694,1,6617,25.3548387096774,"Less than or equal to 300m",615.720541129032,8455.70425645435,1.01612903225806,8738.38709677419,8253.05299615067,"YO2 5NT","YO2","5NT","YO25NT"
1055274,"YO24SD","E01013393","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,670.9136,2,58489,23.2985074626866,"600-900m",555.791726119403,39564.6716246298,2.47761194029851,91850.4776119403,5817.97827903672,"YO2 4SD","YO2","4SD","YO24SD"
1059110,"YO25PH","E01013339","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,486.8347,1,6617,25.3548387096774,"300-600m",615.720541129032,8455.70425645435,1.01612903225806,8738.38709677419,8253.05299615067,"YO2 5PH","YO2","5PH","YO25PH"
1061055,"YO22LF","E01013357","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,282.84625,1,64948,25.6022727272727,"Less than or equal to 300m",479.359205454545,167335.036118181,1.65909090909091,294079.318181818,2259.49786096257,"YO2 2LF","YO2","2LF","YO22LF"
1061056,"YO22UG","E01013359","9E89103E-43C4-2C71-E053-A03BA40A7146","Public Park Or Garden",346512.325699989,325.08768,4,403609,22.7714285714286,"300-600m",202.974024428571,346512.325699989,3.92857142857143,408512.057142857,7465.714880911,"YO2 2UG","YO2","2UG","YO22UG"
1061841,"YO23TW","E01013423","9E8910C8-B5B9-2C71-E053-A03BA40A7146","Playing Field",24363.7047499996,407.3156,1,24363,17.7571428571429,"300-600m",461.675649285714,24363.7047499996,1,24363,3869.50472085386,"YO2 3TW","YO2","3TW","YO23TW"
1062583,"YO22JW","E01013357","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,623.14124,2,411460,25.6022727272727,"600-900m",479.359205454545,167335.036118181,1.65909090909091,294079.318181818,2259.49786096257,"YO2 2JW","YO2","2JW","YO22JW"
1062584,"YO25HD","E01013335","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,197.64868,2,21799,22.9577464788732,"Less than or equal to 300m",255.523313464789,6617.81600000269,2.83098591549296,40782.8309859155,8253.05299615067,"YO2 5HD","YO2","5HD","YO25HD"
1063266,"YO21SY","E01013342","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,474.5872,2,40589,22.6818181818182,"300-600m",1016.1097502381,140049.971203571,1.38095238095238,145932.523809524,1900.00297088533,"YO2 1SY","YO2","1SY","YO21SY"
1064344,"YO25NY","E01013335","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,395.77393,2,21799,22.9577464788732,"300-600m",255.523313464789,6617.81600000269,2.83098591549296,40782.8309859155,8253.05299615067,"YO2 5NY","YO2","5NY","YO25NY"
1064829,"YO24RE","E01013393","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,576.30286,2,58489,23.2985074626866,"300-600m",555.791726119403,39564.6716246298,2.47761194029851,91850.4776119403,5817.97827903672,"YO2 4RE","YO2","4RE","YO24RE"
1064830,"YO25DD","E01013442","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,78.39005,2,35065,21.6666666666667,"Less than or equal to 300m",205.970839045454,19527.2496022722,2.83333333333333,81828.5303030303,4188.33796931208,"YO2 5DD","YO2","5DD","YO25DD"
1067199,"YO21PE","E01013414","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,337.3796,2,98781,25.3698630136986,"300-600m",331.096511849315,96902.3442500057,2.43835616438356,112942.356164384,10118.012875567,"YO2 1PE","YO2","1PE","YO21PE"
1067200,"YO25RG","E01013339","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,510.44293,1,6617,25.3548387096774,"300-600m",615.720541129032,8455.70425645435,1.01612903225806,8738.38709677419,8253.05299615067,"YO2 5RG","YO2","5RG","YO25RG"
1068012,"YO22JY","E01013357","9E8910EE-0BAA-2C71-E053-A03BA40A7146","Playing Field",64948.0135000052,362.01242,1,64948,25.6022727272727,"300-600m",479.359205454545,167335.036118181,1.65909090909091,294079.318181818,2259.49786096257,"YO2 2JY","YO2","2JY","YO22JY"
1073950,"YO21QG","E01013340","9E8910EE-0BB8-2C71-E053-A03BA40A7146","Playing Field",26763.7084999971,356.34955,3,105537,19.6470588235294,"300-600m",432.857634367647,25597.2405941188,2.57352941176471,92733.5147058824,1900.00297088533,"YO2 1QG","YO2","1QG","YO21QG"
1073951,"YO22XE","E01013354","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,651.8903,2,19924,25.1509433962264,"600-900m",620.203320377358,10087.348359437,1.94339622641509,19365.0943396226,4565.10358197482,"YO2 2XE","YO2","2XE","YO22XE"
1073952,"YO23BZ","E01013445","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,133.22537,6,474368,21.8108108108108,"Less than or equal to 300m",228.267251162162,98638.88469662,4.90540540540541,446798.405405405,3269.63432015466,"YO2 3BZ","YO2","3BZ","YO23BZ"
1073953,"YO23JP","E01013449","9E89103C-02BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6076500034,596.90533,2,47400,26.241935483871,"300-600m",333.290299967742,17181.2665016143,3.33870967741935,300068.693548387,4565.10358197482,"YO2 3JP","YO2","3JP","YO23JP"
