"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
926019,"SO160YL","E01023170","9E891040-1529-2C71-E053-A03BA40A7146","Playing Field",32400.372400002,31.906113,2,57202,17.6607142857143,"Less than or equal to 300m",299.360664363636,33499.5154233775,2.19480519480519,80577.7142857143,1815.90581278625,"SO16 0YL","SO16","0YL","SO160YL"
926020,"SO166DF","E01017152","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,162.22516,5,1618751,18.8045977011494,"Less than or equal to 300m",382.884123448276,867323.738567818,5.24137931034483,1605015.16091954,19711.6193421969,"SO16 6DF","SO16","6DF","SO166DF"
927266,"SO160BL","E01023170","9E891040-1529-2C71-E053-A03BA40A7146","Playing Field",32400.372400002,313.60007,2,57202,17.6607142857143,"300-600m",299.360664363636,33499.5154233775,2.19480519480519,80577.7142857143,1815.90581278625,"SO16 0BL","SO16","0BL","SO160BL"
927267,"SO168JS","E01023170","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,112.92475,2,57202,17.6607142857143,"Less than or equal to 300m",299.360664363636,33499.5154233775,2.19480519480519,80577.7142857143,2751.73432134188,"SO16 8JS","SO16","8JS","SO168JS"
927946,"SO163QD","E01017148","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,956.0251,1,68912,20.3114754098361,"900-1800m",875.90661295082,155631.038958199,1.70491803278689,619941.852459016,9686.88443889858,"SO16 3QD","SO16","3QD","SO163QD"
933357,"SO163EL","E01017270","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,440.89,4,320026,30.0975609756098,"300-600m",327.954544390244,69555.8122378069,4.39024390243902,395700.43902439,9686.88443889858,"SO16 3EL","SO16","3EL","SO163EL"
933358,"SO164AP","E01017210","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,152.77762,5,243047,26.1363636363636,"Less than or equal to 300m",252.805582893939,65254.0918000005,4.40909090909091,238778.939393939,4273.67940509103,"SO16 4AP","SO16","4AP","SO164AP"
933359,"SO164DN","E01017209","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,207.15211,3,89590,20.6470588235294,"Less than or equal to 300m",230.170403161765,30720.0319808828,3.02941176470588,92333.3823529412,7457.30681721376,"SO16 4DN","SO16","4DN","SO164DN"
938652,"SO166AJ","E01017251","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,305.15897,3,95493,30.622641509434,"300-600m",217.156457811321,44120.2378000001,3.32075471698113,98492.3962264151,7457.30681721376,"SO16 6AJ","SO16","6AJ","SO166AJ"
938653,"SO166BX","E01017253","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,379.12003,3,95493,28.1475409836066,"300-600m",342.435440262295,41165.1277467215,3.47540983606557,117143.360655738,8867.70186943724,"SO16 6BX","SO16","6BX","SO166BX"
943196,"SO163PQ","E01017144","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,274.36108,3,1521413,25,"Less than or equal to 300m",267.512704763636,637178.626951822,3.30909090909091,1534810.41818182,9686.88443889858,"SO16 3PQ","SO16","3PQ","SO163PQ"
943197,"SO165NR","E01017185","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,415.9435,5,155119,21.144578313253,"300-600m",387.417640722892,29149.8273018078,5.07228915662651,367966.204819277,8867.70186943724,"SO16 5NR","SO16","5NR","SO165NR"
943198,"SO167BL","E01017150","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,383.17227,3,1539931,17.5164835164835,"300-600m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,5345.86231391052,"SO16 7BL","SO16","7BL","SO167BL"
943199,"SO169BD","E01017240","9E891097-CA01-2C71-E053-A03BA40A7146","Playing Field",11321.9420000017,127.471565,4,194616,21.6129032258065,"Less than or equal to 300m",182.366474951613,17898.6501774212,3.90322580645161,189980.548387097,1289.53622588456,"SO16 9BD","SO16","9BD","SO169BD"
947154,"SO163LX","E01017145","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,314.84122,5,1747835,12.5688073394495,"300-600m",847.750598715596,63496.6473990842,2.28440366972477,576906.394495413,9686.88443889858,"SO16 3LX","SO16","3LX","SO163LX"
947155,"SO168BB","E01017184","9E891098-3750-2C71-E053-A03BA40A7146","Playing Field",13202.4399999995,839.9101,5,90250,42.3030303030303,"600-900m",645.362399090909,22472.2197136374,4.12121212121212,90342.6363636364,2234.24848484849,"SO16 8BB","SO16","8BB","SO168BB"
947156,"SO168FH","E01017180","9E891098-35F8-2C71-E053-A03BA40A7146","Playing Field",13121.7827500009,129.44884,3,29497,31.8409090909091,"Less than or equal to 300m",142.224495863636,13129.1152272735,4.09090909090909,71619.3636363636,1967.74904967463,"SO16 8FH","SO16","8FH","SO168FH"
950529,"SO163ND","E01017145","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,214.56001,6,1772526,12.5688073394495,"Less than or equal to 300m",847.750598715596,63496.6473990842,2.28440366972477,576906.394495413,9686.88443889858,"SO16 3ND","SO16","3ND","SO163ND"
950530,"SO169BU","E01017240","9E891097-CA01-2C71-E053-A03BA40A7146","Playing Field",11321.9420000017,125.17587,4,194616,21.6129032258065,"Less than or equal to 300m",182.366474951613,17898.6501774212,3.90322580645161,189980.548387097,1289.53622588456,"SO16 9BU","SO16","9BU","SO169BU"
950531,"SO169JH","E01017236","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,181.4635,4,194616,25.6779661016949,"Less than or equal to 300m",209.578780237288,82656.585919491,3.76271186440678,188838.661016949,9552.75365733676,"SO16 9JH","SO16","9JH","SO169JH"
953531,"SO162HA","E01017264","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,245.71732,8,2521334,49.271186440678,"Less than or equal to 300m",362.033609322034,300247.544900851,8.23728813559322,2430023.98305085,9686.88443889858,"SO16 2HA","SO16","2HA","SO162HA"
953532,"SO166HP","E01017254","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,132.50282,4,1523302,24.3333333333333,"Less than or equal to 300m",165.563094637681,28597.5236065176,3.21739130434783,963616.681159421,6094.45085227219,"SO16 6HP","SO16","6HP","SO166HP"
953533,"SO168LE","E01023173","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,80.622574,2,57202,25.6363636363636,"Less than or equal to 300m",278.305075272727,15363.6788472731,3.87272727272727,72243.7090909091,2751.73432134188,"SO16 8LE","SO16","8LE","SO168LE"
956093,"SO165NU","E01017185","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,407.46164,5,155119,21.144578313253,"300-600m",387.417640722892,29149.8273018078,5.07228915662651,367966.204819277,5345.86231391052,"SO16 5NU","SO16","5NU","SO165NU"
956094,"SO168DJ","E01023173","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,225.2199,4,73577,25.6363636363636,"Less than or equal to 300m",278.305075272727,15363.6788472731,3.87272727272727,72243.7090909091,2751.73432134188,"SO16 8DJ","SO16","8DJ","SO168DJ"
958332,"SO163BJ","E01017266","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,176.18172,7,778411,36.4651162790698,"Less than or equal to 300m",121.613733906977,68912.9252500027,7.02325581395349,1301299.04651163,9686.88443889858,"SO16 3BJ","SO16","3BJ","SO163BJ"
958333,"SO164EA","E01017207","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,398.1281,5,253536,23.9558823529412,"300-600m",437.311286764706,57426.3884014703,4.29411764705882,211936.117647059,7457.30681721376,"SO16 4EA","SO16","4EA","SO164EA"
958334,"SO164FZ","E01017209","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,284.39584,3,89590,20.6470588235294,"Less than or equal to 300m",230.170403161765,30720.0319808828,3.02941176470588,92333.3823529412,6089.28336028408,"SO16 4FZ","SO16","4FZ","SO164FZ"
958335,"SO165NL","E01017187","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,370.6454,4,46170,29.9074074074074,"300-600m",263.9030025,15901.7497055562,4.55555555555555,301939.388888889,8867.70186943724,"SO16 5NL","SO16","5NL","SO165NL"
958336,"SO166AB","E01017246","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,81.608826,4,106263,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,7457.30681721376,"SO16 6AB","SO16","6AB","SO166AB"
958337,"SO169FF","E01017238","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,255.47603,3,226092,29.0454545454546,"Less than or equal to 300m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,9552.75365733676,"SO16 9FF","SO16","9FF","SO169FF"
958338,"SO169GU","E01017237","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,171.29214,4,194616,19.7272727272727,"Less than or equal to 300m",143.659327584416,81709.362220779,3.76623376623377,191585.350649351,4273.67940509103,"SO16 9GU","SO16","9GU","SO169GU"
960206,"SO164FS","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,316.2436,3,89590,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO16 4FS","SO16","4FS","SO164FS"
960207,"SO168PB","E01017182","9E891098-3750-2C71-E053-A03BA40A7146","Playing Field",13202.4399999995,480.41647,4,46170,37.1111111111111,"300-600m",482.9112675,13973.6713444443,3.72222222222222,44893.6666666667,2234.24848484849,"SO16 8PB","SO16","8PB","SO168PB"
960208,"SO169DF","E01017237","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,154.30489,4,192196,19.7272727272727,"Less than or equal to 300m",143.659327584416,81709.362220779,3.76623376623377,191585.350649351,4273.67940509103,"SO16 9DF","SO16","9DF","SO169DF"
960209,"SO169DY","E01017245","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,121.16518,3,181425,22.5820895522388,"Less than or equal to 300m",92.5160334029851,104849.586249999,2.95522388059702,179032.76119403,9552.75365733676,"SO16 9DY","SO16","9DY","SO169DY"
960210,"SO169FL","E01017242","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,204.26698,2,170103,33.9454545454545,"Less than or equal to 300m",521.484179272727,95230.3202281808,1.83636363636364,131333.836363636,9552.75365733676,"SO16 9FL","SO16","9FL","SO169FL"
964760,"SO169JN","E01017236","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,288.73517,4,194616,25.6779661016949,"Less than or equal to 300m",209.578780237288,82656.585919491,3.76271186440678,188838.661016949,9552.75365733676,"SO16 9JN","SO16","9JN","SO169JN"
966973,"SO166TY","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,470.54117,4,1553093,18.1954022988506,"300-600m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO16 6TY","SO16","6TY","SO166TY"
966974,"SO167DX","E01017150","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,579.93964,3,1539931,17.5164835164835,"300-600m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,5345.86231391052,"SO16 7DX","SO16","7DX","SO167DX"
966975,"SO169JU","E01017238","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,516.3497,4,242765,29.0454545454546,"300-600m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,9552.75365733676,"SO16 9JU","SO16","9JU","SO169JU"
968736,"SO169DW","E01017238","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,176.7767,3,181425,29.0454545454546,"Less than or equal to 300m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,9552.75365733676,"SO16 9DW","SO16","9DW","SO169DW"
969435,"SO163ZG","E01017148","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,689.5578,2,1496722,20.3114754098361,"600-900m",875.90661295082,155631.038958199,1.70491803278689,619941.852459016,19711.6193421969,"SO16 3ZG","SO16","3ZG","SO163ZG"
970679,"SO167ED","E01017150","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,493.22205,3,1539931,17.5164835164835,"300-600m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,19711.6193421969,"SO16 7ED","SO16","7ED","SO167ED"
973623,"SO167NQ","E01017150","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,542.44354,3,1539931,17.5164835164835,"300-600m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,5345.86231391052,"SO16 7NQ","SO16","7NQ","SO167NQ"
974085,"SO168AW","E01023172","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,852.3298,1,24801,28.5740740740741,"600-900m",493.066916382979,25771.7856808508,2.40425531914894,49777.9574468085,2751.73432134188,"SO16 8AW","SO16","8AW","SO168AW"
979767,"SO162JG","E01017264","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,312.80026,7,2407385,49.271186440678,"300-600m",362.033609322034,300247.544900851,8.23728813559322,2430023.98305085,9686.88443889858,"SO16 2JG","SO16","2JG","SO162JG"
979768,"SO164BG","E01017208","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,486.4175,4,236863,18.2820512820513,"300-600m",473.238783974359,43362.8904615389,4.23076923076923,236507.769230769,4273.67940509103,"SO16 4BG","SO16","4BG","SO164BG"
979769,"SO168ER","E01017183","9E891098-35F8-2C71-E053-A03BA40A7146","Playing Field",13121.7827500009,517.088,4,138446,46.5588235294118,"300-600m",377.968151470588,32734.7672205886,3.97058823529412,139078.588235294,1967.74904967463,"SO16 8ER","SO16","8ER","SO168ER"
985156,"SO163BR","E01017266","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,68.24954,7,778411,36.4651162790698,"Less than or equal to 300m",121.613733906977,68912.9252500027,7.02325581395349,1301299.04651163,9686.88443889858,"SO16 3BR","SO16","3BR","SO163BR"
985157,"SO164LY","E01017207","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,252.97035,3,89590,23.9558823529412,"Less than or equal to 300m",437.311286764706,57426.3884014703,4.29411764705882,211936.117647059,7457.30681721376,"SO16 4LY","SO16","4LY","SO164LY"
985158,"SO166HS","E01017251","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,129.43724,3,95493,30.622641509434,"Less than or equal to 300m",217.156457811321,44120.2378000001,3.32075471698113,98492.3962264151,7457.30681721376,"SO16 6HS","SO16","6HS","SO166HS"
985159,"SO166RY","E01017151","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,185.92471,3,1539931,18.8023255813953,"Less than or equal to 300m",250.166730965116,192102.618041861,4.56976744186047,1507020,5345.86231391052,"SO16 6RY","SO16","6RY","SO166RY"
985160,"SO166SL","E01017151","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,569.6824,6,1635424,18.8023255813953,"300-600m",250.166730965116,192102.618041861,4.56976744186047,1507020,19711.6193421969,"SO16 6SL","SO16","6SL","SO166SL"
985161,"SO167GY","E01017148","9E8911C2-DB22-2C71-E053-A03BA40A7146","Playing Field",65658.6704500011,871.44995,2,112122,20.3114754098361,"600-900m",875.90661295082,155631.038958199,1.70491803278689,619941.852459016,1825.35971216659,"SO16 7GY","SO16","7GY","SO167GY"
985162,"SO168AR","E01023171","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,745.5213,2,27974,12.6744186046512,"600-900m",819.665229579832,22897.1810705863,1.32773109243697,38952.3865546219,2751.73432134188,"SO16 8AR","SO16","8AR","SO168AR"
989790,"SO163QB","E01017270","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,402.40277,4,320026,30.0975609756098,"300-600m",327.954544390244,69555.8122378069,4.39024390243902,395700.43902439,9686.88443889858,"SO16 3QB","SO16","3QB","SO163QB"
989791,"SO164QT","E01017208","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,368.76144,4,182865,18.2820512820513,"300-600m",473.238783974359,43362.8904615389,4.23076923076923,236507.769230769,6089.28336028408,"SO16 4QT","SO16","4QT","SO164QT"
989792,"SO169BS","E01017240","9E891097-CA01-2C71-E053-A03BA40A7146","Playing Field",11321.9420000017,206.17711,4,194616,21.6129032258065,"Less than or equal to 300m",182.366474951613,17898.6501774212,3.90322580645161,189980.548387097,1289.53622588456,"SO16 9BS","SO16","9BS","SO169BS"
989793,"SO169DU","E01017237","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,103.077644,3,181425,19.7272727272727,"Less than or equal to 300m",143.659327584416,81709.362220779,3.76623376623377,191585.350649351,9552.75365733676,"SO16 9DU","SO16","9DU","SO169DU"
989794,"SO169ED","E01017245","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,90.55385,3,181425,22.5820895522388,"Less than or equal to 300m",92.5160334029851,104849.586249999,2.95522388059702,179032.76119403,9552.75365733676,"SO16 9ED","SO16","9ED","SO169ED"
989795,"SO169JE","E01017236","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,245.35077,4,194616,25.6779661016949,"Less than or equal to 300m",209.578780237288,82656.585919491,3.76271186440678,188838.661016949,9552.75365733676,"SO16 9JE","SO16","9JE","SO169JE"
993712,"SO164LZ","E01017207","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,611.0614,4,236863,23.9558823529412,"600-900m",437.311286764706,57426.3884014703,4.29411764705882,211936.117647059,7457.30681721376,"SO16 4LZ","SO16","4LZ","SO164LZ"
993713,"SO166QJ","E01017254","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,223.66046,4,1523302,24.3333333333333,"Less than or equal to 300m",165.563094637681,28597.5236065176,3.21739130434783,963616.681159421,7457.30681721376,"SO16 6QJ","SO16","6QJ","SO166QJ"
993714,"SO167HW","E01023171","9E8911C2-DB22-2C71-E053-A03BA40A7146","Playing Field",65658.6704500011,907.0667,1,65658,12.6744186046512,"900-1800m",819.665229579832,22897.1810705863,1.32773109243697,38952.3865546219,1825.35971216659,"SO16 7HW","SO16","7HW","SO167HW"
993715,"SO168JH","E01017182","9E891098-3750-2C71-E053-A03BA40A7146","Playing Field",13202.4399999995,669.7649,4,65448,37.1111111111111,"600-900m",482.9112675,13973.6713444443,3.72222222222222,44893.6666666667,2234.24848484849,"SO16 8JH","SO16","8JH","SO168JH"
993716,"SO169DR","E01017238","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,437.1041,4,236863,29.0454545454546,"300-600m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,9552.75365733676,"SO16 9DR","SO16","9DR","SO169DR"
997199,"SO160AR","E01023170","9E891040-1529-2C71-E053-A03BA40A7146","Playing Field",32400.372400002,216.60332,2,57202,17.6607142857143,"Less than or equal to 300m",299.360664363636,33499.5154233775,2.19480519480519,80577.7142857143,1815.90581278625,"SO16 0AR","SO16","0AR","SO160AR"
997200,"SO163DH","E01017271","9E891098-BC37-2C71-E053-A03BA40A7146","Playing Field",56340.0992500003,261.19724,9,2562499,20.8181818181818,"Less than or equal to 300m",196.788825981818,59997.6486318192,6.92727272727273,1355888.49090909,2099.79106693224,"SO16 3DH","SO16","3DH","SO163DH"
