"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
901426,"AL55QT","E01023685","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,249.72986,5,137589,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,2698.04300941257,"AL5 5QT","AL5","5QT","AL55QT"
904779,"AL52BT","E01023701","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,92.13577,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,1311.82288847742,"AL5 2BT","AL5","2BT","AL52BT"
904780,"AL52UH","E01023701","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,136.45879,10,629970,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,1537.79885406437,"AL5 2UH","AL5","2UH","AL52UH"
904781,"AL55TT","E01023703","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,299.17386,8,674967,34.7111111111111,"Less than or equal to 300m",365.519306733334,306699.825794451,6.24444444444444,633357.2,5345.09964924278,"AL5 5TT","AL5","5TT","AL55TT"
907621,"AL51EF","E01023697","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,292.58844,4,389920,36.48,"Less than or equal to 300m",229.2551535,201138.347277003,4.34,467687.78,3067.61771712159,"AL5 1EF","AL5","1EF","AL51EF"
907622,"AL51QA","E01023697","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,479.35373,4,442417,36.48,"300-600m",229.2551535,201138.347277003,4.34,467687.78,3067.61771712159,"AL5 1QA","AL5","1QA","AL51QA"
907623,"AL52UF","E01023700","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,395.47946,7,291613,25.0350877192982,"300-600m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,3050.57648176408,"AL5 2UF","AL5","2UF","AL52UF"
907624,"AL54HS","E01023692","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,99.50377,4,69111,34.4634146341463,"Less than or equal to 300m",203.906594536585,25247.1348914658,5.65853658536585,103074.926829268,1489.9261333217,"AL5 4HS","AL5","4HS","AL54HS"
910012,"AL53DP","E01023690","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,481.17563,3,240321,46.3513513513514,"300-600m",252.631051756757,6574.45406891955,3.10810810810811,84101.027027027,3050.57648176408,"AL5 3DP","AL5","3DP","AL53DP"
910013,"AL54GA","E01023692","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,168.34488,7,111143,34.4634146341463,"Less than or equal to 300m",203.906594536585,25247.1348914658,5.65853658536585,103074.926829268,1489.9261333217,"AL5 4GA","AL5","4GA","AL54GA"
914066,"AL51JJ","E01023695","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,774.18665,2,84518,40.2564102564103,"600-900m",528.892188205128,47142.0019602576,2.51282051282051,275841.256410256,3554.75822101841,"AL5 1JJ","AL5","1JJ","AL51JJ"
915722,"AL54LA","E01023693","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,215.12787,4,74745,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1489.9261333217,"AL5 4LA","AL5","4LA","AL54LA"
917206,"AL54LL","E01023693","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,164.24677,2,58073,28.7358490566038,"Less than or equal to 300m",168.812953056604,18227.3749009448,5.20754716981132,108090.113207547,1489.9261333217,"AL5 4LL","AL5","4LL","AL54LL"
920701,"AL52GT","E01023701","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,427.96844,4,659695,15.2436974789916,"300-600m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,5345.09964924278,"AL5 2GT","AL5","2GT","AL52GT"
925258,"AL53PJ","E01023725","9E891048-1629-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.2327499984,618.3656,2,16287,20.0657894736842,"600-900m",710.602642960526,33525.8631947369,2.88157894736842,82209.2894736842,2467.53415453527,"AL5 3PJ","AL5","3PJ","AL53PJ"
928451,"AL51DP","E01023697","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,78.339005,5,617307,36.48,"Less than or equal to 300m",229.2551535,201138.347277003,4.34,467687.78,5345.09964924278,"AL5 1DP","AL5","1DP","AL51DP"
928452,"AL51QJ","E01023701","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,74.00676,5,617307,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,5345.09964924278,"AL5 1QJ","AL5","1QJ","AL51QJ"
928453,"AL52DZ","E01023700","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,79.07591,8,580679,25.0350877192982,"Less than or equal to 300m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1311.82288847742,"AL5 2DZ","AL5","2DZ","AL52DZ"
928454,"AL52HE","E01023700","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,600.3707,4,241322,25.0350877192982,"600-900m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,3050.57648176408,"AL5 2HE","AL5","2HE","AL52HE"
928455,"AL52SH","E01023701","9E8911C1-50C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1000.77500000158,27.45906,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,511.114278717731,"AL5 2SH","AL5","2SH","AL52SH"
928456,"AL54BE","E01023699","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,200.57169,11,641829,25.7118644067797,"Less than or equal to 300m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1537.79885406437,"AL5 4BE","AL5","4BE","AL54BE"
928457,"AL54BG","E01023699","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,268.8959,11,641829,25.7118644067797,"Less than or equal to 300m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1537.79885406437,"AL5 4BG","AL5","4BG","AL54BG"
928458,"AL54PP","E01023688","9E89103D-2D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1180.03215000056,206.32014,7,195662,38.1,"Less than or equal to 300m",121.960069825,26537.1855212511,6.075,153841.1,751.606498951782,"AL5 4PP","AL5","4PP","AL54PP"
928459,"AL54QT","E01023689","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,348.91977,9,206521,34.3333333333333,"300-600m",391.659277555556,15713.2983544463,10.1777777777778,474004,2698.04300941257,"AL5 4QT","AL5","4QT","AL54QT"
934580,"AL51EG","E01023697","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,253.55078,4,389920,36.48,"Less than or equal to 300m",229.2551535,201138.347277003,4.34,467687.78,5345.09964924278,"AL5 1EG","AL5","1EG","AL51EG"
934581,"AL51FA","E01023701","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,93.0215,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,5345.09964924278,"AL5 1FA","AL5","1FA","AL51FA"
934582,"AL51NL","E01023703","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,238.92467,4,591585,34.7111111111111,"Less than or equal to 300m",365.519306733334,306699.825794451,6.24444444444444,633357.2,5345.09964924278,"AL5 1NL","AL5","1NL","AL51NL"
934583,"AL52DA","E01023700","9E8911BD-1C93-2C71-E053-A03BA40A7146","Public Park Or Garden",227386.856600004,148.66069,3,231455,25.0350877192982,"Less than or equal to 300m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1311.82288847742,"AL5 2DA","AL5","2DA","AL52DA"
934584,"AL54SU","E01023689","9E891048-8AB5-2C71-E053-A03BA40A7146","Public Park Or Garden",2066.202600002,291.92465,9,603319,34.3333333333333,"Less than or equal to 300m",391.659277555556,15713.2983544463,10.1777777777778,474004,797.72173781381,"AL5 4SU","AL5","4SU","AL54SU"
934585,"AL54XF","E01023686","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,545.31915,12,702776,44.1351351351351,"300-600m",385.45082027027,61044.2995148677,7.67567567567567,549156.513513513,2698.04300941257,"AL5 4XF","AL5","4XF","AL54XF"
934586,"AL55TZ","E01023703","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,490.03775,4,442417,34.7111111111111,"300-600m",365.519306733334,306699.825794451,6.24444444444444,633357.2,3554.75822101841,"AL5 5TZ","AL5","5TZ","AL55TZ"
939746,"AL51BN","E01023697","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,313.4661,4,389920,36.48,"300-600m",229.2551535,201138.347277003,4.34,467687.78,3067.61771712159,"AL5 1BN","AL5","1BN","AL51BN"
939747,"AL51LS","E01023695","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,508.61478,4,442417,40.2564102564103,"300-600m",528.892188205128,47142.0019602576,2.51282051282051,275841.256410256,3554.75822101841,"AL5 1LS","AL5","1LS","AL51LS"
939748,"AL52SG","E01023701","9E8911C1-50C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1000.77500000158,43.32436,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,511.114278717731,"AL5 2SG","AL5","2SG","AL52SG"
939749,"AL52UR","E01023700","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,453.9824,8,293670,25.0350877192982,"300-600m",337.368319684211,157091.822750003,7.87719298245614,469162.666666667,1537.79885406437,"AL5 2UR","AL5","2UR","AL52UR"
947912,"AL51PR","E01023701","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,183.91846,5,617307,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,5345.09964924278,"AL5 1PR","AL5","1PR","AL51PR"
947913,"AL51QL","E01023697","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,153.58711,5,617307,36.48,"Less than or equal to 300m",229.2551535,201138.347277003,4.34,467687.78,5345.09964924278,"AL5 1QL","AL5","1QL","AL51QL"
947914,"AL51SR","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,181.72781,3,367280,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1SR","AL5","1SR","AL51SR"
951201,"AL54AP","E01023699","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,460.80038,8,78143,25.7118644067797,"300-600m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1537.79885406437,"AL5 4AP","AL5","4AP","AL54AP"
954102,"AL51QR","E01023701","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,65.29931,7,596747,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,5345.09964924278,"AL5 1QR","AL5","1QR","AL51QR"
954103,"AL52FE","E01023701","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,139.58868,10,629970,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,1537.79885406437,"AL5 2FE","AL5","2FE","AL52FE"
954104,"AL55RA","E01023685","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,87.982956,5,137589,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,3554.75822101841,"AL5 5RA","AL5","5RA","AL55RA"
956567,"AL52FL","E01023701","9E8910CB-0893-2C71-E053-A03BA40A7146","Playing Field",22639.8638000008,143.83672,8,593461,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,175.367190354403,"AL5 2FL","AL5","2FL","AL52FL"
958699,"AL55NS","E01023703","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,489.75198,8,670680,34.7111111111111,"300-600m",365.519306733334,306699.825794451,6.24444444444444,633357.2,5345.09964924278,"AL5 5NS","AL5","5NS","AL55NS"
967135,"AL51SH","E01023698","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,48.08326,3,367280,38.05,"Less than or equal to 300m",203.01824575,8240.86433499925,3.1,370856.425,3067.61771712159,"AL5 1SH","AL5","1SH","AL51SH"
967136,"AL54DE","E01023690","9E8911BC-DAB1-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.87145000018,260.90994,3,59148,46.3513513513514,"Less than or equal to 300m",252.631051756757,6574.45406891955,3.10810810810811,84101.027027027,3050.57648176408,"AL5 4DE","AL5","4DE","AL54DE"
974768,"AL54TU","E01023686","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,607.63226,13,714636,44.1351351351351,"600-900m",385.45082027027,61044.2995148677,7.67567567567567,549156.513513513,2698.04300941257,"AL5 4TU","AL5","4TU","AL54TU"
974769,"AL54XA","E01023702","9E891048-8AB5-2C71-E053-A03BA40A7146","Public Park Or Garden",2066.202600002,442.70532,11,719493,38.1739130434783,"300-600m",427.275874565218,285162.607040223,10.3913043478261,700710.586956522,797.72173781381,"AL5 4XA","AL5","4XA","AL54XA"
974770,"AL55HJ","E01023687","9E8910CA-FD4D-2C71-E053-A03BA40A7146","Playing Field",15492.2453500002,130.36104,6,149449,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,953.82105263158,"AL5 5HJ","AL5","5HJ","AL55HJ"
981052,"AL51SX","E01023695","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,388.98972,2,341558,40.2564102564103,"300-600m",528.892188205128,47142.0019602576,2.51282051282051,275841.256410256,3067.61771712159,"AL5 1SX","AL5","1SX","AL51SX"
981053,"AL52AL","E01023696","9E89103E-3FED-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.0438999969,623.08264,2,360981,21.7,"600-900m",588.918907775,168838.732398127,2.2375,333985.6625,847.54,"AL5 2AL","AL5","2AL","AL52AL"
981054,"AL54FQ","E01023701","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,151.92432,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,5345.09964924278,"AL5 4FQ","AL5","4FQ","AL54FQ"
981055,"AL54RD","E01023689","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,294.01532,7,159306,34.3333333333333,"Less than or equal to 300m",391.659277555556,15713.2983544463,10.1777777777778,474004,2698.04300941257,"AL5 4RD","AL5","4RD","AL54RD"
981056,"AL54TT","E01023686","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,482.7463,13,714636,44.1351351351351,"300-600m",385.45082027027,61044.2995148677,7.67567567567567,549156.513513513,2698.04300941257,"AL5 4TT","AL5","4TT","AL54TT"
981057,"AL55AQ","E01023688","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,31.780497,5,137589,38.1,"Less than or equal to 300m",121.960069825,26537.1855212511,6.075,153841.1,2698.04300941257,"AL5 5AQ","AL5","5AQ","AL55AQ"
981058,"AL55BG","E01023687","9E8910C9-3B4C-2C71-E053-A03BA40A7146","Playing Field",4742.99780000239,244.46881,6,149449,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,356.811111111111,"AL5 5BG","AL5","5BG","AL55BG"
981059,"AL55TW","E01023703","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,493.57877,5,669804,34.7111111111111,"300-600m",365.519306733334,306699.825794451,6.24444444444444,633357.2,5345.09964924278,"AL5 5TW","AL5","5TW","AL55TW"
986228,"AL51JY","E01023695","9E8911BE-79F4-2C71-E053-A03BA40A7146","Playing Field",6298.5110499995,492.651,2,341558,40.2564102564103,"300-600m",528.892188205128,47142.0019602576,2.51282051282051,275841.256410256,3067.61771712159,"AL5 1JY","AL5","1JY","AL51JY"
986229,"AL52LA","E01023696","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,260.50912,4,611008,21.7,"Less than or equal to 300m",588.918907775,168838.732398127,2.2375,333985.6625,5345.09964924278,"AL5 2LA","AL5","2LA","AL52LA"
986230,"AL52TJ","E01023701","9E891037-CD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",2011.75114999913,66.0303,9,603319,15.2436974789916,"Less than or equal to 300m",128.757259453782,146421.87756849,8.47899159663866,612876.294117647,177.472062509214,"AL5 2TJ","AL5","2TJ","AL52TJ"
986231,"AL55AB","E01023685","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,24.698177,5,137589,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,2698.04300941257,"AL5 5AB","AL5","5AB","AL55AB"
986232,"AL55BQ","E01023687","9E8910CA-FD4D-2C71-E053-A03BA40A7146","Playing Field",15492.2453500002,239.6101,6,149449,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,953.82105263158,"AL5 5BQ","AL5","5BQ","AL55BQ"
986233,"AL55HL","E01023687","9E8910CA-FD4D-2C71-E053-A03BA40A7146","Playing Field",15492.2453500002,95.015785,6,149449,34.6444444444445,"Less than or equal to 300m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,953.82105263158,"AL5 5HL","AL5","5HL","AL55HL"
986234,"AL55TL","E01023703","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,479.12003,5,669804,34.7111111111111,"300-600m",365.519306733334,306699.825794451,6.24444444444444,633357.2,5345.09964924278,"AL5 5TL","AL5","5TL","AL55TL"
990697,"AL54QS","E01023689","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,388.90872,10,208587,34.3333333333333,"300-600m",391.659277555556,15713.2983544463,10.1777777777778,474004,2698.04300941257,"AL5 4QS","AL5","4QS","AL54QS"
994509,"AL52PY","E01023699","9E8910CB-030E-2C71-E053-A03BA40A7146","Public Park Or Garden",9857.6754500017,212.84972,10,629970,25.7118644067797,"Less than or equal to 300m",327.247459220339,23364.7717330533,9.49152542372881,477083.762711864,1537.79885406437,"AL5 2PY","AL5","2PY","AL52PY"
994510,"AL54JN","E01023692","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,215.33694,6,122558,34.4634146341463,"Less than or equal to 300m",203.906594536585,25247.1348914658,5.65853658536585,103074.926829268,1489.9261333217,"AL5 4JN","AL5","4JN","AL54JN"
1000654,"AL54HN","E01023692","9E891038-9B2D-2C71-E053-A03BA40A7146","Playing Field",46213.7237500057,251.64459,7,110078,34.4634146341463,"Less than or equal to 300m",203.906594536585,25247.1348914658,5.65853658536585,103074.926829268,1489.9261333217,"AL5 4HN","AL5","4HN","AL54HN"
1003074,"AL51NF","E01023695","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,635.6807,2,84518,40.2564102564103,"600-900m",528.892188205128,47142.0019602576,2.51282051282051,275841.256410256,3554.75822101841,"AL5 1NF","AL5","1NF","AL51NF"
1003075,"AL55AD","E01023685","9E891048-1284-2C71-E053-A03BA40A7146","Public Park Or Garden",37954.7611500012,69.065186,5,137589,38.7272727272727,"Less than or equal to 300m",111.546618113636,63577.805640912,4.11363636363636,144001,2698.04300941257,"AL5 5AD","AL5","5AD","AL55AD"
1003076,"AL55JG","E01023687","9E8910CA-FCD6-2C71-E053-A03BA40A7146","Playing Field",11859.5870500001,301.841,6,117443,34.6444444444445,"300-600m",180.718691422222,14065.1108555562,5.68888888888889,130640.266666667,1911.00938282968,"AL5 5JG","AL5","5JG","AL55JG"
1005244,"AL52FG","E01023696","9E89103B-5D07-2C71-E053-A03BA40A7146","Public Park Or Garden",335259.860850006,624.3949,3,435390,21.7,"600-900m",588.918907775,168838.732398127,2.2375,333985.6625,5345.09964924278,"AL5 2FG","AL5","2FG","AL52FG"
