"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
987147,"DE50HB","E01019411","9E891051-D227-2C71-E053-A03BA40A7146","Playing Field",27776.2313499923,24.698177,6,97255,36.0769230769231,"Less than or equal to 300m",331.339152230769,25516.545383328,4.25641025641026,90455.0512820513,2850.21140195209,"DE5 0HB","DE5","0HB","DE50HB"
987148,"DE51DF","E01019415","9E891051-C5FE-2C71-E053-A03BA40A7146","Playing Field",9502.26294999877,302.87457,12,334142,21.8352941176471,"300-600m",172.8006738,21549.455161175,10.5176470588235,258325.764705882,1011.4,"DE5 1DF","DE5","1DF","DE51DF"
987149,"DE59RL","E01019420","9E891052-22C0-2C71-E053-A03BA40A7146","Playing Field",20803.0534500049,707.9866,1,20803,51.2692307692308,"600-900m",268.795450423077,183777.382969235,3.19230769230769,590241.884615385,1724.76809185212,"DE5 9RL","DE5","9RL","DE59RL"
991434,"DE51BR","E01019415","9E891051-C5FE-2C71-E053-A03BA40A7146","Playing Field",9502.26294999877,156.73225,11,254270,21.8352941176471,"Less than or equal to 300m",172.8006738,21549.455161175,10.5176470588235,258325.764705882,1011.4,"DE5 1BR","DE5","1BR","DE51BR"
991435,"DE51NT","E01019417","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,129.031,9,316321,29.5857142857143,"Less than or equal to 300m",112.742099157143,105775.003967147,7.74285714285714,313370.414285714,2812.36965360402,"DE5 1NT","DE5","1NT","DE51NT"
991436,"DE53PA","E01019463","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,374.7666,5,121205,54.3928571428571,"300-600m",449.60638,58570.3236482141,4.78571428571429,120264.857142857,3582.88712374582,"DE5 3PA","DE5","3PA","DE53PA"
995221,"DE52DA","E01019414","9E8910D4-C3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1848.11469999752,558.81305,4,41100,26.5666666666667,"300-600m",269.585007352941,2434.15658235101,4.73529411764706,43034.3529411765,468.737254901961,"DE5 2DA","DE5","2DA","DE52DA"
995222,"DE59SF","E01019420","9E891052-22C0-2C71-E053-A03BA40A7146","Playing Field",20803.0534500049,169.49927,3,40012,51.2692307692308,"Less than or equal to 300m",268.795450423077,183777.382969235,3.19230769230769,590241.884615385,1724.76809185212,"DE5 9SF","DE5","9SF","DE59SF"
998440,"DE51DW","E01019415","9E891051-C5FE-2C71-E053-A03BA40A7146","Playing Field",9502.26294999877,149.30505,13,339665,21.8352941176471,"Less than or equal to 300m",172.8006738,21549.455161175,10.5176470588235,258325.764705882,1011.4,"DE5 1DW","DE5","1DW","DE51DW"
998441,"DE53PS","E01019463","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,627.953,5,113136,54.3928571428571,"600-900m",449.60638,58570.3236482141,4.78571428571429,120264.857142857,3390.60558282298,"DE5 3PS","DE5","3PS","DE53PS"
1001171,"DE53SL","E01019459","9E891041-F7E0-2C71-E053-A03BA40A7146","Public Park Or Garden",13686.8033999934,64.53681,6,1050616,65.7272727272727,"Less than or equal to 300m",133.565485,50066.7911999979,6.13636363636364,974879.954545455,2346.18381618382,"DE5 3SL","DE5","3SL","DE53SL"
1003562,"DE57HW","E01019403","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,263.12924,6,203914,28.7592592592593,"Less than or equal to 300m",154.108862425926,34447.0522222209,6.62962962962963,214835.037037037,2702.03663006671,"DE5 7HW","DE5","7HW","DE57HW"
1005640,"DE53FG","E01019454","9E8910EC-8054-2C71-E053-A03BA40A7146","Playing Field",8540.31984999983,412.22568,3,39287,65.2608695652174,"300-600m",421.151086086957,14837.8033239131,4.17391304347826,83803.1304347826,867.708074534161,"DE5 3FG","DE5","3FG","DE53FG"
1005641,"DE53FY","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,98.005104,4,118564,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 3FY","DE5","3FY","DE53FY"
1005642,"DE53NJ","E01019458","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,119.01681,7,1066015,34.1538461538461,"Less than or equal to 300m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,3390.60558282298,"DE5 3NJ","DE5","3NJ","DE53NJ"
1005643,"DE57GL","E01019403","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,128.99612,6,203914,28.7592592592593,"Less than or equal to 300m",154.108862425926,34447.0522222209,6.62962962962963,214835.037037037,2702.03663006671,"DE5 7GL","DE5","7GL","DE57GL"
1005644,"DE59RJ","E01019420","9E891052-22C0-2C71-E053-A03BA40A7146","Playing Field",20803.0534500049,341.8845,3,40012,51.2692307692308,"300-600m",268.795450423077,183777.382969235,3.19230769230769,590241.884615385,1724.76809185212,"DE5 9RJ","DE5","9RJ","DE59RJ"
1007507,"DE50HJ","E01019412","9E891043-3C72-2C71-E053-A03BA40A7146","Playing Field",4357.11019999818,347.38452,3,34506,39.8,"300-600m",207.844072866667,9103.47741221967,3.53333333333333,39222.4222222222,2414.77215245788,"DE5 0HJ","DE5","0HJ","DE50HJ"
1009122,"DE52EN","E01019430","9E8910EC-4280-2C71-E053-A03BA40A7146","Playing Field",10486.9871500024,137.17871,2,24778,21.6373626373626,"Less than or equal to 300m",433.516417747253,9850.96046428616,1.62637362637363,18114.6813186813,725.738202973497,"DE5 2EN","DE5","2EN","DE52EN"
1009123,"DE53DQ","E01019456","9E891041-F7E0-2C71-E053-A03BA40A7146","Public Park Or Garden",13686.8033999934,104.66136,6,1050616,45.0714285714286,"Less than or equal to 300m",205.432821452381,189122.479946424,5.5,1034361.42857143,2346.18381618382,"DE5 3DQ","DE5","3DQ","DE53DQ"
1009124,"DE53FW","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,35.902645,5,121205,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 3FW","DE5","3FW","DE53FW"
1009125,"DE53QP","E01019456","9E8910EC-8B14-2C71-E053-A03BA40A7146","Playing Field",65153.0150999928,263.60007,5,1033555,45.0714285714286,"Less than or equal to 300m",205.432821452381,189122.479946424,5.5,1034361.42857143,1412.19967532468,"DE5 3QP","DE5","3QP","DE53QP"
1009126,"DE57NH","E01019477","9E891047-3A51-2C71-E053-A03BA40A7146","Playing Field",397.866800000526,274.372,3,38038,19.5304347826087,"Less than or equal to 300m",736.471910565217,7858.03908913069,2,25014.1304347826,253.895652173913,"DE5 7NH","DE5","7NH","DE57NH"
1011838,"DE52TU","E01019414","9E8911C2-B374-2C71-E053-A03BA40A7146","Playing Field",2955.08269999857,305.6027,5,50603,26.5666666666667,"300-600m",269.585007352941,2434.15658235101,4.73529411764706,43034.3529411765,609.211764705882,"DE5 2TU","DE5","2TU","DE52TU"
1011839,"DE53UL","E01019455","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,188.35074,6,186358,48.25,"Less than or equal to 300m",271.633668571429,12698.3282642819,5.07142857142857,480244.178571429,3582.88712374582,"DE5 3UL","DE5","3UL","DE53UL"
1012862,"DE50LY","E01019449","9E891043-A29D-2C71-E053-A03BA40A7146","Playing Field",7752.80810000045,102.55243,3,31289,33.5849056603774,"Less than or equal to 300m",357.580968428571,15001.3669416671,3.04761904761905,36899.5476190476,1795.00263573878,"DE5 0LY","DE5","0LY","DE50LY"
1012863,"DE59TB","E01019421","9E891052-2055-2C71-E053-A03BA40A7146","Playing Field",15398.8066000008,272.94687,6,1056070,61.5882352941177,"Less than or equal to 300m",249.611384588235,91764.7480411783,4.41176470588235,801925.823529412,2503.40931372549,"DE5 9TB","DE5","9TB","DE59TB"
1014714,"DE52GG","E01019430","9E8910EC-4336-2C71-E053-A03BA40A7146","Playing Field",14291.8011000002,90.33826,2,24778,21.6373626373626,"Less than or equal to 300m",433.516417747253,9850.96046428616,1.62637362637363,18114.6813186813,531.029861442905,"DE5 2GG","DE5","2GG","DE52GG"
1014715,"DE53BA","E01019456","9E8910EC-8B14-2C71-E053-A03BA40A7146","Playing Field",65153.0150999928,71.693794,5,1033555,45.0714285714286,"Less than or equal to 300m",205.432821452381,189122.479946424,5.5,1034361.42857143,1412.19967532468,"DE5 3BA","DE5","3BA","DE53BA"
1014716,"DE53JL","E01019457","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,177.77515,4,166998,53.9583333333333,"Less than or equal to 300m",228.628446791667,92901.094352079,5.79166666666667,905451.208333333,3390.60558282298,"DE5 3JL","DE5","3JL","DE53JL"
1015534,"DE50TF","E01019447","9E891051-E3FA-2C71-E053-A03BA40A7146","Playing Field",8158.96385000041,206.52603,2,14331,21.6811594202899,"Less than or equal to 300m",508.768544637681,7633.43475000035,2.18840579710145,19804.9275362319,439.39560912613,"DE5 0TF","DE5","0TF","DE50TF"
1016231,"DE50PD","E01019446","9E8911C4-5F68-2C71-E053-A03BA40A7146","Playing Field",10650.4379999999,671.32855,3,31289,30.1578947368421,"600-900m",319.997190631579,10497.9311631578,2.36842105263158,23150.4736842105,1609.69424695195,"DE5 0PD","DE5","0PD","DE50PD"
1017414,"DE50UN","E01019447","9E891051-E3D8-2C71-E053-A03BA40A7146","Playing Field",6172.35265000058,309.5836,2,14331,21.6811594202899,"300-600m",508.768544637681,7633.43475000035,2.18840579710145,19804.9275362319,1438.1374659205,"DE5 0UN","DE5","0UN","DE50UN"
1017415,"DE53GL","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,240.46829,3,34758,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 3GL","DE5","3GL","DE53GL"
1017416,"DE56GH","E01019818","9E89103D-BCFB-2C71-E053-A03BA40A7146","Playing Field",24555.9638999956,144.3087,1,24555,26.4590163934426,"Less than or equal to 300m",732.88461347541,25671.9220672101,1,25671,1760.806890803,"DE5 6GH","DE5","6GH","DE56GH"
1018396,"DE55PZ","E01019522","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,829.319,1,40942,31.4528301886793,"600-900m",891.578089811321,40942.7055000029,1.20754716981132,41743.3396226415,3797.57467144564,"DE5 5PZ","DE5","5PZ","DE55PZ"
1019191,"DE58JT","E01019460","9E891052-1E96-2C71-E053-A03BA40A7146","Playing Field",6107.72065000116,221.29845,2,8258,68.6086956521739,"Less than or equal to 300m",376.73631,27690.6345944452,3.11111111111111,80660.5555555556,926.066889632107,"DE5 8JT","DE5","8JT","DE58JT"
1022621,"DE50RT","E01019419","9E891051-E3FA-2C71-E053-A03BA40A7146","Playing Field",8158.96385000041,854.57416,4,94960,19.029702970297,"600-900m",846.443532217822,80280.116298023,2.79207920792079,123933.257425743,439.39560912613,"DE5 0RT","DE5","0RT","DE50RT"
1022622,"DE51PH","E01019407","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,106.09901,11,332294,16.8823529411765,"Less than or equal to 300m",192.075424310924,66895.3863794136,11.8235294117647,339737.848739496,2812.36965360402,"DE5 1PH","DE5","1PH","DE51PH"
1022623,"DE52TQ","E01019414","9E8910D4-C3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1848.11469999752,237.13498,6,56073,26.5666666666667,"Less than or equal to 300m",269.585007352941,2434.15658235101,4.73529411764706,43034.3529411765,468.737254901961,"DE5 2TQ","DE5","2TQ","DE52TQ"
1022624,"DE53LH","E01019456","9E891041-F7E0-2C71-E053-A03BA40A7146","Public Park Or Garden",13686.8033999934,55.569775,6,1050616,45.0714285714286,"Less than or equal to 300m",205.432821452381,189122.479946424,5.5,1034361.42857143,2346.18381618382,"DE5 3LH","DE5","3LH","DE53LH"
1028521,"DE53AA","E01019458","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,245.36707,6,186358,34.1538461538461,"Less than or equal to 300m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,3582.88712374582,"DE5 3AA","DE5","3AA","DE53AA"
1033479,"DE51NW","E01019417","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,82.346825,7,292968,29.5857142857143,"Less than or equal to 300m",112.742099157143,105775.003967147,7.74285714285714,313370.414285714,2812.36965360402,"DE5 1NW","DE5","1NW","DE51NW"
1033480,"DE57PB","E01019404","9E8910EC-7722-2C71-E053-A03BA40A7146","Playing Field",9875.25514999874,119.419426,7,276776,24,"Less than or equal to 300m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,494.206896551724,"DE5 7PB","DE5","7PB","DE57PB"
1033481,"DE57RB","E01019471","9E8910EC-7939-2C71-E053-A03BA40A7146","Playing Field",66076.3770000004,477.30075,8,265193,36,"300-600m",249.680258325581,25984.4564918596,8.34883720930233,313876.069767442,791.141179410295,"DE5 7RB","DE5","7RB","DE57RB"
1037772,"DE52GJ","E01019430","9E8910EC-4336-2C71-E053-A03BA40A7146","Playing Field",14291.8011000002,198.11613,2,24778,21.6373626373626,"Less than or equal to 300m",433.516417747253,9850.96046428616,1.62637362637363,18114.6813186813,531.029861442905,"DE5 2GJ","DE5","2GJ","DE52GJ"
1037773,"DE53PX","E01019463","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,442.66125,6,127312,54.3928571428571,"300-600m",449.60638,58570.3236482141,4.78571428571429,120264.857142857,3390.60558282298,"DE5 3PX","DE5","3PX","DE53PX"
1037774,"DE53ST","E01019454","9E8910EC-8054-2C71-E053-A03BA40A7146","Playing Field",8540.31984999983,638.2053,4,45325,65.2608695652174,"600-900m",421.151086086957,14837.8033239131,4.17391304347826,83803.1304347826,867.708074534161,"DE5 3ST","DE5","3ST","DE53ST"
1041641,"DE51GD","E01019407","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,93.38094,12,334142,16.8823529411765,"Less than or equal to 300m",192.075424310924,66895.3863794136,11.8235294117647,339737.848739496,2812.36965360402,"DE5 1GD","DE5","1GD","DE51GD"
1041642,"DE52BN","E01019428","9E8910CC-B88B-2C71-E053-A03BA40A7146","Playing Field",35255.0534999951,35.35534,2,40833,32.7608695652174,"Less than or equal to 300m",168.042175826087,21348.0064130404,2.04347826086957,36699.652173913,1424.66,"DE5 2BN","DE5","2BN","DE52BN"
1041643,"DE57DE","E01019404","9E891046-C04D-2C71-E053-A03BA40A7146","Public Park Or Garden",131473.011450004,237.35628,7,215995,24,"Less than or equal to 300m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,1207.15730337079,"DE5 7DE","DE5","7DE","DE57DE"
1044904,"DE51HR","E01019409","9E891051-D227-2C71-E053-A03BA40A7146","Playing Field",27776.2313499923,269.60156,8,239666,38.125,"Less than or equal to 300m",209.339021895833,19651.7982895784,8.0625,195942.0625,2850.21140195209,"DE5 1HR","DE5","1HR","DE51HR"
1044905,"DE54SG","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,147.23111,6,186358,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 4SG","DE5","4SG","DE54SG"
1044906,"DE59RR","E01019421","9E891052-2055-2C71-E053-A03BA40A7146","Playing Field",15398.8066000008,211.4001,5,973434,61.5882352941177,"Less than or equal to 300m",249.611384588235,91764.7480411783,4.41176470588235,801925.823529412,2503.40931372549,"DE5 9RR","DE5","9RR","DE59RR"
1050001,"DE50DF","E01019411","9E891043-3C72-2C71-E053-A03BA40A7146","Playing Field",4357.11019999818,177.13272,3,34506,36.0769230769231,"Less than or equal to 300m",331.339152230769,25516.545383328,4.25641025641026,90455.0512820513,2414.77215245788,"DE5 0DF","DE5","0DF","DE50DF"
1050002,"DE50PG","E01019446","9E8911C4-5F68-2C71-E053-A03BA40A7146","Playing Field",10650.4379999999,389.16577,3,31289,30.1578947368421,"300-600m",319.997190631579,10497.9311631578,2.36842105263158,23150.4736842105,1609.69424695195,"DE5 0PG","DE5","0PG","DE50PG"
1050003,"DE52GW","E01019430","9E8910EC-4280-2C71-E053-A03BA40A7146","Playing Field",10486.9871500024,267.59857,2,24778,21.6373626373626,"Less than or equal to 300m",433.516417747253,9850.96046428616,1.62637362637363,18114.6813186813,725.738202973497,"DE5 2GW","DE5","2GW","DE52GW"
1052180,"DE50DY","E01019411","9E891051-D700-2C71-E053-A03BA40A7146","Playing Field",47621.2746500014,534.58954,3,79754,36.0769230769231,"300-600m",331.339152230769,25516.545383328,4.25641025641026,90455.0512820513,1008.23806291621,"DE5 0DY","DE5","0DY","DE50DY"
1052181,"DE51SP","E01019418","9E891051-E00D-2C71-E053-A03BA40A7146","Playing Field",12550.7089999993,61.09828,4,278749,36.8039215686275,"Less than or equal to 300m",202.552503313725,45783.4652803924,5.47058823529412,241584.725490196,1163.47224262068,"DE5 1SP","DE5","1SP","DE51SP"
1052182,"DE56BT","E01019820","9E8910EC-4873-2C71-E053-A03BA40A7146","Playing Field",30025.8292000006,282.88867,3,48398,26.0847457627119,"Less than or equal to 300m",417.819232016949,32686.8576644053,3.25423728813559,119472.389830508,2090.26844976228,"DE5 6BT","DE5","6BT","DE56BT"
1054005,"DE53FD","E01019459","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,156.54073,6,1048954,65.7272727272727,"Less than or equal to 300m",133.565485,50066.7911999979,6.13636363636364,974879.954545455,3390.60558282298,"DE5 3FD","DE5","3FD","DE53FD"
1059372,"DE56GT","E01019814","9E8910EC-47D7-2C71-E053-A03BA40A7146","Playing Field",16109.530299998,46.486557,5,73880,25.25,"Less than or equal to 300m",579.713240736842,59382.0444526295,3.82456140350877,128918.333333333,606,"DE5 6GT","DE5","6GT","DE56GT"
1064465,"DE53NS","E01019462","9E8910EC-848A-2C71-E053-A03BA40A7146","Playing Field",4011.38499999949,217.02074,3,104878,53.8695652173913,"Less than or equal to 300m",256.960323913044,7982.83790652142,2.69565217391304,64127.8260869565,1025.09161490683,"DE5 3NS","DE5","3NS","DE53NS"
1064466,"DE53TG","E01019455","9E8910EC-8054-2C71-E053-A03BA40A7146","Playing Field",8540.31984999983,254.65663,3,39287,48.25,"Less than or equal to 300m",271.633668571429,12698.3282642819,5.07142857142857,480244.178571429,867.708074534161,"DE5 3TG","DE5","3TG","DE53TG"
1064927,"DE53JP","E01019462","9E8910EC-848A-2C71-E053-A03BA40A7146","Playing Field",4011.38499999949,371,2,21071,53.8695652173913,"300-600m",256.960323913044,7982.83790652142,2.69565217391304,64127.8260869565,1025.09161490683,"DE5 3JP","DE5","3JP","DE53JP"
1065360,"DE50TJ","E01019419","9E891051-E00D-2C71-E053-A03BA40A7146","Playing Field",12550.7089999993,919.39655,1,12550,19.029702970297,"900-1800m",846.443532217822,80280.116298023,2.79207920792079,123933.257425743,1163.47224262068,"DE5 0TJ","DE5","0TJ","DE50TJ"
1066735,"DE51PD","E01019418","9E891051-E00D-2C71-E053-A03BA40A7146","Playing Field",12550.7089999993,550.557,3,231128,36.8039215686275,"300-600m",202.552503313725,45783.4652803924,5.47058823529412,241584.725490196,1163.47224262068,"DE5 1PD","DE5","1PD","DE51PD"
1067483,"DE50RG","E01019419","9E891051-E3D8-2C71-E053-A03BA40A7146","Playing Field",6172.35265000058,987.4168,1,6172,19.029702970297,"900-1800m",846.443532217822,80280.116298023,2.79207920792079,123933.257425743,1438.1374659205,"DE5 0RG","DE5","0RG","DE50RG"
1069270,"DE50PX","E01019446","9E8911C4-5F68-2C71-E053-A03BA40A7146","Playing Field",10650.4379999999,172.4094,2,18403,30.1578947368421,"Less than or equal to 300m",319.997190631579,10497.9311631578,2.36842105263158,23150.4736842105,1609.69424695195,"DE5 0PX","DE5","0PX","DE50PX"
1069271,"DE51FS","E01019416","9E8911BB-41E4-2C71-E053-A03BA40A7146","Playing Field",5523.20189999745,113.600174,7,74997,28.3673469387755,"Less than or equal to 300m",171.011316755102,6257.82741326318,8.42857142857143,149885.081632653,1022.29336734694,"DE5 1FS","DE5","1FS","DE51FS"
1069272,"DE51JW","E01019408","9E891051-CFAC-2C71-E053-A03BA40A7146","Playing Field",4624.96985000011,436.20294,11,335623,35.9591836734694,"300-600m",255.736880612245,13023.9907928552,10.734693877551,326546.755102041,788.90756302521,"DE5 1JW","DE5","1JW","DE51JW"
