"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
856551,"LE672BP","E01025937","9E8910D4-CC28-2C71-E053-A03BA40A7146","Playing Field",32228.4643500041,513.8249,4,150883,23.3529411764706,"300-600m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,776.239048811014,"LE67 2BP","LE67","2BP","LE672BP"
856552,"LE672FQ","E01025938","9E8911BD-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",60074.3661999987,114.52947,3,109092,26.1489361702128,"Less than or equal to 300m",190.791819340426,45771.9378170203,4,183698.680851064,1126.70270978258,"LE67 2FQ","LE67","2FQ","LE672FQ"
856553,"LE673BT","E01025959","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,487.29663,4,432301,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2421.76657578044,"LE67 3BT","LE67","3BT","LE673BT"
856554,"LE674EF","E01033102","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,247.13559,6,122512,44,"Less than or equal to 300m",416.342911611111,21135.2899652817,5.22222222222222,142893.5,2344.53033816425,"LE67 4EF","LE67","4EF","LE674EF"
856555,"LE676LJ","E01025943","9E891056-65AC-2C71-E053-A03BA40A7146","Playing Field",12928.4524500002,223.82582,7,710440,27.6811594202899,"Less than or equal to 300m",236.065479028985,12271.1178086953,6.63768115942029,547368.797101449,2090.28659219259,"LE67 6LJ","LE67","6LJ","LE676LJ"
862155,"LE673LY","E01025930","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,347.05188,5,673405,14.0601503759398,"300-600m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2653.73298629421,"LE67 3LY","LE67","3LY","LE673LY"
862156,"LE674RS","E01025933","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,377.40295,4,61255,29.3695652173913,"300-600m",394.026025652174,8826.94495652208,3.6304347826087,52382.1304347826,2549.34850520781,"LE67 4RS","LE67","4RS","LE674RS"
862157,"LE675DH","E01025969","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,33,3,245435,38.6666666666667,"Less than or equal to 300m",183.619009125,110944.663139586,3.79166666666667,310194.520833333,3132.51439438652,"LE67 5DH","LE67","5DH","LE675DH"
862158,"LE675GZ","E01025969","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,298.32867,4,249323,38.6666666666667,"Less than or equal to 300m",183.619009125,110944.663139586,3.79166666666667,310194.520833333,3132.51439438652,"LE67 5GZ","LE67","5GZ","LE675GZ"
864434,"LE673NL","E01025958","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,255.03333,5,462238,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1905.82076257076,"LE67 3NL","LE67","3NL","LE673NL"
866466,"LE672JL","E01025937","9E8911BC-647E-2C71-E053-A03BA40A7146","Public Park Or Garden",2293.23270000048,740.5518,4,103938,23.3529411764706,"600-900m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,1545.72480494675,"LE67 2JL","LE67","2JL","LE672JL"
866467,"LE674ET","E01033103","9E8911BC-647E-2C71-E053-A03BA40A7146","Public Park Or Garden",2293.23270000048,120.074974,3,73020,46.7608695652174,"Less than or equal to 300m",295.990828586957,26352.0641032618,5.78260869565217,189518.956521739,1545.72480494675,"LE67 4ET","LE67","4ET","LE674ET"
868251,"LE674BL","E01033103","9E8911BC-647E-2C71-E053-A03BA40A7146","Public Park Or Garden",2293.23270000048,103.40696,4,78609,46.7608695652174,"Less than or equal to 300m",295.990828586957,26352.0641032618,5.78260869565217,189518.956521739,1545.72480494675,"LE67 4BL","LE67","4BL","LE674BL"
868252,"LE675AG","E01025969","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,255.88474,4,249323,38.6666666666667,"Less than or equal to 300m",183.619009125,110944.663139586,3.79166666666667,310194.520833333,3132.51439438652,"LE67 5AG","LE67","5AG","LE675AG"
869790,"LE671AN","E01025878","9E8910D4-CC81-2C71-E053-A03BA40A7146","Playing Field",39598.9681999981,649.2149,2,1370939,26.4380952380952,"600-900m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1004.64761904762,"LE67 1AN","LE67","1AN","LE671AN"
869791,"LE673BN","E01025959","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,522.65955,5,468720,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2653.73298629421,"LE67 3BN","LE67","3BN","LE673BN"
871109,"LE672NJ","E01025958","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,36.23534,4,450768,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1905.82076257076,"LE67 2NJ","LE67","2NJ","LE672NJ"
871110,"LE674GF","E01033102","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,143.08739,5,80721,44,"Less than or equal to 300m",416.342911611111,21135.2899652817,5.22222222222222,142893.5,2344.53033816425,"LE67 4GF","LE67","4GF","LE674GF"
872290,"LE673QQ","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,480.50494,4,480042,14.0601503759398,"300-600m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE67 3QQ","LE67","3QQ","LE673QQ"
872291,"LE678RJ","E01025965","9E891036-EABF-2C71-E053-A03BA40A7146","Public Park Or Garden",78624.0937500033,961.62,1,78624,17.7916666666667,"900-1800m",576.1366635,25807.4274508339,1.8,81731.6166666667,1198.4599876668,"LE67 8RJ","LE67","8RJ","LE678RJ"
873381,"LE675GP","E01025966","9E8911C5-31BF-2C71-E053-A03BA40A7146","Playing Field",3888.73300000217,525.3047,1,3888,33.1739130434783,"300-600m",418.231564347826,63051.2653717417,3.47826086956522,261297.152173913,1658.42307692308,"LE67 5GP","LE67","5GP","LE675GP"
874367,"LE678JL","E01025964","9E8910D4-CB10-2C71-E053-A03BA40A7146","Playing Field",10466.5571000011,454.27414,1,10466,13.1900826446281,"300-600m",578.427278173077,9958.03687884715,1.25,11121.5576923077,744.475550964187,"LE67 8JL","LE67","8JL","LE678JL"
875236,"LE673DL","E01025959","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,321.84003,4,455041,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2653.73298629421,"LE67 3DL","LE67","3DL","LE673DL"
878329,"LE672BR","E01025937","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,246.60292,3,109092,23.3529411764706,"Less than or equal to 300m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,2421.76657578044,"LE67 2BR","LE67","2BR","LE672BR"
879979,"LE672DR","E01025955","9E8911C1-AE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",11469.6867500029,200.99751,3,361805,18.0561797752809,"Less than or equal to 300m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,767.61452031115,"LE67 2DR","LE67","2DR","LE672DR"
881152,"LE678QN","E01025965","9E8911BE-6AB8-2C71-E053-A03BA40A7146","Playing Field",3837.16360000016,415.9543,1,3837,17.7916666666667,"300-600m",576.1366635,25807.4274508339,1.8,81731.6166666667,569.333333333333,"LE67 8QN","LE67","8QN","LE678QN"
881361,"LE679WA","E01025869","9E8910D4-CC6E-2C71-E053-A03BA40A7146","Playing Field",14915.7096999996,692.61536,1,14915,28.3265306122449,"600-900m",1037.47637816327,14915.7096999996,1,14915,4726.12450265251,"LE67 9WA","LE67","9WA","LE679WA"
884560,"LE671GR","E01025939","9E891056-674F-2C71-E053-A03BA40A7146","Playing Field",27625.8224999989,185.78482,4,128793,28.2025316455696,"Less than or equal to 300m",596.965823151899,30166.3212689864,3.53164556962025,113040.025316456,1032.67788849987,"LE67 1GR","LE67","1GR","LE671GR"
884561,"LE672RR","E01025941","9E891056-6413-2C71-E053-A03BA40A7146","Playing Field",15925.2985499992,217.60744,4,726422,23.5633802816901,"Less than or equal to 300m",186.291906211268,156749.817275347,5.69014084507042,708142.478873239,518.394366197183,"LE67 2RR","LE67","2RR","LE672RR"
884562,"LE674TA","E01025934","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,97.67292,2,26729,25.0547945205479,"Less than or equal to 300m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,2549.34850520781,"LE67 4TA","LE67","4TA","LE674TA"
890312,"LE671BZ","E01025878","9E8910D4-CC81-2C71-E053-A03BA40A7146","Playing Field",39598.9681999981,415.98557,2,1370939,26.4380952380952,"300-600m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1004.64761904762,"LE67 1BZ","LE67","1BZ","LE671BZ"
890313,"LE674SF","E01025932","9E89103C-46C8-2C71-E053-A03BA40A7146","Public Park Or Garden",5589.61884999972,250.4496,6,217074,30.42,"Less than or equal to 300m",176.7608498,14030.5257760014,5.36,138658.44,1248.1947826087,"LE67 4SF","LE67","4SF","LE674SF"
890314,"LE676HT","E01025942","9E891056-6934-2C71-E053-A03BA40A7146","Playing Field",11304.4177499995,522.0824,4,679931,35.7222222222222,"300-600m",176.304099916667,76578.1928611067,7.65277777777778,710102.305555556,1648.77777777778,"LE67 6HT","LE67","6HT","LE676HT"
890315,"LE676JS","E01025941","9E891056-65AC-2C71-E053-A03BA40A7146","Playing Field",12928.4524500002,208.48262,8,714435,23.5633802816901,"Less than or equal to 300m",186.291906211268,156749.817275347,5.69014084507042,708142.478873239,2090.28659219259,"LE67 6JS","LE67","6JS","LE676JS"
895158,"LE673BF","E01025929","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,23.43075,5,447374,37.4,"Less than or equal to 300m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,2913.34290073009,"LE67 3BF","LE67","3BF","LE673BF"
895159,"LE673DA","E01025930","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,330.92596,4,460059,14.0601503759398,"300-600m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2653.73298629421,"LE67 3DA","LE67","3DA","LE673DA"
895160,"LE674LE","E01033103","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,344.74628,7,254207,46.7608695652174,"300-600m",295.990828586957,26352.0641032618,5.78260869565217,189518.956521739,2344.53033816425,"LE67 4LE","LE67","4LE","LE674LE"
895161,"LE675FA","E01025935","9E891056-4BB1-2C71-E053-A03BA40A7146","Playing Field",24124.2619499981,291.3486,7,220963,28.3414634146341,"Less than or equal to 300m",299.649891536585,14883.9156756103,4.82926829268293,159383.43902439,563.310298102981,"LE67 5FA","LE67","5FA","LE675FA"
899345,"LE674AY","E01033102","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,238.4806,7,254207,44,"Less than or equal to 300m",416.342911611111,21135.2899652817,5.22222222222222,142893.5,2344.53033816425,"LE67 4AY","LE67","4AY","LE674AY"
902914,"LE673QS","E01025931","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,414.79874,3,401418,34.2982456140351,"300-600m",466.019581578947,34892.7992228042,4.49122807017544,414070.666666667,2913.34290073009,"LE67 3QS","LE67","3QS","LE673QS"
902915,"LE675AW","E01025961","9E89103F-91B6-2C71-E053-A03BA40A7146","Playing Field",7791.86269999907,276.74176,3,245435,29.8627450980392,"Less than or equal to 300m",351.935925490196,67308.0507970596,2.98039215686275,211164.607843137,1526.31321922749,"LE67 5AW","LE67","5AW","LE675AW"
902916,"LE675FY","E01025969","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,179.02513,3,245435,38.6666666666667,"Less than or equal to 300m",183.619009125,110944.663139586,3.79166666666667,310194.520833333,3132.51439438652,"LE67 5FY","LE67","5FY","LE675FY"
908681,"LE675PB","E01025966","9E8911C5-31BF-2C71-E053-A03BA40A7146","Playing Field",3888.73300000217,439.36432,4,373226,33.1739130434783,"300-600m",418.231564347826,63051.2653717417,3.47826086956522,261297.152173913,1658.42307692308,"LE67 5PB","LE67","5PB","LE675PB"
908682,"LE678HA","E01025964","9E8910D4-CB10-2C71-E053-A03BA40A7146","Playing Field",10466.5571000011,338,2,14303,13.1900826446281,"300-600m",578.427278173077,9958.03687884715,1.25,11121.5576923077,744.475550964187,"LE67 8HA","LE67","8HA","LE678HA"
910970,"LE673NQ","E01025958","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,138.03261,4,450768,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,2653.73298629421,"LE67 3NQ","LE67","3NQ","LE673NQ"
913037,"LE675EU","E01025969","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,287.12714,4,249323,38.6666666666667,"Less than or equal to 300m",183.619009125,110944.663139586,3.79166666666667,310194.520833333,1859.12734040985,"LE67 5EU","LE67","5EU","LE675EU"
913038,"LE676NW","E01025942","9E891048-C54F-2C71-E053-A03BA40A7146","Public Park Or Garden",639388.074649978,213.58136,7,705252,35.7222222222222,"Less than or equal to 300m",176.304099916667,76578.1928611067,7.65277777777778,710102.305555556,795.242605673765,"LE67 6NW","LE67","6NW","LE676NW"
916418,"LE671DY","E01025878","9E89103D-378D-2C71-E053-A03BA40A7146","Public Park Or Garden",1331340.85300001,338.24548,2,1348659,26.4380952380952,"300-600m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1008.30714285714,"LE67 1DY","LE67","1DY","LE671DY"
917803,"LE672AL","E01025955","9E8911C1-AE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",11469.6867500029,320.4138,3,361805,18.0561797752809,"300-600m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,767.61452031115,"LE67 2AL","LE67","2AL","LE672AL"
919049,"LE671BG","E01025878","9E891056-71B2-2C71-E053-A03BA40A7146","Public Park Or Garden",17318.4220000008,864.6167,1,17318,26.4380952380952,"600-900m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,528.761904761905,"LE67 1BG","LE67","1BG","LE671BG"
920138,"LE673PY","E01025931","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,460.44,4,418208,34.2982456140351,"300-600m",466.019581578947,34892.7992228042,4.49122807017544,414070.666666667,2429.73970422647,"LE67 3PY","LE67","3PY","LE673PY"
921119,"LE671AE","E01025878","9E8910D4-CC81-2C71-E053-A03BA40A7146","Playing Field",39598.9681999981,527.0038,2,1370939,26.4380952380952,"300-600m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1004.64761904762,"LE67 1AE","LE67","1AE","LE671AE"
921120,"LE674HG","E01025932","9E89103C-46C8-2C71-E053-A03BA40A7146","Public Park Or Garden",5589.61884999972,248.67047,4,61255,30.42,"Less than or equal to 300m",176.7608498,14030.5257760014,5.36,138658.44,1248.1947826087,"LE67 4HG","LE67","4HG","LE674HG"
921121,"LE678QS","E01025965","9E8911BE-6AB8-2C71-E053-A03BA40A7146","Playing Field",3837.16360000016,529.09357,1,3837,17.7916666666667,"300-600m",576.1366635,25807.4274508339,1.8,81731.6166666667,569.333333333333,"LE67 8QS","LE67","8QS","LE678QS"
922741,"LE674TN","E01025934","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,160.70158,3,32319,25.0547945205479,"Less than or equal to 300m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,2549.34850520781,"LE67 4TN","LE67","4TN","LE674TN"
923398,"LE679SX","E01025869","9E8910D4-CC6E-2C71-E053-A03BA40A7146","Playing Field",14915.7096999996,949.20703,1,14915,28.3265306122449,"900-1800m",1037.47637816327,14915.7096999996,1,14915,4726.12450265251,"LE67 9SX","LE67","9SX","LE679SX"
925450,"LE675DL","E01025961","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,598.64014,2,237643,29.8627450980392,"300-600m",351.935925490196,67308.0507970596,2.98039215686275,211164.607843137,1859.12734040985,"LE67 5DL","LE67","5DL","LE675DL"
931153,"LE672GR","E01025959","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,186.8181,4,432301,27.1860465116279,"Less than or equal to 300m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2421.76657578044,"LE67 2GR","LE67","2GR","LE672GR"
931154,"LE674JN","E01033102","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,209.35138,7,254207,44,"Less than or equal to 300m",416.342911611111,21135.2899652817,5.22222222222222,142893.5,2344.53033816425,"LE67 4JN","LE67","4JN","LE674JN"
931155,"LE675AF","E01025962","9E891056-3896-2C71-E053-A03BA40A7146","Playing Field",12073.4705999964,523.44244,5,71562,26.3684210526316,"300-600m",182.912103649123,11785.4441728054,3.24561403508772,41964.9824561404,1077.81771929825,"LE67 5AF","LE67","5AF","LE675AF"
936797,"LE673RA","E01025931","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,304.7261,3,94999,34.2982456140351,"300-600m",466.019581578947,34892.7992228042,4.49122807017544,414070.666666667,2429.73970422647,"LE67 3RA","LE67","3RA","LE673RA"
936798,"LE674JE","E01025933","9E891056-4C71-2C71-E053-A03BA40A7146","Playing Field",19778.4952000012,468.4154,4,61255,29.3695652173913,"300-600m",394.026025652174,8826.94495652208,3.6304347826087,52382.1304347826,1770.64789048843,"LE67 4JE","LE67","4JE","LE674JE"
936799,"LE676PF","E01025943","9E891056-65AC-2C71-E053-A03BA40A7146","Playing Field",12928.4524500002,321.07632,5,61198,27.6811594202899,"300-600m",236.065479028985,12271.1178086953,6.63768115942029,547368.797101449,2090.28659219259,"LE67 6PF","LE67","6PF","LE676PF"
941601,"LE674EB","E01033102","9E8911BC-647E-2C71-E053-A03BA40A7146","Public Park Or Garden",2293.23270000048,218.00229,4,78609,44,"Less than or equal to 300m",416.342911611111,21135.2899652817,5.22222222222222,142893.5,1545.72480494675,"LE67 4EB","LE67","4EB","LE674EB"
941602,"LE675DN","E01025969","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,82.96987,3,245435,38.6666666666667,"Less than or equal to 300m",183.619009125,110944.663139586,3.79166666666667,310194.520833333,3132.51439438652,"LE67 5DN","LE67","5DN","LE675DN"
945770,"LE673DF","E01025957","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,438.7186,4,436491,31.9130434782609,"300-600m",355.531091478261,210824.825799277,4.57971014492754,544238.666666667,2653.73298629421,"LE67 3DF","LE67","3DF","LE673DF"
945771,"LE673DH","E01025929","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,216.1134,4,234028,37.4,"Less than or equal to 300m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,2429.73970422647,"LE67 3DH","LE67","3DH","LE673DH"
945772,"LE678RL","E01025965","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,503.98907,3,423640,17.7916666666667,"300-600m",576.1366635,25807.4274508339,1.8,81731.6166666667,1905.82076257076,"LE67 8RL","LE67","8RL","LE678RL"
949372,"LE673AF","E01025929","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,113.534134,5,501874,37.4,"Less than or equal to 300m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,2913.34290073009,"LE67 3AF","LE67","3AF","LE673AF"
949373,"LE674RE","E01025936","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,183.89671,5,210123,32.1388888888889,"Less than or equal to 300m",170.556383138889,29315.0398652782,5.69444444444445,219202.444444444,2344.53033816425,"LE67 4RE","LE67","4RE","LE674RE"
