"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
896584,"SK130HP","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,256.32986,3,36129,12.6542056074766,"Less than or equal to 300m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 0HP","SK13","0HP","SK130HP"
896585,"SK136JS","E01019758","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,331.40457,4,49100,25.1587301587302,"300-600m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,1923.69473304473,"SK13 6JS","SK13","6JS","SK136JS"
896586,"SK136LQ","E01019731","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,312.80826,6,156632,21.8392857142857,"300-600m",422.459808571429,17131.5943125014,8.57142857142857,166092.607142857,1627.42530721966,"SK13 6LQ","SK13","6LQ","SK136LQ"
896587,"SK136QH","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,309.96774,4,50528,28.8870967741935,"300-600m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 6QH","SK13","6QH","SK136QH"
896588,"SK137QF","E01019727","9E8910D4-8A38-2C71-E053-A03BA40A7146","Playing Field",33008.7144999955,260.00192,4,318094,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,652.073570033669,"SK13 7QF","SK13","7QF","SK137QF"
896589,"SK138JE","E01019740","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,289.98105,5,186434,38.1333333333333,"Less than or equal to 300m",305.159973,13638.5695916656,4.73333333333333,121342.1,2349.71153036153,"SK13 8JE","SK13","8JE","SK138JE"
896590,"SK138TY","E01019751","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,371.21558,6,220467,47.3725490196079,"300-600m",236.315421431372,67092.9492156858,5,200572.882352941,3631.11884834792,"SK13 8TY","SK13","8TY","SK138TY"
896591,"SK139NW","E01019757","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,245.32631,3,29193,25.4716981132076,"Less than or equal to 300m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,3056.21375246829,"SK13 9NW","SK13","9NW","SK139NW"
900560,"SK139BQ","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,25.632011,5,328531,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 9BQ","SK13","9BQ","SK139BQ"
906985,"SK130AE","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,481.65652,3,33091,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 0AE","SK13","0AE","SK130AE"
906986,"SK137AB","E01019738","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,527.856,7,242530,39.9459459459459,"300-600m",283.710474054054,11475.406682438,5.75675675675676,157516.648648649,2441.63327777937,"SK13 7AB","SK13","7AB","SK137AB"
906987,"SK139JF","E01019731","9E8910D4-84DA-2C71-E053-A03BA40A7146","Public Park Or Garden",2643.61824999981,366.36594,6,67780,21.8392857142857,"300-600m",422.459808571429,17131.5943125014,8.57142857142857,166092.607142857,385.525568141034,"SK13 9JF","SK13","9JF","SK139JF"
909468,"SK130HE","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,390.44846,3,33091,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 0HE","SK13","0HE","SK130HE"
909469,"SK136JB","E01019729","9E8910D4-84DA-2C71-E053-A03BA40A7146","Public Park Or Garden",2643.61824999981,431.55997,2,11755,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,385.525568141034,"SK13 6JB","SK13","6JB","SK136JB"
909470,"SK138BS","E01019739","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,379.41534,8,274707,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,3631.11884834792,"SK13 8BS","SK13","8BS","SK138BS"
913658,"SK130EE","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,425.1835,3,33091,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 0EE","SK13","0EE","SK130EE"
913659,"SK136PB","E01019732","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,397.83664,7,78047,16.2150537634409,"300-600m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,3056.21375246829,"SK13 6PB","SK13","6PB","SK136PB"
913660,"SK138ST","E01019749","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,227.75426,4,184373,31.5384615384615,"Less than or equal to 300m",296.018676923077,12471.1153307674,3.53846153846154,149617.538461538,1688.41025641026,"SK13 8ST","SK13","8ST","SK138ST"
915375,"SK138SF","E01019749","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,216.5202,4,184373,31.5384615384615,"Less than or equal to 300m",296.018676923077,12471.1153307674,3.53846153846154,149617.538461538,1688.41025641026,"SK13 8SF","SK13","8SF","SK138SF"
916883,"SK136ER","E01019732","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,253.50345,5,65040,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,2834.41808528457,"SK13 6ER","SK13","6ER","SK136ER"
916884,"SK138LW","E01019768","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,116.61904,3,40823,49.5227272727273,"Less than or equal to 300m",190.216215636364,17571.2341897698,4.25,141740.272727273,1923.69473304473,"SK13 8LW","SK13","8LW","SK138LW"
918220,"SK137ST","E01019750","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,376.19144,3,179644,22.2203389830508,"300-600m",165.652639491525,128422.355708475,4.16949152542373,213561.779661017,3631.11884834792,"SK13 7ST","SK13","7ST","SK137ST"
921439,"SK131JN","E01019763","9E8910D4-7C51-2C71-E053-A03BA40A7146","Playing Field",14991.7329000006,32.75668,4,52444,19.6792452830189,"Less than or equal to 300m",640.542959150943,14197.5419386797,4.41509433962264,79763.5849056604,1507.19099635882,"SK13 1JN","SK13","1JN","SK131JN"
921440,"SK131NN","E01019730","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,244.91019,5,163090,23,"Less than or equal to 300m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,3072.50402926899,"SK13 1NN","SK13","1NN","SK131NN"
922959,"SK139LR","E01019758","9E891041-D18D-2C71-E053-A03BA40A7146","Playing Field",2569.47499999984,664.5675,3,29193,25.1587301587302,"600-900m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,690.185095015892,"SK13 9LR","SK13","9LR","SK139LR"
926999,"SK136LS","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,746.8829,3,29193,28.8870967741935,"600-900m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 6LS","SK13","6LS","SK136LS"
933190,"SK136PX","E01019758","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,505.03464,4,49100,25.1587301587302,"300-600m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,1923.69473304473,"SK13 6PX","SK13","6PX","SK136PX"
933191,"SK139RG","E01019727","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,84.118965,5,258616,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,3631.11884834792,"SK13 9RG","SK13","9RG","SK139RG"
938511,"SK131PQ","E01019730","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,235.64592,9,203079,23,"Less than or equal to 300m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,2050.47263319589,"SK13 1PQ","SK13","1PQ","SK131PQ"
938512,"SK139SG","E01019750","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,343.44724,3,179644,22.2203389830508,"300-600m",165.652639491525,128422.355708475,4.16949152542373,213561.779661017,3631.11884834792,"SK13 9SG","SK13","9SG","SK139SG"
943084,"SK131AS","E01019752","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,497.7399,7,172948,24.7719298245614,"300-600m",491.54655754386,74796.2627131678,6.35087719298246,168330.157894737,3072.50402926899,"SK13 1AS","SK13","1AS","SK131AS"
943085,"SK136EQ","E01019732","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,363.58493,5,73651,16.2150537634409,"300-600m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,2834.41808528457,"SK13 6EQ","SK13","6EQ","SK136EQ"
943086,"SK136UA","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,481.1538,4,49277,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 6UA","SK13","6UA","SK136UA"
943087,"SK138RF","E01019751","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,161.05899,6,220467,47.3725490196079,"Less than or equal to 300m",236.315421431372,67092.9492156858,5,200572.882352941,1688.41025641026,"SK13 8RF","SK13","8RF","SK138RF"
947034,"SK136HF","E01019732","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,414.56604,5,73651,16.2150537634409,"300-600m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,2834.41808528457,"SK13 6HF","SK13","6HF","SK136HF"
947035,"SK136PP","E01019758","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,537.7555,5,65287,25.1587301587302,"300-600m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,2441.63327777937,"SK13 6PP","SK13","6PP","SK136PP"
947036,"SK137QT","E01019750","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,51.24451,6,237916,22.2203389830508,"Less than or equal to 300m",165.652639491525,128422.355708475,4.16949152542373,213561.779661017,3631.11884834792,"SK13 7QT","SK13","7QT","SK137QT"
947037,"SK138NQ","E01019768","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,88.25531,5,188594,49.5227272727273,"Less than or equal to 300m",190.216215636364,17571.2341897698,4.25,141740.272727273,2349.71153036153,"SK13 8NQ","SK13","8NQ","SK138NQ"
950440,"SK131BA","E01019730","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,312.92972,8,197321,23,"300-600m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,2050.47263319589,"SK13 1BA","SK13","1BA","SK131BA"
950441,"SK132DP","E01019733","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,268.7936,4,144877,23.0322580645161,"Less than or equal to 300m",175.265981645161,48824.503425006,5.03225806451613,153837.177419355,2050.47263319589,"SK13 2DP","SK13","2DP","SK132DP"
950442,"SK136TT","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,429.7278,5,73651,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 6TT","SK13","6TT","SK136TT"
950443,"SK139DS","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,32.89377,4,226742,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 9DS","SK13","9DS","SK139DS"
950444,"SK139QL","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,238.7572,6,209953,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 9QL","SK13","9QL","SK139QL"
953452,"SK136PQ","E01019757","9E891041-D18D-2C71-E053-A03BA40A7146","Playing Field",2569.47499999984,267.47897,3,29193,25.4716981132076,"Less than or equal to 300m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,690.185095015892,"SK13 6PQ","SK13","6PQ","SK136PQ"
953453,"SK138AL","E01019739","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,477.16245,7,242530,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,2349.71153036153,"SK13 8AL","SK13","8AL","SK138AL"
956039,"SK136XU","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,511.68155,4,50528,28.8870967741935,"300-600m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 6XU","SK13","6XU","SK136XU"
956040,"SK139HU","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,337.4315,5,73651,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 9HU","SK13","9HU","SK139HU"
958282,"SK139ET","E01019732","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,233.84824,5,65040,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,2834.41808528457,"SK13 9ET","SK13","9ET","SK139ET"
961872,"SK130EW","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,457.47568,3,33091,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 0EW","SK13","0EW","SK130EW"
961873,"SK136LX","E01019757","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,214.581,3,29193,25.4716981132076,"Less than or equal to 300m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,3056.21375246829,"SK13 6LX","SK13","6LX","SK136LX"
963446,"SK130BL","E01019729","9E8910B9-F729-2C71-E053-A03BA40A7146","Playing Field",21335.4472999995,566.68335,3,33091,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,461.107037818645,"SK13 0BL","SK13","0BL","SK130BL"
964729,"SK130AJ","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,544.2288,3,33091,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 0AJ","SK13","0AJ","SK130AJ"
964730,"SK135BZ","E01019754","9E8910D4-9102-2C71-E053-A03BA40A7146","Playing Field",13495.4182500053,228.84274,2,34830,14.1774193548387,"Less than or equal to 300m",576.865425016667,119429.047355001,1.73333333333333,131459.333333333,439.5,"SK13 5BZ","SK13","5BZ","SK135BZ"
964731,"SK138QX","E01019749","9E8910D4-8E4E-2C71-E053-A03BA40A7146","Playing Field",32177.5806999919,109.62208,4,184373,31.5384615384615,"Less than or equal to 300m",296.018676923077,12471.1153307674,3.53846153846154,149617.538461538,904.056958297821,"SK13 8QX","SK13","8QX","SK138QX"
968710,"SK138JL","E01019740","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,351.6774,5,186434,38.1333333333333,"300-600m",305.159973,13638.5695916656,4.73333333333333,121342.1,2349.71153036153,"SK13 8JL","SK13","8JL","SK138JL"
970663,"SK139UA","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,481.1538,4,49277,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 9UA","SK13","9UA","SK139UA"
971159,"SK131QX","E01019753","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,381.03543,4,135495,20.0985915492958,"300-600m",382.73243628169,86288.8060915586,3.3943661971831,152182.070422535,3072.50402926899,"SK13 1QX","SK13","1QX","SK131QX"
979586,"SK131DG","E01019730","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,435.59845,8,197321,23,"300-600m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,2050.47263319589,"SK13 1DG","SK13","1DG","SK131DG"
979587,"SK132EL","E01019731","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,370.52664,8,177381,21.8392857142857,"300-600m",422.459808571429,17131.5943125014,8.57142857142857,166092.607142857,1627.42530721966,"SK13 2EL","SK13","2EL","SK132EL"
979588,"SK132ER","E01019733","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,230.6014,6,176026,23.0322580645161,"Less than or equal to 300m",175.265981645161,48824.503425006,5.03225806451613,153837.177419355,2050.47263319589,"SK13 2ER","SK13","2ER","SK132ER"
979589,"SK137DT","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,201.30823,7,347287,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 7DT","SK13","7DT","SK137DT"
979590,"SK139RW","E01019750","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,105,5,258616,22.2203389830508,"Less than or equal to 300m",165.652639491525,128422.355708475,4.16949152542373,213561.779661017,3631.11884834792,"SK13 9RW","SK13","9RW","SK139RW"
985015,"SK136PF","E01019757","9E891041-D18D-2C71-E053-A03BA40A7146","Playing Field",2569.47499999984,327.56677,3,29193,25.4716981132076,"300-600m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,690.185095015892,"SK13 6PF","SK13","6PF","SK136PF"
985016,"SK138PR","E01019751","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,228.56946,5,191953,47.3725490196079,"Less than or equal to 300m",236.315421431372,67092.9492156858,5,200572.882352941,3631.11884834792,"SK13 8PR","SK13","8PR","SK138PR"
989666,"SK130AQ","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,495.4715,3,33091,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 0AQ","SK13","0AQ","SK130AQ"
989667,"SK131JZ","E01019763","9E8910D4-7C51-2C71-E053-A03BA40A7146","Playing Field",14991.7329000006,409.78165,3,34231,19.6792452830189,"300-600m",640.542959150943,14197.5419386797,4.41509433962264,79763.5849056604,1507.19099635882,"SK13 1JZ","SK13","1JZ","SK131JZ"
989668,"SK132BR","E01019732","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,107.8981,6,156632,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,1627.42530721966,"SK13 2BR","SK13","2BR","SK132BR"
989669,"SK137SU","E01019750","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,23.021729,5,258616,22.2203389830508,"Less than or equal to 300m",165.652639491525,128422.355708475,4.16949152542373,213561.779661017,3631.11884834792,"SK13 7SU","SK13","7SU","SK137SU"
989670,"SK138RS","E01019749","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,284.95087,4,184373,31.5384615384615,"Less than or equal to 300m",296.018676923077,12471.1153307674,3.53846153846154,149617.538461538,1688.41025641026,"SK13 8RS","SK13","8RS","SK138RS"
989671,"SK139LQ","E01019732","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,304.8442,6,156632,16.2150537634409,"300-600m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,1627.42530721966,"SK13 9LQ","SK13","9LQ","SK139LQ"
