"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1492784,"AB424UU","S01007099","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,3391.8591,1,13431,16.0545454545455,"Greater than 1800m",1075.99760793103,13431.8176999938,1,13431,752.66006130735,"AB42 4UU","AB42","4UU","AB424UU"
1492785,"AB424UR","S01007100","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,4407.4707,1,13431,11.7049180327869,"Greater than 1800m",3987.489672,21049.2593379952,1,21048.68,752.66006130735,"AB42 4UR","AB42","4UR","AB424UR"
1492786,"AB423BX","S01007099","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,2074.4744,1,13431,16.0545454545455,"Greater than 1800m",1075.99760793103,13431.8176999938,1,13431,752.66006130735,"AB42 3BX","AB42","3BX","AB423BX"
1492787,"AB424JY","S01007099","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,2626.405,1,13431,16.0545454545455,"Greater than 1800m",1075.99760793103,13431.8176999938,1,13431,752.66006130735,"AB42 4JY","AB42","4JY","AB424JY"
1492789,"AB423HA","S01007102","9E891082-D72C-2C71-E053-A03BA40A7146","Playing Field",18595.2317999871,5891.5415,1,18595,6.43119266055046,"Greater than 1800m",4125.233025,14785.3516916594,1,14784.7083333333,199.466152828507,"AB42 3HA","AB42","3HA","AB423HA"
1493176,"AB423HL","S01007102","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,3340.6707,1,13431,6.43119266055046,"Greater than 1800m",4125.233025,14785.3516916594,1,14784.7083333333,752.66006130735,"AB42 3HL","AB42","3HL","AB423HL"
1493197,"AB425PL","S01007053","9E8910AD-536E-2C71-E053-A03BA40A7146","Public Park Or Garden",851027.835699987,2615.4636,1,851027,5.72631578947368,"Greater than 1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,412.190317147593,"AB42 5PL","AB42","5PL","AB425PL"
1494814,"AB424LU","S01007052","9E891044-2D07-2C71-E053-A03BA40A7146","Playing Field",14936.1489000091,1310.4602,1,14936,13.6031746031746,"900-1800m",771.949236538461,176550.173046155,1.03846153846154,177242.461538462,292.768619561135,"AB42 4LU","AB42","4LU","AB424LU"
1494815,"AB424LT","S01007052","9E891044-2D07-2C71-E053-A03BA40A7146","Playing Field",14936.1489000091,1082.2985,1,14936,13.6031746031746,"900-1800m",771.949236538461,176550.173046155,1.03846153846154,177242.461538462,292.768619561135,"AB42 4LT","AB42","4LT","AB424LT"
1495630,"AB423BF","S01007069","9E891083-0838-2C71-E053-A03BA40A7146","Playing Field",18714.8042499985,1176.1483,1,18714,22.4285714285714,"900-1800m",310.465753222222,26976.5033055556,1.94444444444444,50434.1111111111,311.20618556701,"AB42 3BF","AB42","3BF","AB423BF"
1495631,"AB420NY","S01007066","9E891083-0838-2C71-E053-A03BA40A7146","Playing Field",18714.8042499985,2522.905,1,18714,6.4020618556701,"Greater than 1800m",1721.365272,13350.8677833304,1,13350.619047619,311.20618556701,"AB42 0NY","AB42","0NY","AB420NY"
1495904,"AB425AJ","S01006975","9E89103D-71BD-2C71-E053-A03BA40A7146","Playing Field",10296.5250500048,4626.8184,1,10296,8.3781512605042,"Greater than 1800m",3854.36896404762,12801.4428571439,1,12800.9761904762,179.076224875915,"AB42 5AJ","AB42","5AJ","AB425AJ"
1496991,"AB425BR","S01006975","9E891083-0A83-2C71-E053-A03BA40A7146","Playing Field",8735.34225000103,3646.013,1,8735,8.3781512605042,"Greater than 1800m",3854.36896404762,12801.4428571439,1,12800.9761904762,371.055344144347,"AB42 5BR","AB42","5BR","AB425BR"
1497000,"AB425AU","S01006975","9E891083-0A83-2C71-E053-A03BA40A7146","Playing Field",8735.34225000103,5042.5273,1,8735,8.3781512605042,"Greater than 1800m",3854.36896404762,12801.4428571439,1,12800.9761904762,371.055344144347,"AB42 5AU","AB42","5AU","AB425AU"
1497012,"AB420RB","S01007065","9E891083-0A83-2C71-E053-A03BA40A7146","Playing Field",8735.34225000103,2120.7698,1,8735,8.35384615384615,"Greater than 1800m",1222.79977938462,19783.9483576883,1.23076923076923,22624.6153846154,371.055344144347,"AB42 0RB","AB42","0RB","AB420RB"
1497013,"AB425BL","S01006975","9E891083-0A83-2C71-E053-A03BA40A7146","Playing Field",8735.34225000103,4988.6655,1,8735,8.3781512605042,"Greater than 1800m",3854.36896404762,12801.4428571439,1,12800.9761904762,371.055344144347,"AB42 5BL","AB42","5BL","AB425BL"
1497021,"AB420QY","S01006975","9E891083-0A83-2C71-E053-A03BA40A7146","Playing Field",8735.34225000103,1977.1581,1,8735,8.3781512605042,"Greater than 1800m",3854.36896404762,12801.4428571439,1,12800.9761904762,371.055344144347,"AB42 0QY","AB42","0QY","AB420QY"
1497023,"AB425AL","S01006975","9E891083-0A83-2C71-E053-A03BA40A7146","Playing Field",8735.34225000103,3835.1257,1,8735,8.3781512605042,"Greater than 1800m",3854.36896404762,12801.4428571439,1,12800.9761904762,371.055344144347,"AB42 5AL","AB42","5AL","AB425AL"
1497025,"AB425AN","S01006975","9E891083-0A83-2C71-E053-A03BA40A7146","Playing Field",8735.34225000103,3965.937,1,8735,8.3781512605042,"Greater than 1800m",3854.36896404762,12801.4428571439,1,12800.9761904762,371.055344144347,"AB42 5AN","AB42","5AN","AB425AN"
1499185,"AB425JZ","S01007064","9E8910AD-536E-2C71-E053-A03BA40A7146","Public Park Or Garden",851027.835699987,1285.9253,1,851027,10.6352941176471,"900-1800m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,412.190317147593,"AB42 5JZ","AB42","5JZ","AB425JZ"
1499611,"AB425PA","S01007053","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,1568.3893,1,26273,5.72631578947368,"900-1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,467.412915200723,"AB42 5PA","AB42","5PA","AB425PA"
1499612,"AB425PF","S01007064","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,2146.8955,1,26273,10.6352941176471,"Greater than 1800m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,467.412915200723,"AB42 5PF","AB42","5PF","AB425PF"
1499613,"AB424PT","S01007053","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,2265.8828,1,26273,5.72631578947368,"Greater than 1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,467.412915200723,"AB42 4PT","AB42","4PT","AB424PT"
1499614,"AB425NX","S01007053","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,2031,1,26273,5.72631578947368,"Greater than 1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,467.412915200723,"AB42 5NX","AB42","5NX","AB425NX"
1499615,"AB425PR","S01007064","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,3044.0474,1,26273,10.6352941176471,"Greater than 1800m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,467.412915200723,"AB42 5PR","AB42","5PR","AB425PR"
1499616,"AB425NW","S01007053","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,2393.4932,1,26273,5.72631578947368,"Greater than 1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,467.412915200723,"AB42 5NW","AB42","5NW","AB425NW"
1499617,"AB425NU","S01007064","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,1525.2816,1,26273,10.6352941176471,"900-1800m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,467.412915200723,"AB42 5NU","AB42","5NU","AB425NU"
1501024,"AB424QG","S01007053","9E89108C-72F4-2C71-E053-A03BA40A7146","Playing Field",25880.9254500022,3537.2798,1,25880,5.72631578947368,"Greater than 1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,100.752631578947,"AB42 4QG","AB42","4QG","AB424QG"
1501619,"AB424QD","S01007053","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,1564.8351,1,23727,5.72631578947368,"900-1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,1184.5921070718,"AB42 4QD","AB42","4QD","AB424QD"
1501621,"AB424QJ","S01007056","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,1871.81,1,23727,10.0153846153846,"Greater than 1800m",3041.04474846154,22655.5646836561,1,22654.9038461538,1184.5921070718,"AB42 4QJ","AB42","4QJ","AB424QJ"
1501622,"AB424QF","S01007056","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,2828.0996,1,23727,10.0153846153846,"Greater than 1800m",3041.04474846154,22655.5646836561,1,22654.9038461538,1184.5921070718,"AB42 4QF","AB42","4QF","AB424QF"
1501623,"AB424PA","S01007053","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,1640.9829,1,23727,5.72631578947368,"900-1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,1184.5921070718,"AB42 4PA","AB42","4PA","AB424PA"
1501624,"AB424QL","S01007056","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,2264.1775,1,23727,10.0153846153846,"Greater than 1800m",3041.04474846154,22655.5646836561,1,22654.9038461538,1184.5921070718,"AB42 4QL","AB42","4QL","AB424QL"
1503658,"AB424YN","S01007096","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,6123.167,1,116061,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,2009.80873768473,"AB42 4YN","AB42","4YN","AB424YN"
1503659,"AB424YP","S01007096","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,5499.797,1,116061,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,2009.80873768473,"AB42 4YP","AB42","4YP","AB424YP"
1503660,"AB423LH","S01007097","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,3556.3662,1,116061,18.7619047619048,"Greater than 1800m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,2009.80873768473,"AB42 3LH","AB42","3LH","AB423LH"
1504895,"AB424JF","S01007095","9E891044-2D07-2C71-E053-A03BA40A7146","Playing Field",14936.1489000091,3609.6953,1,14936,9.01666666666667,"Greater than 1800m",3418.00797222222,16047.3634888921,1,16047.0555555556,292.768619561135,"AB42 4JF","AB42","4JF","AB424JF"
1504896,"AB424HG","S01007095","9E891044-2D07-2C71-E053-A03BA40A7146","Playing Field",14936.1489000091,2156.4976,1,14936,9.01666666666667,"Greater than 1800m",3418.00797222222,16047.3634888921,1,16047.0555555556,292.768619561135,"AB42 4HG","AB42","4HG","AB424HG"
1504897,"AB424HX","S01007095","9E891044-2D07-2C71-E053-A03BA40A7146","Playing Field",14936.1489000091,4146.402,1,14936,9.01666666666667,"Greater than 1800m",3418.00797222222,16047.3634888921,1,16047.0555555556,292.768619561135,"AB42 4HX","AB42","4HX","AB424HX"
1504898,"AB424JH","S01007095","9E891044-2D07-2C71-E053-A03BA40A7146","Playing Field",14936.1489000091,5434.955,1,14936,9.01666666666667,"Greater than 1800m",3418.00797222222,16047.3634888921,1,16047.0555555556,292.768619561135,"AB42 4JH","AB42","4JH","AB424JH"
1504899,"AB424ES","S01007095","9E891044-2D07-2C71-E053-A03BA40A7146","Playing Field",14936.1489000091,4190.4487,1,14936,9.01666666666667,"Greater than 1800m",3418.00797222222,16047.3634888921,1,16047.0555555556,292.768619561135,"AB42 4ES","AB42","4ES","AB424ES"
1504900,"AB424JG","S01007095","9E891044-2D07-2C71-E053-A03BA40A7146","Playing Field",14936.1489000091,5098.6997,1,14936,9.01666666666667,"Greater than 1800m",3418.00797222222,16047.3634888921,1,16047.0555555556,292.768619561135,"AB42 4JG","AB42","4JG","AB424JG"
1504902,"AB424HT","S01007095","9E891044-2D07-2C71-E053-A03BA40A7146","Playing Field",14936.1489000091,3000.5442,1,14936,9.01666666666667,"Greater than 1800m",3418.00797222222,16047.3634888921,1,16047.0555555556,292.768619561135,"AB42 4HT","AB42","4HT","AB424HT"
1504903,"AB424JD","S01007095","9E891044-2D07-2C71-E053-A03BA40A7146","Playing Field",14936.1489000091,5624.2144,1,14936,9.01666666666667,"Greater than 1800m",3418.00797222222,16047.3634888921,1,16047.0555555556,292.768619561135,"AB42 4JD","AB42","4JD","AB424JD"
1504904,"AB424HR","S01007095","9E891044-2D07-2C71-E053-A03BA40A7146","Playing Field",14936.1489000091,2568.2468,1,14936,9.01666666666667,"Greater than 1800m",3418.00797222222,16047.3634888921,1,16047.0555555556,292.768619561135,"AB42 4HR","AB42","4HR","AB424HR"
1504905,"AB424EY","S01007052","9E891044-2D07-2C71-E053-A03BA40A7146","Playing Field",14936.1489000091,1628.1584,1,14936,13.6031746031746,"900-1800m",771.949236538461,176550.173046155,1.03846153846154,177242.461538462,292.768619561135,"AB42 4EY","AB42","4EY","AB424EY"
1504906,"AB424EZ","S01007052","9E891044-2D07-2C71-E053-A03BA40A7146","Playing Field",14936.1489000091,1227.033,1,14936,13.6031746031746,"900-1800m",771.949236538461,176550.173046155,1.03846153846154,177242.461538462,292.768619561135,"AB42 4EZ","AB42","4EZ","AB424EZ"
1504907,"AB424HA","S01007052","9E891044-2D07-2C71-E053-A03BA40A7146","Playing Field",14936.1489000091,1719.6401,1,14936,13.6031746031746,"900-1800m",771.949236538461,176550.173046155,1.03846153846154,177242.461538462,292.768619561135,"AB42 4HA","AB42","4HA","AB424HA"
1504908,"AB424JE","S01007095","9E891044-2D07-2C71-E053-A03BA40A7146","Playing Field",14936.1489000091,3679.2068,1,14936,9.01666666666667,"Greater than 1800m",3418.00797222222,16047.3634888921,1,16047.0555555556,292.768619561135,"AB42 4JE","AB42","4JE","AB424JE"
1505170,"AB422YT","S01007073","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,1080.956,1,28836,26.5333333333333,"900-1800m",933.397788125,40036.8468874976,1.4375,90813.0625,1496.69116474092,"AB42 2YT","AB42","2YT","AB422YT"
1505171,"AB422YU","S01007073","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,1512.6096,1,28836,26.5333333333333,"900-1800m",933.397788125,40036.8468874976,1.4375,90813.0625,1496.69116474092,"AB42 2YU","AB42","2YU","AB422YU"
1505172,"AB422ZX","S01007072","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,1291.0872,1,28836,19.3125,"900-1800m",1165.82545461538,109352.074773058,1,109351.384615385,1496.69116474092,"AB42 2ZX","AB42","2ZX","AB422ZX"
1505173,"AB422YS","S01007073","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,1152.6266,1,28836,26.5333333333333,"900-1800m",933.397788125,40036.8468874976,1.4375,90813.0625,1496.69116474092,"AB42 2YS","AB42","2YS","AB422YS"
1505174,"AB422YX","S01007073","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,1078.0116,1,28836,26.5333333333333,"900-1800m",933.397788125,40036.8468874976,1.4375,90813.0625,1496.69116474092,"AB42 2YX","AB42","2YX","AB422YX"
1505175,"AB422YQ","S01007073","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,1000.17847,1,28836,26.5333333333333,"900-1800m",933.397788125,40036.8468874976,1.4375,90813.0625,1496.69116474092,"AB42 2YQ","AB42","2YQ","AB422YQ"
1506205,"AB423LG","S01007098","9E8911C1-BBD9-2C71-E053-A03BA40A7146","Playing Field",2349.84419999956,2221.6267,1,2349,17.359375,"Greater than 1800m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,634.5125,"AB42 3LG","AB42","3LG","AB423LG"
1506206,"AB423LA","S01007098","9E8911C1-BBD9-2C71-E053-A03BA40A7146","Playing Field",2349.84419999956,1936.6843,1,2349,17.359375,"Greater than 1800m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,634.5125,"AB42 3LA","AB42","3LA","AB423LA"
1506207,"AB423LY","S01007098","9E8911C1-BBD9-2C71-E053-A03BA40A7146","Playing Field",2349.84419999956,2242.75,1,2349,17.359375,"Greater than 1800m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,634.5125,"AB42 3LY","AB42","3LY","AB423LY"
1506208,"AB423JY","S01007098","9E8911C1-BBD9-2C71-E053-A03BA40A7146","Playing Field",2349.84419999956,1451.0248,1,2349,17.359375,"900-1800m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,634.5125,"AB42 3JY","AB42","3JY","AB423JY"
1506723,"AB425PU","S01007053","9E89103D-71BD-2C71-E053-A03BA40A7146","Playing Field",10296.5250500048,2877.5317,1,10296,5.72631578947368,"Greater than 1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,179.076224875915,"AB42 5PU","AB42","5PU","AB425PU"
1506724,"AB425SD","S01007053","9E89103D-71BD-2C71-E053-A03BA40A7146","Playing Field",10296.5250500048,2832.863,1,10296,5.72631578947368,"Greater than 1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,179.076224875915,"AB42 5SD","AB42","5SD","AB425SD"
1506725,"AB425PW","S01007053","9E89103D-71BD-2C71-E053-A03BA40A7146","Playing Field",10296.5250500048,2528.5508,1,10296,5.72631578947368,"Greater than 1800m",2089.08156945946,45820.1509540554,1,45819.8108108108,179.076224875915,"AB42 5PW","AB42","5PW","AB425PW"
1510355,"AB423AA","S01007073","9E891083-084C-2C71-E053-A03BA40A7146","Playing Field",33585.8625500013,1533.5514,1,33585,26.5333333333333,"900-1800m",933.397788125,40036.8468874976,1.4375,90813.0625,478.161038961039,"AB42 3AA","AB42","3AA","AB423AA"
1510356,"AB423AL","S01007097","9E891083-084C-2C71-E053-A03BA40A7146","Playing Field",33585.8625500013,1201.7958,1,33585,18.7619047619048,"900-1800m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,478.161038961039,"AB42 3AL","AB42","3AL","AB423AL"
1511067,"AB423EP","S01007102","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,1634.2974,1,13431,6.43119266055046,"900-1800m",4125.233025,14785.3516916594,1,14784.7083333333,752.66006130735,"AB42 3EP","AB42","3EP","AB423EP"
1511068,"AB423HB","S01007102","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,4347.649,1,13431,6.43119266055046,"Greater than 1800m",4125.233025,14785.3516916594,1,14784.7083333333,752.66006130735,"AB42 3HB","AB42","3HB","AB423HB"
1512307,"AB424QX","S01007056","9E89108C-6AAB-2C71-E053-A03BA40A7146","Playing Field",20757.6369999975,3678.029,1,20757,10.0153846153846,"Greater than 1800m",3041.04474846154,22655.5646836561,1,22654.9038461538,298.617936196558,"AB42 4QX","AB42","4QX","AB424QX"
1512308,"AB424QT","S01007056","9E89108C-6AAB-2C71-E053-A03BA40A7146","Playing Field",20757.6369999975,3265.8843,1,20757,10.0153846153846,"Greater than 1800m",3041.04474846154,22655.5646836561,1,22654.9038461538,298.617936196558,"AB42 4QT","AB42","4QT","AB424QT"
1512709,"AB423LE","S01007096","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,4216.3076,1,116061,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,2009.80873768473,"AB42 3LE","AB42","3LE","AB423LE"
1512710,"AB420LY","S01007096","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,4716.2163,1,116061,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,2009.80873768473,"AB42 0LY","AB42","0LY","AB420LY"
1512711,"AB423JU","S01007097","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,1007.48645,1,116061,18.7619047619048,"900-1800m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,2009.80873768473,"AB42 3JU","AB42","3JU","AB423JU"
1512712,"AB420LX","S01007096","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,5593.5913,1,116061,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,2009.80873768473,"AB42 0LX","AB42","0LX","AB420LX"
1512713,"AB423ED","S01007096","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,4478.8276,1,116061,11.0804597701149,"Greater than 1800m",4317.15385151515,45053.3740499919,1,45052.8484848485,2009.80873768473,"AB42 3ED","AB42","3ED","AB423ED"
1512714,"AB423JT","S01007098","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,1719.4609,1,116061,17.359375,"900-1800m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,2009.80873768473,"AB42 3JT","AB42","3JT","AB423JT"
