"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1536935,"BS240PW","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,2445.12,1,32793,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 0PW","BS24","0PW","BS240PW"
1536936,"BS249JQ","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1228.5438,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9JQ","BS24","9JQ","BS249JQ"
1536937,"BS249JX","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1729.1998,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9JX","BS24","9JX","BS249JX"
1536938,"BS249NB","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1101.6351,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9NB","BS24","9NB","BS249NB"
1536939,"BS240AW","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,2160.8074,1,32793,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 0AW","BS24","0AW","BS240AW"
1536940,"BS240NF","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,2460.0693,1,32793,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 0NF","BS24","0NF","BS240NF"
1536941,"BS249BN","E01014828","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1023.6723,1,32793,47.2727272727273,"900-1800m",891.769218484848,28550.0675818157,1.87878787878788,55245.9090909091,5270.63158374967,"BS24 9BN","BS24","9BN","BS249BN"
1536942,"BS249HD","E01014828","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1120.4111,1,32793,47.2727272727273,"900-1800m",891.769218484848,28550.0675818157,1.87878787878788,55245.9090909091,5270.63158374967,"BS24 9HD","BS24","9HD","BS249HD"
1536943,"BS249LU","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1143.3145,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9LU","BS24","9LU","BS249LU"
1536944,"BS249NG","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1015.48065,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9NG","BS24","9NG","BS249NG"
1536945,"BS249PD","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1280.1598,1,32793,22.0491803278689,"900-1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 9PD","BS24","9PD","BS249PD"
1536946,"BS240QG","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,2119.5708,1,32793,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 0QG","BS24","0QG","BS240QG"
1536947,"BS249JW","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1279.0387,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9JW","BS24","9JW","BS249JW"
1536948,"BS240NA","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,2184.3467,1,32793,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 0NA","BS24","0NA","BS240NA"
1536949,"BS249JL","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1369.0438,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9JL","BS24","9JL","BS249JL"
1536950,"BS240PU","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,2325.362,1,32793,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 0PU","BS24","0PU","BS240PU"
1536951,"BS240QD","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,2222.5076,1,32793,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 0QD","BS24","0QD","BS240QD"
1536952,"BS249JE","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1135.9586,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9JE","BS24","9JE","BS249JE"
1536953,"BS249PA","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1248.0485,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9PA","BS24","9PA","BS249PA"
1536954,"BS249XD","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1227.3712,1,32793,22.0491803278689,"900-1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 9XD","BS24","9XD","BS249XD"
1536955,"BS240PT","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,2428.0667,1,32793,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 0PT","BS24","0PT","BS240PT"
1536956,"BS249JH","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1430.6732,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9JH","BS24","9JH","BS249JH"
1536957,"BS249NX","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1099.884,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9NX","BS24","9NX","BS249NX"
1536958,"BS240AL","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1800.9734,1,32793,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 0AL","BS24","0AL","BS240AL"
1536959,"BS240PX","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,2275.2058,1,32793,22.0491803278689,"Greater than 1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 0PX","BS24","0PX","BS240PX"
1536960,"BS249DB","E01014828","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1057.8341,1,32793,47.2727272727273,"900-1800m",891.769218484848,28550.0675818157,1.87878787878788,55245.9090909091,5270.63158374967,"BS24 9DB","BS24","9DB","BS249DB"
1536961,"BS249JN","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1251.631,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9JN","BS24","9JN","BS249JN"
1536962,"BS249XA","E01014771","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1364.5677,1,32793,28.8367346938776,"900-1800m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,5270.63158374967,"BS24 9XA","BS24","9XA","BS249XA"
1536963,"BS249JF","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1139.4077,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9JF","BS24","9JF","BS249JF"
1541820,"BS240EB","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,1040.7267,1,10680,20.9642857142857,"900-1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS24 0EB","BS24","0EB","BS240EB"
1547713,"BS249XN","E01014771","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,1281.0035,1,9455,28.8367346938776,"900-1800m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,2968.99151442322,"BS24 9XN","BS24","9XN","BS249XN"
1547714,"BS249XG","E01014772","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,1317.326,1,9455,22.0491803278689,"900-1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,2968.99151442322,"BS24 9XG","BS24","9XG","BS249XG"
1547715,"BS249XH","E01014771","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,1402.6877,1,9455,28.8367346938776,"900-1800m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,2968.99151442322,"BS24 9XH","BS24","9XH","BS249XH"
1547716,"BS249XJ","E01014771","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,1274.4508,1,9455,28.8367346938776,"900-1800m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,2968.99151442322,"BS24 9XJ","BS24","9XJ","BS249XJ"
1547717,"BS249XQ","E01014771","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,1325.0464,1,9455,28.8367346938776,"900-1800m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,2968.99151442322,"BS24 9XQ","BS24","9XQ","BS249XQ"
1547718,"BS249XW","E01014771","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,1368.1287,1,9455,28.8367346938776,"900-1800m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,2968.99151442322,"BS24 9XW","BS24","9XW","BS249XW"
1547719,"BS249XL","E01014771","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,1323.6696,1,9455,28.8367346938776,"900-1800m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,2968.99151442322,"BS24 9XL","BS24","9XL","BS249XL"
1549770,"BS249QA","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,1345.5352,1,20332,28.8367346938776,"900-1800m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9QA","BS24","9QA","BS249QA"
1555516,"BS240JA","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,1678.5756,1,6116,20.9642857142857,"900-1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"BS24 0JA","BS24","0JA","BS240JA"
1555519,"BS240JL","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,1168.5653,1,6116,20.9642857142857,"900-1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"BS24 0JL","BS24","0JL","BS240JL"
1555524,"BS240JJ","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,1115.4573,1,6116,20.9642857142857,"900-1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"BS24 0JJ","BS24","0JJ","BS240JJ"
1555525,"BS240JQ","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,1316.2086,1,6116,20.9642857142857,"900-1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"BS24 0JQ","BS24","0JQ","BS240JQ"
1555526,"BS240JG","E01029089","9E8911C0-0329-2C71-E053-A03BA40A7146","Public Park Or Garden",6116.47949999973,1371.8666,1,6116,20.9642857142857,"900-1800m",956.648342753425,8054.61423561621,1,8054.13698630137,1006.42592592592,"BS24 0JG","BS24","0JG","BS240JG"
1571414,"BS240AG","E01014772","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,1136.7168,1,32793,22.0491803278689,"900-1800m",2095.0112245283,22525.6203037719,1,22525.2452830189,5270.63158374967,"BS24 0AG","BS24","0AG","BS240AG"
