"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
928755,"BD62DQ","E01010849","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,177.60912,7,396069,46.551724137931,"Less than or equal to 300m",234.263397586207,103199.576141377,7.79310344827586,399405.137931035,5047.04857346504,"BD6 2DQ","BD6","2DQ","BD62DQ"
928756,"BD62ND","E01010741","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,109.83624,6,362762,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,5047.04857346504,"BD6 2ND","BD6","2ND","BD62ND"
928757,"BD62PB","E01010867","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,410.9428,4,205287,39.4418604651163,"300-600m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,5047.04857346504,"BD6 2PB","BD6","2PB","BD62PB"
928758,"BD62TL","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,106.7052,7,328347,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2TL","BD6","2TL","BD62TL"
928759,"BD63DS","E01010763","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,65.00769,8,389961,50.5333333333333,"Less than or equal to 300m",165.787426366667,21935.4794100033,8.2,317527.1,2357.98926651306,"BD6 3DS","BD6","3DS","BD63DS"
928760,"BD63YQ","E01033695","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,172.25563,7,194192,66.8787878787879,"Less than or equal to 300m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,2297.18302225671,"BD6 3YQ","BD6","3YQ","BD63YQ"
934840,"BD62EQ","E01010851","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,530.94727,6,184371,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,2696.69663856647,"BD6 2EQ","BD6","2EQ","BD62EQ"
939959,"BD61JP","E01010748","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,300.68256,9,343178,39.7692307692308,"300-600m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,2188.14123495552,"BD6 1JP","BD6","1JP","BD61JP"
939960,"BD63EB","E01010846","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,195.86986,7,240690,52.6190476190476,"Less than or equal to 300m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,3922.70716382881,"BD6 3EB","BD6","3EB","BD63EB"
939961,"BD63YH","E01033695","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,29.681644,6,190159,66.8787878787879,"Less than or equal to 300m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,2297.18302225671,"BD6 3YH","BD6","3YH","BD63YH"
948081,"BD61EQ","E01010751","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,315.48376,7,283671,46.8666666666667,"300-600m",283.362439,162941.749804998,6.33333333333333,262261.666666667,5047.04857346504,"BD6 1EQ","BD6","1EQ","BD61EQ"
948082,"BD63BY","E01010853","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,241.67126,11,330617,64.5238095238095,"Less than or equal to 300m",187.378479571429,35913.3701309524,10.952380952381,373833.285714286,3500.22075335151,"BD6 3BY","BD6","3BY","BD63BY"
954244,"BD62NG","E01010741","9E891090-1F00-2C71-E053-A03BA40A7146","Playing Field",12060.1859500011,58.24088,6,362762,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,115.810281517748,"BD6 2NG","BD6","2NG","BD62NG"
954245,"BD63XE","E01010752","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,13,6,318159,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1999.18781751502,"BD6 3XE","BD6","3XE","BD63XE"
954246,"BD63YB","E01033695","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,211.5325,4,290952,66.8787878787879,"Less than or equal to 300m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,2297.18302225671,"BD6 3YB","BD6","3YB","BD63YB"
956703,"BD61LB","E01010847","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,106.400185,13,551048,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3500.22075335151,"BD6 1LB","BD6","1LB","BD61LB"
958789,"BD61LX","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,216.44861,12,474114,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1LX","BD6","1LX","BD61LX"
958790,"BD63QS","E01010848","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,178.10109,10,467992,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3922.70716382881,"BD6 3QS","BD6","3QS","BD63QS"
963826,"BD62BE","E01010850","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,321.00623,6,184371,47.448275862069,"300-600m",265.865412931034,2827.06937930984,6.17241379310345,188843.586206897,2696.69663856647,"BD6 2BE","BD6","2BE","BD62BE"
963827,"BD62TX","E01010864","9E89108B-EC1E-2C71-E053-A03BA40A7146","Playing Field",14654.0242999965,428.8228,5,113553,34.9166666666667,"300-600m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,2415.11729743236,"BD6 2TX","BD6","2TX","BD62TX"
975107,"BD61UD","E01010741","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,186.01076,7,407140,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,1119.76901023173,"BD6 1UD","BD6","1UD","BD61UD"
975108,"BD62BN","E01010845","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,122.54387,7,209149,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,2696.69663856647,"BD6 2BN","BD6","2BN","BD62BN"
975109,"BD63DW","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,434.05298,8,331516,31.734375,"300-600m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 3DW","BD6","3DW","BD63DW"
975110,"BD63JT","E01010763","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,388.0683,8,303042,50.5333333333333,"300-600m",165.787426366667,21935.4794100033,8.2,317527.1,2582.8102406554,"BD6 3JT","BD6","3JT","BD63JT"
981307,"BD61LT","E01010847","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,76.57676,13,551048,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3500.22075335151,"BD6 1LT","BD6","1LT","BD61LT"
981308,"BD63DE","E01010763","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,269.98148,8,215893,50.5333333333333,"Less than or equal to 300m",165.787426366667,21935.4794100033,8.2,317527.1,2582.8102406554,"BD6 3DE","BD6","3DE","BD63DE"
981309,"BD63EP","E01010848","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,87.458565,9,283717,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3922.70716382881,"BD6 3EP","BD6","3EP","BD63EP"
986452,"BD61RT","E01010847","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,95.7549,10,474211,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3500.22075335151,"BD6 1RT","BD6","1RT","BD61RT"
986453,"BD62JH","E01010845","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,243.5077,7,190140,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,3922.70716382881,"BD6 2JH","BD6","2JH","BD62JH"
986454,"BD63BN","E01010847","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,253.33772,10,307408,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3922.70716382881,"BD6 3BN","BD6","3BN","BD63BN"
986455,"BD63JL","E01010853","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,121.037186,11,471359,64.5238095238095,"Less than or equal to 300m",187.378479571429,35913.3701309524,10.952380952381,373833.285714286,4024.26387717097,"BD6 3JL","BD6","3JL","BD63JL"
990878,"BD61NB","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,230.75528,12,474114,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1NB","BD6","1NB","BD61NB"
994675,"BD61FA","E01010746","9E891090-1F30-2C71-E053-A03BA40A7146","Playing Field",16170.6039000036,303.64618,5,105740,33.9333333333333,"300-600m",235.740573966667,17717.2578033339,6.7,235060.95,434.353741496599,"BD6 1FA","BD6","1FA","BD61FA"
1000778,"BD61TY","E01010741","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,94.04786,8,416861,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,1119.76901023173,"BD6 1TY","BD6","1TY","BD61TY"
1003197,"BD62HA","E01010851","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,525.23615,6,184371,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,2696.69663856647,"BD6 2HA","BD6","2HA","BD62HA"
1003198,"BD63HJ","E01010848","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,168.6179,9,291253,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3922.70716382881,"BD6 3HJ","BD6","3HJ","BD63HJ"
1003199,"BD63XA","E01033696","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,185.55861,7,329141,43.2368421052632,"Less than or equal to 300m",215.868381052632,29245.2509973634,7.28947368421053,287827.815789474,1999.18781751502,"BD6 3XA","BD6","3XA","BD63XA"
1005342,"BD62TE","E01010864","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,289.62045,2,19737,34.9166666666667,"Less than or equal to 300m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,3373.96007751938,"BD6 2TE","BD6","2TE","BD62TE"
1007220,"BD62ED","E01010851","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,489.83466,7,362532,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,3373.96007751938,"BD6 2ED","BD6","2ED","BD62ED"
1007221,"BD63NW","E01033695","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,361.38208,6,176421,66.8787878787879,"300-600m",221.351737454545,42874.9989712093,5.81818181818182,195592.060606061,2297.18302225671,"BD6 3NW","BD6","3NW","BD63NW"
1017859,"BD62PE","E01010867","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,393.90988,3,195304,39.4418604651163,"300-600m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,5047.04857346504,"BD6 2PE","BD6","2PE","BD62PE"
1021696,"BD61HE","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,356.20218,11,470244,27.7826086956522,"300-600m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1HE","BD6","1HE","BD61HE"
1021697,"BD62BS","E01010850","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,279.0448,7,195728,47.448275862069,"Less than or equal to 300m",265.865412931034,2827.06937930984,6.17241379310345,188843.586206897,1938.25941091954,"BD6 2BS","BD6","2BS","BD62BS"
1021698,"BD62QW","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,177.0706,4,307450,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2QW","BD6","2QW","BD62QW"
1021699,"BD63DB","E01010846","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,364.80267,8,331516,52.6190476190476,"300-600m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,2582.8102406554,"BD6 3DB","BD6","3DB","BD63DB"
1021700,"BD63EE","E01010846","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,146.72765,9,276206,52.6190476190476,"Less than or equal to 300m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,3922.70716382881,"BD6 3EE","BD6","3EE","BD63EE"
1021701,"BD63HZ","E01010668","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,212.84972,10,297199,52.5,"Less than or equal to 300m",196.572063392857,32503.8549303567,9.71428571428571,314200.642857143,3922.70716382881,"BD6 3HZ","BD6","3HZ","BD63HZ"
1027715,"BD61HF","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,384.29807,11,470244,27.7826086956522,"300-600m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1HF","BD6","1HF","BD61HF"
1027716,"BD62LA","E01010849","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,140.24622,7,396069,46.551724137931,"Less than or equal to 300m",234.263397586207,103199.576141377,7.79310344827586,399405.137931035,5047.04857346504,"BD6 2LA","BD6","2LA","BD62LA"
1032840,"BD63NT","E01010850","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,222.24536,4,45674,47.448275862069,"Less than or equal to 300m",265.865412931034,2827.06937930984,6.17241379310345,188843.586206897,2696.69663856647,"BD6 3NT","BD6","3NT","BD63NT"
1037125,"BD61RH","E01010847","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,120.353645,10,472790,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3500.22075335151,"BD6 1RH","BD6","1RH","BD61RH"
1037126,"BD63EU","E01010846","9E89108B-CD52-2C71-E053-A03BA40A7146","Playing Field",46245.3683500045,116.10771,9,286217,52.6190476190476,"Less than or equal to 300m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,263.095238095238,"BD6 3EU","BD6","3EU","BD63EU"
1044436,"BD61EL","E01010750","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,437.49857,7,260347,31.6734693877551,"300-600m",320.441171346939,49226.4736469391,7.28571428571429,256994,5047.04857346504,"BD6 1EL","BD6","1EL","BD61EL"
1047226,"BD61JJ","E01010748","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,297.06903,9,343178,39.7692307692308,"Less than or equal to 300m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,2188.14123495552,"BD6 1JJ","BD6","1JJ","BD61JJ"
1049654,"BD61ED","E01010751","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,424.6469,8,294916,46.8666666666667,"300-600m",283.362439,162941.749804998,6.33333333333333,262261.666666667,2188.14123495552,"BD6 1ED","BD6","1ED","BD61ED"
1051866,"BD63UG","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,210.20467,7,211751,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 3UG","BD6","3UG","BD63UG"
1053736,"BD61BD","E01010746","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,80.523285,9,342302,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,2188.14123495552,"BD6 1BD","BD6","1BD","BD61BD"
1056805,"BD62HD","E01010851","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,529.9481,6,184371,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,3373.96007751938,"BD6 2HD","BD6","2HD","BD62HD"
1059191,"BD63JZ","E01010755","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,468.78674,8,331516,65.6333333333333,"300-600m",396.833995666667,17477.5305866661,7.8,252034.5,1938.25941091954,"BD6 3JZ","BD6","3JZ","BD63JZ"
1061119,"BD62PD","E01010867","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,456.6158,3,195304,39.4418604651163,"300-600m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,5047.04857346504,"BD6 2PD","BD6","2PD","BD62PD"
1068316,"BD61HR","E01010741","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,172.53986,8,433124,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,5047.04857346504,"BD6 1HR","BD6","1HR","BD61HR"
1068317,"BD61TX","E01010741","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,114.6342,8,416861,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,1119.76901023173,"BD6 1TX","BD6","1TX","BD61TX"
1068318,"BD61UW","E01010749","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,277.65085,9,442829,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,1119.76901023173,"BD6 1UW","BD6","1UW","BD61UW"
1068319,"BD62LJ","E01010851","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,475.39142,7,366795,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,3373.96007751938,"BD6 2LJ","BD6","2LJ","BD62LJ"
1068320,"BD63BP","E01010848","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,53.263496,11,473447,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3922.70716382881,"BD6 3BP","BD6","3BP","BD63BP"
1068321,"BD63JD","E01010848","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,326.91437,10,295286,32.8695652173913,"300-600m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3922.70716382881,"BD6 3JD","BD6","3JD","BD63JD"
1068322,"BD63PE","E01010755","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,397.77505,7,190896,65.6333333333333,"300-600m",396.833995666667,17477.5305866661,7.8,252034.5,2297.18302225671,"BD6 3PE","BD6","3PE","BD63PE"
1068323,"BD63RG","E01010849","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,328.67157,8,400102,46.551724137931,"300-600m",234.263397586207,103199.576141377,7.79310344827586,399405.137931035,3922.70716382881,"BD6 3RG","BD6","3RG","BD63RG"
1068324,"BD63RU","E01010845","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,88.02273,9,380362,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,3922.70716382881,"BD6 3RU","BD6","3RU","BD63RU"
1074281,"BD61NP","E01010748","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,288.53076,12,474114,39.7692307692308,"Less than or equal to 300m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,3500.22075335151,"BD6 1NP","BD6","1NP","BD61NP"
1074282,"BD62AG","E01010850","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,182.39517,7,195728,47.448275862069,"Less than or equal to 300m",265.865412931034,2827.06937930984,6.17241379310345,188843.586206897,1938.25941091954,"BD6 2AG","BD6","2AG","BD62AG"
