"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
496585,"M112AW","E01005106","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,574.09845,4,79486,20.7456140350877,"300-600m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,2892.86980553795,"M11 2AW","M11","2AW","M112AW"
496586,"M113TJ","E01033669","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,146.1027,5,169463,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,6511.65078850873,"M11 3TJ","M11","3TJ","M113TJ"
498129,"M114FT","E01033668","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,164.00305,6,178922,42.25,"Less than or equal to 300m",171.3567793125,102648.675393759,5.4375,175181.53125,2383.40189797829,"M11 4FT","M11","4FT","M114FT"
501823,"M113NR","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,311.7852,2,15486,32.1979166666667,"300-600m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3NR","M11","3NR","M113NR"
513025,"M111BF","E01005108","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,191.23022,8,292128,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,1834.206854083,"M11 1BF","M11","1BF","M111BF"
513026,"M111FF","E01005108","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,218.6344,11,409894,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,1834.206854083,"M11 1FF","M11","1FF","M111FF"
513027,"M112FP","E01005108","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,350.8518,6,173868,27.61,"300-600m",171.18330042,17571.7291299989,7.77,256501.98,2347.08050510365,"M11 2FP","M11","2FP","M112FP"
513028,"M112NR","E01005108","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,262.34518,6,182478,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,5687.11076617409,"M11 2NR","M11","2NR","M112NR"
518625,"M113TF","E01033669","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,234.917,5,169463,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,6511.65078850873,"M11 3TF","M11","3TF","M113TF"
518626,"M114PG","E01005094","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,50.039986,10,328952,25.6842105263158,"Less than or equal to 300m",164.868267263158,24504.9137763166,8.78947368421053,294283.631578947,3262.18054317595,"M11 4PG","M11","4PG","M114PG"
523589,"M111FB","E01005108","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,245.24681,7,216792,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,2347.08050510365,"M11 1FB","M11","1FB","M111FB"
523590,"M112EX","E01005106","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,68.70953,4,137569,20.7456140350877,"Less than or equal to 300m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,2892.86980553795,"M11 2EX","M11","2EX","M112EX"
523591,"M112LG","E01005108","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,185.88437,6,173868,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,2347.08050510365,"M11 2LG","M11","2LG","M112LG"
523592,"M113BJ","E01005106","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,309.4673,5,169463,20.7456140350877,"300-600m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,6511.65078850873,"M11 3BJ","M11","3BJ","M113BJ"
523593,"M113HB","E01033688","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,646.7805,4,138766,17.6739130434783,"600-900m",633.321775434783,17021.3844353264,2.81521739130435,81744.75,2383.40189797829,"M11 3HB","M11","3HB","M113HB"
523594,"M114BU","E01005092","9E8910DA-9B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",2880.56215000097,104.316826,6,178922,29.9833333333333,"Less than or equal to 300m",139.66817085,30025.4393366639,7.25,230663.116666667,476.843859649123,"M11 4BU","M11","4BU","M114BU"
523595,"M114DT","E01033668","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,167.90474,5,169463,42.25,"Less than or equal to 300m",171.3567793125,102648.675393759,5.4375,175181.53125,2383.40189797829,"M11 4DT","M11","4DT","M114DT"
523596,"M114JR","E01005097","9E8910DB-7640-2C71-E053-A03BA40A7146","Public Park Or Garden",3700.94570000186,266.6102,8,233716,36.9565217391304,"Less than or equal to 300m",246.910253869565,28675.4135206551,8.65217391304348,281010.456521739,1328.23088455772,"M11 4JR","M11","4JR","M114JR"
527674,"M112GH","E01005106","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,52.773098,7,170027,20.7456140350877,"Less than or equal to 300m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,2892.86980553795,"M11 2GH","M11","2GH","M112GH"
527675,"M112HJ","E01005107","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,262.93726,6,130549,22.2289156626506,"Less than or equal to 300m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2892.86980553795,"M11 2HJ","M11","2HJ","M112HJ"
527676,"M113JT","E01033688","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,330.94562,3,132387,17.6739130434783,"300-600m",633.321775434783,17021.3844353264,2.81521739130435,81744.75,6511.65078850873,"M11 3JT","M11","3JT","M113JT"
527677,"M114NB","E01005093","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,314.0971,7,220542,29.3448275862069,"300-600m",167.402561896552,27756.2850439659,7.94827586206897,265543.672413793,2696.36245767414,"M11 4NB","M11","4NB","M114NB"
527678,"M114QZ","E01005094","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,223.3786,8,276377,25.6842105263158,"Less than or equal to 300m",164.868267263158,24504.9137763166,8.78947368421053,294283.631578947,3262.18054317595,"M11 4QZ","M11","4QZ","M114QZ"
534280,"M111GF","E01005107","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,210.77238,8,216949,22.2289156626506,"Less than or equal to 300m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2892.86980553795,"M11 1GF","M11","1GF","M111GF"
534281,"M113LD","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,191.38704,2,15486,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3LD","M11","3LD","M113LD"
536952,"M113UX","E01033669","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,158.38245,5,169463,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,6511.65078850873,"M11 3UX","M11","3UX","M113UX"
536953,"M114DF","E01033669","9E8910DA-9B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",2880.56215000097,48.052055,6,178922,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,476.843859649123,"M11 4DF","M11","4DF","M114DF"
539271,"M111EB","E01005108","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,267.0805,7,216792,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,1834.206854083,"M11 1EB","M11","1EB","M111EB"
539272,"M111HT","E01033666","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,207.57649,5,151747,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2417.54366058778,"M11 1HT","M11","1HT","M111HT"
541247,"M112AZ","E01005106","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,642.2974,4,79486,20.7456140350877,"600-900m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,6511.65078850873,"M11 2AZ","M11","2AZ","M112AZ"
541248,"M114EU","E01005092","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,52.554733,7,232294,29.9833333333333,"Less than or equal to 300m",139.66817085,30025.4393366639,7.25,230663.116666667,2696.36245767414,"M11 4EU","M11","4EU","M114EU"
541249,"M114RE","E01005094","9E8910DB-7791-2C71-E053-A03BA40A7146","Public Park Or Garden",3190.8871499963,88.84256,9,279257,25.6842105263158,"Less than or equal to 300m",164.868267263158,24504.9137763166,8.78947368421053,294283.631578947,877.502389594677,"M11 4RE","M11","4RE","M114RE"
544681,"M111FU","E01033666","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,118.45674,6,164460,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2448.21856574798,"M11 1FU","M11","1FU","M111FU"
547351,"M111AA","E01005108","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,247.9758,7,215488,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,1834.206854083,"M11 1AA","M11","1AA","M111AA"
554561,"M113LR","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,335.29242,3,71018,32.1979166666667,"300-600m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3LR","M11","3LR","M113LR"
559532,"M112LZ","E01005108","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,187.77113,6,173868,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,2347.08050510365,"M11 2LZ","M11","2LZ","M112LZ"
559533,"M114NP","E01005097","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,310.16125,8,233716,36.9565217391304,"300-600m",246.910253869565,28675.4135206551,8.65217391304348,281010.456521739,2696.36245767414,"M11 4NP","M11","4NP","M114NP"
559534,"M114TA","E01033668","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,203.2978,5,169463,42.25,"Less than or equal to 300m",171.3567793125,102648.675393759,5.4375,175181.53125,2383.40189797829,"M11 4TA","M11","4TA","M114TA"
559535,"M114YX","E01005094","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,249.32309,10,328952,25.6842105263158,"Less than or equal to 300m",164.868267263158,24504.9137763166,8.78947368421053,294283.631578947,3262.18054317595,"M11 4YX","M11","4YX","M114YX"
565325,"M111NH","E01033666","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,73.02739,7,216792,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2347.08050510365,"M11 1NH","M11","1NH","M111NH"
565326,"M113AW","E01005106","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,420.74457,4,100823,20.7456140350877,"300-600m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,6511.65078850873,"M11 3AW","M11","3AW","M113AW"
565327,"M113AY","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,431.85645,4,79486,32.1979166666667,"300-600m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3AY","M11","3AY","M113AY"
565328,"M113TD","E01033669","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,36.124783,3,132387,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,6511.65078850873,"M11 3TD","M11","3TD","M113TD"
565329,"M114QE","E01005093","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,116.76472,7,246588,29.3448275862069,"Less than or equal to 300m",167.402561896552,27756.2850439659,7.94827586206897,265543.672413793,3262.18054317595,"M11 4QE","M11","4QE","M114QE"
565330,"M114QL","E01005094","9E8910DB-7791-2C71-E053-A03BA40A7146","Public Park Or Garden",3190.8871499963,201.20636,8,276377,25.6842105263158,"Less than or equal to 300m",164.868267263158,24504.9137763166,8.78947368421053,294283.631578947,877.502389594677,"M11 4QL","M11","4QL","M114QL"
570039,"M111AT","E01005108","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,72.780495,7,215488,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,1834.206854083,"M11 1AT","M11","1AT","M111AT"
570040,"M114EA","E01033669","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,77.00649,6,190674,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,2696.36245767414,"M11 4EA","M11","4EA","M114EA"
574221,"M113TX","E01033669","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,131.82564,5,169463,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,6511.65078850873,"M11 3TX","M11","3TX","M113TX"
574222,"M114PL","E01006003","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,159.93123,11,330684,24.8833333333333,"Less than or equal to 300m",143.6291181,51661.0530808384,9.5,295443.95,3262.18054317595,"M11 4PL","M11","4PL","M114PL"
577718,"M112AJ","E01005106","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,664.26654,5,135019,20.7456140350877,"600-900m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,6511.65078850873,"M11 2AJ","M11","2AJ","M112AJ"
577719,"M112HP","E01005107","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,300.26822,6,130549,22.2289156626506,"300-600m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2892.86980553795,"M11 2HP","M11","2HP","M112HP"
577720,"M113DU","E01033669","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,273.73163,5,141647,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,2383.40189797829,"M11 3DU","M11","3DU","M113DU"
577721,"M113TH","E01033669","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,186.4323,5,169463,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,6511.65078850873,"M11 3TH","M11","3TH","M113TH"
580749,"M111ED","E01005108","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,237.44684,7,216792,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,2347.08050510365,"M11 1ED","M11","1ED","M111ED"
580750,"M111FE","E01005108","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,210.77477,6,173868,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,1834.206854083,"M11 1FE","M11","1FE","M111FE"
580751,"M113DT","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,160.09998,2,15486,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3DT","M11","3DT","M113DT"
583409,"M113UE","E01033669","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,210.54453,5,169463,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,6511.65078850873,"M11 3UE","M11","3UE","M113UE"
585671,"M113RY","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,157.0796,3,132387,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3RY","M11","3RY","M113RY"
592339,"M112AT","E01005106","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,606.7421,5,135019,20.7456140350877,"600-900m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,2892.86980553795,"M11 2AT","M11","2AT","M112AT"
595621,"M113AS","E01033669","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,144.91722,3,132387,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,6511.65078850873,"M11 3AS","M11","3AS","M113AS"
596461,"M113NT","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,404.14352,2,15486,32.1979166666667,"300-600m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3NT","M11","3NT","M113NT"
597932,"M112NG","E01005107","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,233.25737,4,91020,22.2289156626506,"Less than or equal to 300m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2892.86980553795,"M11 2NG","M11","2NG","M112NG"
597933,"M113RT","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,189.52837,2,15486,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3RT","M11","3RT","M113RT"
599614,"M112LH","E01005108","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,261.84155,6,173868,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,2347.08050510365,"M11 2LH","M11","2LH","M112LH"
599615,"M112NT","E01005108","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,298.7206,6,173868,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,2347.08050510365,"M11 2NT","M11","2NT","M112NT"
605875,"M111BY","E01005108","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,70.00714,10,366970,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,1834.206854083,"M11 1BY","M11","1BY","M111BY"
605876,"M114DP","E01033669","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,163.78339,5,169463,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,2383.40189797829,"M11 4DP","M11","4DP","M114DP"
605877,"M114SP","E01005092","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,198.70833,7,232294,29.9833333333333,"Less than or equal to 300m",139.66817085,30025.4393366639,7.25,230663.116666667,2696.36245767414,"M11 4SP","M11","4SP","M114SP"
605878,"M114WR","E01005097","9E8910DB-7640-2C71-E053-A03BA40A7146","Public Park Or Garden",3700.94570000186,209.25105,9,251496,36.9565217391304,"Less than or equal to 300m",246.910253869565,28675.4135206551,8.65217391304348,281010.456521739,1328.23088455772,"M11 4WR","M11","4WR","M114WR"
