"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
913569,"S410BH","E01019546","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,190.94763,4,134999,48.4333333333333,"Less than or equal to 300m",229.781919,43702.1973499975,4.23333333333333,137696.066666667,4016.52773721536,"S41 0BH","S41","0BH","S410BH"
913570,"S419AN","E01019574","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,439.97272,3,174224,22.0327868852459,"300-600m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,3698.8422291577,"S41 9AN","S41","9AN","S419AN"
915302,"S418NF","E01019542","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,431.32007,3,174224,25.4603174603175,"300-600m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,3698.8422291577,"S41 8NF","S41","8NF","S418NF"
922238,"S418LF","E01019569","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,70.00714,3,263236,31.64,"Less than or equal to 300m",257.1003524,78068.9345440004,3.38,249002.88,2947.88342967685,"S41 8LF","S41","8LF","S418LF"
922932,"S410TX","E01019583","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,575.43896,3,75695,37.7297297297297,"300-600m",380.348486216216,21871.828544594,4.24324324324324,149157.297297297,4016.52773721536,"S41 0TX","S41","0TX","S410TX"
923605,"S419NT","E01019572","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,380.13156,2,70339,37.1621621621622,"300-600m",371.470532702703,13542.8410648624,2,70339,2964.28377022054,"S41 9NT","S41","9NT","S419NT"
924652,"S419DU","E01019573","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,564.1179,2,104209,32.0204081632653,"300-600m",651.897156326531,34800.2464265283,1.61224489795918,70687.6734693878,3698.8422291577,"S41 9DU","S41","9DU","S419DU"
924653,"S419JX","E01019574","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,331.21744,1,7576,22.0327868852459,"300-600m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2964.28377022054,"S41 9JX","S41","9JX","S419JX"
925991,"S419HW","E01019574","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,347.63486,3,174224,22.0327868852459,"300-600m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2964.28377022054,"S41 9HW","S41","9HW","S419HW"
926326,"S419TE","E01019528","9E891085-5D02-2C71-E053-A03BA40A7146","Playing Field",62763.103900006,312.5012,1,62763,53.9285714285714,"300-600m",538.584781071429,62763.103900006,1.28571428571429,64927.5714285714,5141.14864864865,"S41 9TE","S41","9TE","S419TE"
926989,"S419PE","E01019572","9E891085-5D02-2C71-E053-A03BA40A7146","Playing Field",62763.103900006,446.04147,2,70339,37.1621621621622,"300-600m",371.470532702703,13542.8410648624,2,70339,5141.14864864865,"S41 9PE","S41","9PE","S419PE"
932880,"S418AH","E01019541","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,191.06282,5,750739,42.2222222222222,"Less than or equal to 300m",312.021291944444,55054.1337250008,4.44444444444445,722481.805555556,3071.79156725886,"S41 8AH","S41","8AH","S418AH"
932881,"S418QQ","E01019544","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,416.12497,6,887521,46.8823529411765,"300-600m",302.351923264706,71736.6723529404,3.70588235294118,346324.323529412,3071.79156725886,"S41 8QQ","S41","8QQ","S418QQ"
938262,"S417EQ","E01019580","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,245.61758,6,302850,55.7333333333333,"Less than or equal to 300m",233.354537433333,93670.4053300008,5.36666666666667,259585.566666667,3639.59417773561,"S41 7EQ","S41","7EQ","S417EQ"
938263,"S419EA","E01019573","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,703.53534,2,104209,32.0204081632653,"600-900m",651.897156326531,34800.2464265283,1.61224489795918,70687.6734693878,3698.8422291577,"S41 9EA","S41","9EA","S419EA"
942868,"S417AW","E01019537","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,243.82166,7,836791,36.7555555555555,"Less than or equal to 300m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,3071.79156725886,"S41 7AW","S41","7AW","S417AW"
942869,"S419HA","E01019574","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,275.78616,2,104209,22.0327868852459,"Less than or equal to 300m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2964.28377022054,"S41 9HA","S41","9HA","S419HA"
946856,"S418BN","E01019543","9E89103D-BCA9-2C71-E053-A03BA40A7146","Playing Field",9468.16759999958,164.43843,3,688983,41.3243243243243,"Less than or equal to 300m",336.035268243243,42449.5301891885,2.45945945945946,281751.918918919,1738.42024377319,"S41 8BN","S41","8BN","S418BN"
946857,"S419SH","E01019771","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,338.1553,2,601991,24.8313253012048,"300-600m",385.82186387234,160755.665213831,1.42553191489362,264847.936170213,5792.30669295341,"S41 9SH","S41","9SH","S419SH"
950276,"S410GE","E01019582","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,447.20016,3,70167,40.25,"300-600m",380.615295277778,13995.0542444432,3.11111111111111,84810,3053.832614625,"S41 0GE","S41","0GE","S410GE"
950277,"S410PN","E01019548","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,181.81584,4,132335,40.1379310344828,"Less than or equal to 300m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,4016.52773721536,"S41 0PN","S41","0PN","S410PN"
950278,"S417HA","E01019579","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,175.60182,7,151812,33.0196078431373,"Less than or equal to 300m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2061.21769220846,"S41 7HA","S41","7HA","S417HA"
950279,"S418AY","E01019570","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,156.55351,6,806925,40.5806451612903,"Less than or equal to 300m",283.704934322581,76103.7831354849,5.06451612903226,529841.483870968,3639.59417773561,"S41 8AY","S41","8AY","S418AY"
950280,"S418LN","E01019571","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,64.49806,3,263236,53.037037037037,"Less than or equal to 300m",360.888156703704,76486.3315129636,3.96296296296296,306072.555555556,2947.88342967685,"S41 8LN","S41","8LN","S418LN"
953306,"S419AR","E01019574","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,393.10303,2,166647,22.0327868852459,"300-600m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2947.88342967685,"S41 9AR","S41","9AR","S419AR"
955926,"S410DR","E01019547","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,415.40942,3,58911,67.5909090909091,"300-600m",239.513819818182,40559.9130636341,3.81818181818182,114419.136363636,4016.52773721536,"S41 0DR","S41","0DR","S410DR"
958193,"S410FR","E01033387","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,481.44885,3,119286,13.3211009174312,"300-600m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,2103.52829479569,"S41 0FR","S41","0FR","S410FR"
958194,"S418UB","E01019542","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,68.0147,2,166647,25.4603174603175,"Less than or equal to 300m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,3698.8422291577,"S41 8UB","S41","8UB","S418UB"
960059,"S418DD","E01019543","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,428.08527,2,106101,41.3243243243243,"300-600m",336.035268243243,42449.5301891885,2.45945945945946,281751.918918919,3698.8422291577,"S41 8DD","S41","8DD","S418DD"
961805,"S418NW","E01019542","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,110.00455,3,174224,25.4603174603175,"Less than or equal to 300m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,3698.8422291577,"S41 8NW","S41","8NW","S418NW"
963378,"S410LH","E01019548","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,93.64828,4,132335,40.1379310344828,"Less than or equal to 300m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,4016.52773721536,"S41 0LH","S41","0LH","S410LH"
965867,"S419LR","E01019526","9E891085-5D02-2C71-E053-A03BA40A7146","Playing Field",62763.103900006,260.04807,2,70339,45.4333333333333,"Less than or equal to 300m",325.7618877,62763.103900006,1.13333333333333,64369.6,5141.14864864865,"S41 9LR","S41","9LR","S419LR"
968675,"S418XQ","E01019557","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,122.641754,3,624284,42.2285714285714,"Less than or equal to 300m",206.371265885714,362503.088410004,4.37142857142857,679017.914285714,5792.30669295341,"S41 8XQ","S41","8XQ","S418XQ"
970633,"S417AQ","E01019537","9E8910EB-B613-2C71-E053-A03BA40A7146","Playing Field",18659.0129499991,378.89313,7,775816,36.7555555555555,"300-600m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,2120.46921470343,"S41 7AQ","S41","7AQ","S417AQ"
972037,"S410AH","E01019545","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,25,4,132335,39.4117647058824,"Less than or equal to 300m",270.480986235294,36499.404220588,3.52941176470588,119857.558823529,4016.52773721536,"S41 0AH","S41","0AH","S410AH"
979288,"S417PW","E01019539","9E891047-CCE7-2C71-E053-A03BA40A7146","Playing Field",6846.55599999994,198.80644,8,225768,39.4,"Less than or equal to 300m",164.2080656,17240.4800287493,8.9,528553.025,910.793196532999,"S41 7PW","S41","7PW","S417PW"
979289,"S418QJ","E01019541","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,379.638,6,887521,42.2222222222222,"300-600m",312.021291944444,55054.1337250008,4.44444444444445,722481.805555556,3071.79156725886,"S41 8QJ","S41","8QJ","S418QJ"
979290,"S419EY","E01019574","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,583.13635,3,174224,22.0327868852459,"300-600m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2964.28377022054,"S41 9EY","S41","9EY","S419EY"
984766,"S418EN","E01019541","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,298.07718,5,750739,42.2222222222222,"Less than or equal to 300m",312.021291944444,55054.1337250008,4.44444444444445,722481.805555556,3071.79156725886,"S41 8EN","S41","8EN","S418EN"
984767,"S418PG","E01019571","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,457.48004,4,295171,53.037037037037,"300-600m",360.888156703704,76486.3315129636,3.96296296296296,306072.555555556,2947.88342967685,"S41 8PG","S41","8PG","S418PG"
984768,"S419ES","E01019574","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,518.3252,3,174224,22.0327868852459,"300-600m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,3698.8422291577,"S41 9ES","S41","9ES","S419ES"
989439,"S410NU","E01019548","9E8910EB-F2F7-2C71-E053-A03BA40A7146","Playing Field",14664.6350000003,326.27136,4,149569,40.1379310344828,"300-600m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,3001.04704925742,"S41 0NU","S41","0NU","S410NU"
993417,"S417HD","E01019581","9E891047-CCE7-2C71-E053-A03BA40A7146","Playing Field",6846.55599999994,205.36066,7,151812,44.59375,"Less than or equal to 300m",211.18228528125,19229.3814578109,6.6875,223437.625,910.793196532999,"S41 7HD","S41","7HD","S417HD"
996931,"S410PP","E01019548","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,272.1213,3,123198,40.1379310344828,"Less than or equal to 300m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,4016.52773721536,"S41 0PP","S41","0PP","S410PP"
996932,"S418QD","E01019570","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,290.49612,7,836791,40.5806451612903,"Less than or equal to 300m",283.704934322581,76103.7831354849,5.06451612903226,529841.483870968,3639.59417773561,"S41 8QD","S41","8QD","S418QD"
996933,"S418WY","E01019557","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,258.31183,4,654150,42.2285714285714,"Less than or equal to 300m",206.371265885714,362503.088410004,4.37142857142857,679017.914285714,5792.30669295341,"S41 8WY","S41","8WY","S418WY"
996934,"S419DX","E01019573","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,586.983,2,104209,32.0204081632653,"300-600m",651.897156326531,34800.2464265283,1.61224489795918,70687.6734693878,3698.8422291577,"S41 9DX","S41","9DX","S419DX"
1002431,"S417ER","E01019579","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,147.59743,10,347038,33.0196078431373,"Less than or equal to 300m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2061.21769220846,"S41 7ER","S41","7ER","S417ER"
1002432,"S418AX","E01019537","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,299.32758,7,836791,36.7555555555555,"Less than or equal to 300m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,3071.79156725886,"S41 8AX","S41","8AX","S418AX"
1002433,"S418RT","E01019569","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,137.26616,3,175642,31.64,"Less than or equal to 300m",257.1003524,78068.9345440004,3.38,249002.88,2947.88342967685,"S41 8RT","S41","8RT","S418RT"
1004691,"S418DZ","E01019541","9E89103D-BCA9-2C71-E053-A03BA40A7146","Playing Field",9468.16759999958,374.4329,4,720918,42.2222222222222,"300-600m",312.021291944444,55054.1337250008,4.44444444444445,722481.805555556,1738.42024377319,"S41 8DZ","S41","8DZ","S418DZ"
1006658,"S410QX","E01019583","9E8910EB-F2F7-2C71-E053-A03BA40A7146","Playing Field",14664.6350000003,285.3647,4,149569,37.7297297297297,"Less than or equal to 300m",380.348486216216,21871.828544594,4.24324324324324,149157.297297297,3001.04704925742,"S41 0QX","S41","0QX","S410QX"
1006659,"S418JW","E01019544","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,94.51455,3,176116,46.8823529411765,"Less than or equal to 300m",302.351923264706,71736.6723529404,3.70588235294118,346324.323529412,3698.8422291577,"S41 8JW","S41","8JW","S418JW"
1008392,"S418JN","E01019544","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,62.425957,3,176116,46.8823529411765,"Less than or equal to 300m",302.351923264706,71736.6723529404,3.70588235294118,346324.323529412,3698.8422291577,"S41 8JN","S41","8JN","S418JN"
1013410,"S410ST","E01019533","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,100.28459,1,101701,51,"Less than or equal to 300m",302.266913846154,101701.517899996,1.65384615384615,134244.576923077,2103.52829479569,"S41 0ST","S41","0ST","S410ST"
1013411,"S410TG","E01019533","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,345.8627,2,171716,51,"300-600m",302.266913846154,101701.517899996,1.65384615384615,134244.576923077,2103.52829479569,"S41 0TG","S41","0TG","S410TG"
1013412,"S417EF","E01019580","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,241.46635,6,302850,55.7333333333333,"Less than or equal to 300m",233.354537433333,93670.4053300008,5.36666666666667,259585.566666667,3639.59417773561,"S41 7EF","S41","7EF","S417EF"
1015906,"S410EH","E01019585","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,510.4165,2,119030,48.0652173913044,"300-600m",402.421295434783,16946.6406195629,3.19565217391304,111328.956521739,3053.832614625,"S41 0EH","S41","0EH","S410EH"
1016589,"S418PR","E01019570","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,232.26064,4,295171,40.5806451612903,"Less than or equal to 300m",283.704934322581,76103.7831354849,5.06451612903226,529841.483870968,2947.88342967685,"S41 8PR","S41","8PR","S418PR"
1017698,"S419QY","E01019573","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,493.03955,2,70339,32.0204081632653,"300-600m",651.897156326531,34800.2464265283,1.61224489795918,70687.6734693878,2964.28377022054,"S41 9QY","S41","9QY","S419QY"
1019004,"S410SA","E01019582","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,508.48502,3,75695,40.25,"300-600m",380.615295277778,13995.0542444432,3.11111111111111,84810,3053.832614625,"S41 0SA","S41","0SA","S410SA"
1025688,"S410HW","E01019582","9E89103E-DFE1-2C71-E053-A03BA40A7146","Playing Field",9137.07020000044,505.92093,3,70167,40.25,"300-600m",380.615295277778,13995.0542444432,3.11111111111111,84810,841.687252964427,"S41 0HW","S41","0HW","S410HW"
1025689,"S417JR","E01019580","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,422.09595,5,284191,55.7333333333333,"300-600m",233.354537433333,93670.4053300008,5.36666666666667,259585.566666667,3639.59417773561,"S41 7JR","S41","7JR","S417JR"
1025690,"S418BG","E01019557","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,399.0802,4,654150,42.2285714285714,"300-600m",206.371265885714,362503.088410004,4.37142857142857,679017.914285714,5792.30669295341,"S41 8BG","S41","8BG","S418BG"
1025691,"S418NQ","E01019574","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,397.5374,3,174224,22.0327868852459,"300-600m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,3698.8422291577,"S41 8NQ","S41","8NQ","S418NQ"
1031167,"S417DF","E01019580","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,73,6,233083,55.7333333333333,"Less than or equal to 300m",233.354537433333,93670.4053300008,5.36666666666667,259585.566666667,3639.59417773561,"S41 7DF","S41","7DF","S417DF"
1031168,"S417PU","E01019579","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,225.14218,10,347038,33.0196078431373,"Less than or equal to 300m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2061.21769220846,"S41 7PU","S41","7PU","S417PU"
1031169,"S418AR","E01019541","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,149.61618,6,769398,42.2222222222222,"Less than or equal to 300m",312.021291944444,55054.1337250008,4.44444444444445,722481.805555556,3071.79156725886,"S41 8AR","S41","8AR","S418AR"
1031170,"S418QL","E01019544","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,598.0209,6,887521,46.8823529411765,"300-600m",302.351923264706,71736.6723529404,3.70588235294118,346324.323529412,3071.79156725886,"S41 8QL","S41","8QL","S418QL"
1035717,"S417GX","E01019580","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,355.71057,6,302850,55.7333333333333,"300-600m",233.354537433333,93670.4053300008,5.36666666666667,259585.566666667,3639.59417773561,"S41 7GX","S41","7GX","S417GX"
1035718,"S418DS","E01019541","9E89103D-BCA9-2C71-E053-A03BA40A7146","Playing Field",9468.16759999958,307.00162,3,624284,42.2222222222222,"300-600m",312.021291944444,55054.1337250008,4.44444444444445,722481.805555556,1738.42024377319,"S41 8DS","S41","8DS","S418DS"
