"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1420346,"M458RY","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,237.69098,3,141196,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8RY","M45","8RY","M458RY"
1422672,"M456DY","E01004942","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,247.85883,6,168058,27.9333333333333,"Less than or equal to 300m",270.626591833333,28166.3313025015,6.05,362248.2,4572.8090517484,"M45 6DY","M45","6DY","M456DY"
1422673,"M458RU","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,135.66502,3,141196,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8RU","M45","8RU","M458RU"
1426358,"M457YA","E01004989","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,298.05032,6,143530,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,1486.10373007808,"M45 7YA","M45","7YA","M457YA"
1430494,"M457EU","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,136.45879,6,2058799,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 7EU","M45","7EU","M457EU"
1430495,"M457ND","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,542.94385,3,2010886,19.75,"300-600m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M45 7ND","M45","7ND","M457ND"
1433358,"M457ZZ","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,776.6402,3,94277,19.75,"600-900m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M45 7ZZ","M45","7ZZ","M457ZZ"
1442860,"M456EL","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,338.3637,6,2095787,30.5263157894737,"300-600m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M45 6EL","M45","6EL","M456EL"
1442861,"M457HL","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,328.29407,6,2073908,19.8823529411765,"300-600m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M45 7HL","M45","7HL","M457HL"
1442862,"M457RD","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,330.77484,6,214841,24.4576271186441,"300-600m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M45 7RD","M45","7RD","M457RD"
1442863,"M457WX","E01005011","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,259.40125,5,185045,21.078125,"Less than or equal to 300m",368.135818484375,27434.554799996,6.296875,206340.84375,2603.45803571429,"M45 7WX","M45","7WX","M457WX"
1448456,"M456DB","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,208.31947,6,2095787,30.5263157894737,"Less than or equal to 300m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M45 6DB","M45","6DB","M456DB"
1448457,"M457QU","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,100.12492,5,2061061,19.8823529411765,"Less than or equal to 300m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M45 7QU","M45","7QU","M457QU"
1448458,"M458FU","E01004944","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,417.11987,4,2964416,32.0408163265306,"300-600m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,5895.40522885637,"M45 8FU","M45","8FU","M458FU"
1448459,"M458WX","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,68.8186,6,207152,23.9433962264151,"Less than or equal to 300m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M45 8WX","M45","8WX","M458WX"
1460876,"M457WH","E01004989","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,42,6,143530,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,1253.77705505279,"M45 7WH","M45","7WH","M457WH"
1463929,"M456TJ","E01004971","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,689.1386,5,4874778,24.1147540983607,"600-900m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,13243.763049762,"M45 6TJ","M45","6TJ","M456TJ"
1463930,"M457AZ","E01004983","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,408.53152,6,2052083,22.9642857142857,"300-600m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,7996.65354330267,"M45 7AZ","M45","7AZ","M457AZ"
1466541,"M456FN","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,656.2012,3,2940248,30.5263157894737,"600-900m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M45 6FN","M45","6FN","M456FN"
1470763,"M458WJ","E01004942","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,274.91272,6,168058,27.9333333333333,"Less than or equal to 300m",270.626591833333,28166.3313025015,6.05,362248.2,5895.40522885637,"M45 8WJ","M45","8WJ","M458WJ"
1472589,"M457RR","E01005011","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,525.2904,7,249562,21.078125,"300-600m",368.135818484375,27434.554799996,6.296875,206340.84375,3884.73590004851,"M45 7RR","M45","7RR","M457RR"
1472590,"M458RE","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,255.15681,3,141196,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8RE","M45","8RE","M458RE"
1474139,"M456NS","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,205.87617,1,2869142,23.6935483870968,"Less than or equal to 300m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M45 6NS","M45","6NS","M456NS"
1474140,"M456UA","E01004971","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,454.349,2,2881989,24.1147540983607,"300-600m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,13243.763049762,"M45 6UA","M45","6UA","M456UA"
1474141,"M458JQ","E01004941","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,275.77527,4,2971014,24.5066666666667,"Less than or equal to 300m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,5895.40522885637,"M45 8JQ","M45","8JQ","M458JQ"
1474142,"M458NQ","E01004945","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,312.0657,6,168058,34.4761904761905,"300-600m",246.284306714286,113766.932029766,4.23809523809524,303676.190476191,5895.40522885637,"M45 8NQ","M45","8NQ","M458NQ"
1475567,"M456TH","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,471.84106,2,2881989,23.6935483870968,"300-600m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M45 6TH","M45","6TH","M456TH"
1475568,"M458HN","E01004941","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,607.6981,2,2927401,24.5066666666667,"600-900m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,5895.40522885637,"M45 8HN","M45","8HN","M458HN"
1477828,"M458EU","E01004944","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,533.2701,3,2940248,32.0408163265306,"300-600m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,5895.40522885637,"M45 8EU","M45","8EU","M458EU"
1482303,"M458AJ","E01004941","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,170.81569,3,113193,24.5066666666667,"Less than or equal to 300m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,5895.40522885637,"M45 8AJ","M45","8AJ","M458AJ"
1483273,"M456NR","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,179.6274,1,2869142,23.6935483870968,"Less than or equal to 300m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M45 6NR","M45","6NR","M456NR"
1483685,"M458LL","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,147.95946,4,193137,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8LL","M45","8LL","M458LL"
1484435,"M458HE","E01004941","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,529.93774,2,2927401,24.5066666666667,"300-600m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,13243.763049762,"M45 8HE","M45","8HE","M458HE"
1510384,"M457TQ","E01004985","9E891090-BB14-2C71-E053-A03BA40A7146","Public Park Or Garden",454711.701350012,1133.2238,1,454711,19.75,"900-1800m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,4231.29515795098,"M45 7TQ","M45","7TQ","M457TQ"
