"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"BT389DH",-5.812109,54.75006,45864.39,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9DH",54.84329,-5.115127
"BT389DJ",-5.841919,54.74332,47899.96,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9DJ",54.84329,-5.115127
"BT389DL",-5.842995,54.73417,48218,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9DL",54.84329,-5.115127
"BT389DN",-5.824696,54.73635,47020.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9DN",54.84329,-5.115127
"BT389DP",-5.822015,54.73395,46923.92,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9DP",54.84329,-5.115127
"BT389DQ",-5.81361,54.73778,46291.88,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9DQ",54.84329,-5.115127
"BT389DR",-5.82067,54.73354,46852.74,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9DR",54.84329,-5.115127
"BT389DS",-5.819597,54.73328,46794.07,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9DS",54.84329,-5.115127
"BT389DT",-5.820654,54.73413,46834.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9DT",54.84329,-5.115127
"BT389DU",-5.81825,54.73378,46695.74,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9DU",54.84329,-5.115127
"BT389DW",-5.79244,54.74271,44837.72,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9DW",54.84329,-5.115127
"BT389DX",-5.818462,54.73418,46697.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9DX",54.84329,-5.115127
"BT389DY",-5.790429,54.74314,44700.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9DY",54.84329,-5.115127
"BT389DZ",-5.791077,54.74293,44746.94,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9DZ",54.84329,-5.115127
"BT389EA",-5.815325,54.73448,46494.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9EA",54.84329,-5.115127
"BT389EB",-5.797156,54.73994,45209.34,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9EB",54.84329,-5.115127
"BT389ED",-5.82082,54.73306,46876.27,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9ED",54.84329,-5.115127
"BT389EE",-5.821146,54.73074,46965.57,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9EE",54.84329,-5.115127
"BT389EF",-5.822195,54.73088,47026.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9EF",54.84329,-5.115127
"BT389EG",-5.822639,54.72983,47085.52,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9EG",54.84329,-5.115127
"BT389EH",-5.798245,54.73962,45286.13,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9EH",54.84329,-5.115127
"BT389EJ",-5.818055,54.73425,46669.99,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9EJ",54.84329,-5.115127
"BT389EL",-5.817998,54.73271,46712.02,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9EL",54.84329,-5.115127
"BT389EN",-5.796113,54.73771,45209.59,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9EN",54.84329,-5.115127
"BT389EP",-5.823299,54.72939,47139.59,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9EP",54.84329,-5.115127
"BT389EQ",-5.824111,54.73047,47156.95,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9EQ",54.84329,-5.115127
"BT389ER",-5.82834,54.73298,47344.18,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9ER",54.84329,-5.115127
"BT389ES",-5.793637,54.74098,44961.22,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9ES",54.84329,-5.115127
"BT389ET",-5.795402,54.74051,45084.19,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9ET",54.84329,-5.115127
"BT389EU",-5.79215,54.74204,44838.71,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9EU",54.84329,-5.115127
"BT389EW",-5.797686,54.7382,45292.73,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9EW",54.84329,-5.115127
"BT389EX",-5.794076,54.74004,45015.63,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9EX",54.84329,-5.115127
"BT389EY",-5.79575,54.74153,45076.61,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9EY",54.84329,-5.115127
"BT389EZ",-5.795636,54.74106,45083.16,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9EZ",54.84329,-5.115127
"BT389FA",-5.714593,54.75856,39560.86,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9FA",54.84329,-5.115127
"BT389FB",-5.795636,54.74106,45083.16,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9FB",54.84329,-5.115127
"BT389FD",-5.795845,54.7415,45083.47,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9FD",54.84329,-5.115127
"BT389FF",-5.714593,54.75856,39560.86,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9FF",54.84329,-5.115127
"BT389GN",-5.795845,54.7415,45083.47,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9GN",54.84329,-5.115127
"BT389GR",-5.795845,54.7415,45083.47,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9GR",54.84329,-5.115127
"BT389GU",-5.747804,54.76735,41416.79,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9GU",54.84329,-5.115127
"BT389GW",-5.795636,54.74106,45083.16,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9GW",54.84329,-5.115127
"BT389GX",-5.761121,54.7713,42165.14,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9GX",54.84329,-5.115127
"BT389GY",-5.758047,54.77209,41954.53,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9GY",54.84329,-5.115127
"BT389GZ",-5.75664,54.77364,41833.03,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9GZ",54.84329,-5.115127
"BT389HA",-5.727449,54.77755,39912.41,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9HA",54.84329,-5.115127
"BT389HB",-5.728736,54.77733,39998.05,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9HB",54.84329,-5.115127
"BT389HD",-5.74854,54.77368,41322.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9HD",54.84329,-5.115127
"BT389HE",-5.752936,54.77625,41545.47,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9HE",54.84329,-5.115127
"BT389HF",-5.751973,54.77427,41525.81,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9HF",54.84329,-5.115127
"BT389HG",-5.751442,54.77376,41503.21,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9HG",54.84329,-5.115127
"BT389HH",-5.750971,54.77244,41501.84,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9HH",54.84329,-5.115127
"BT389HJ",-5.74937,54.77133,41425.28,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9HJ",54.84329,-5.115127
"BT389HL",-5.752082,54.77034,41617.65,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9HL",54.84329,-5.115127
"BT389HN",-5.749557,54.7688,41493.53,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9HN",54.84329,-5.115127
"BT389HP",-5.76234,54.77342,42196.63,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9HP",54.84329,-5.115127
"BT389HQ",-5.751099,54.77322,41493.05,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9HQ",54.84329,-5.115127
"BT389HR",-5.755372,54.77267,41773.74,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9HR",54.84329,-5.115127
"BT389HS",-5.752633,54.7733,41587.84,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9HS",54.84329,-5.115127
"BT389HT",-5.754508,54.77144,41745.91,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9HT",54.84329,-5.115127
"BT389HU",-5.754638,54.77189,41744.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9HU",54.84329,-5.115127
"BT389HW",-5.758154,54.77127,41979.06,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9HW",54.84329,-5.115127
"BT389HX",-5.755209,54.77142,41790.51,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9HX",54.84329,-5.115127
"BT389HY",-5.751594,54.77494,41487.96,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9HY",54.84329,-5.115127
"BT389HZ",-5.750597,54.77498,41424.23,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9HZ",54.84329,-5.115127
"BT389JA",-5.748389,54.76884,41419.26,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9JA",54.84329,-5.115127
"BT389JB",-5.747571,54.77517,41229.71,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9JB",54.84329,-5.115127
"BT389JD",-5.749032,54.7749,41327.39,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9JD",54.84329,-5.115127
"BT389JE",-5.743018,54.77487,40949.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9JE",54.84329,-5.115127
"BT389JF",-5.757559,54.78399,41688.28,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9JF",54.84329,-5.115127
"BT389JG",-5.756463,54.78666,41571.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9JG",54.84329,-5.115127
"BT389JH",-5.749202,54.76932,41459.38,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9JH",54.84329,-5.115127
"BT389JJ",-5.746165,54.77642,41115.19,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9JJ",54.84329,-5.115127
"BT389JL",-5.747142,54.78177,41070.75,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9JL",54.84329,-5.115127
"BT389JN",-5.741908,54.78921,40605.72,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9JN",54.84329,-5.115127
"BT389JP",-5.735381,54.77692,40425.31,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9JP",54.84329,-5.115127
"BT389JQ",-5.770889,54.78754,42470.58,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9JQ",54.84329,-5.115127
"BT389JR",-5.735743,54.76599,40692.63,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9JR",54.84329,-5.115127
"BT389JS",-5.732369,54.75297,40819.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9JS",54.84329,-5.115127
"BT389JT",-5.73915,54.75394,41214.17,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9JT",54.84329,-5.115127
"BT389JU",-5.7459,54.75882,41505.72,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9JU",54.84329,-5.115127
"BT389JW",-5.73022,54.7833,39972.61,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9JW",54.84329,-5.115127
"BT389JX",-5.743044,54.76157,41257.68,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9JX",54.84329,-5.115127
"BT389JY",-5.747218,54.76419,41454.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9JY",54.84329,-5.115127
"BT389JZ",-5.752438,54.76617,41734.94,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9JZ",54.84329,-5.115127
"BT389LA",-5.756221,54.7551,42246.22,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9LA",54.84329,-5.115127
"BT389LB",-5.786634,54.77114,43774.82,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9LB",54.84329,-5.115127
"BT389LD",-5.782919,54.78023,43361.06,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9LD",54.84329,-5.115127
"BT389LE",-5.770271,54.76713,42832.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9LE",54.84329,-5.115127
"BT389LF",-5.772355,54.77615,42772.22,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9LF",54.84329,-5.115127
"BT389LG",-5.772355,54.77615,42772.22,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9LG",54.84329,-5.115127
"BT389LH",-5.706229,54.75562,39121.78,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9LH",54.84329,-5.115127
"BT389LJ",-5.707363,54.75919,39093.68,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9LJ",54.84329,-5.115127
"BT389LL",-5.708676,54.75796,39208.91,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9LL",54.84329,-5.115127
"BT389LN",-5.70802,54.76132,39077.84,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9LN",54.84329,-5.115127
"BT389LP",-5.709969,54.76092,39209.71,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9LP",54.84329,-5.115127
"BT389LQ",-5.757145,54.77125,41916,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9LQ",54.84329,-5.115127
"BT389LR",-5.705873,54.75971,38986.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9LR",54.84329,-5.115127
"BT389LS",-5.708167,54.76036,39112.44,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9LS",54.84329,-5.115127
"BT389LT",-5.705642,54.75832,39010.49,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9LT",54.84329,-5.115127
"BT389LU",-5.701003,54.76258,38607.28,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9LU",54.84329,-5.115127
"BT389LW",-5.708528,54.76086,39121.61,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9LW",54.84329,-5.115127
"BT389LX",-5.710434,54.75847,39304.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9LX",54.84329,-5.115127
"BT389LY",-5.709055,54.75896,39205.42,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9LY",54.84329,-5.115127
"BT389LZ",-5.709354,54.75861,39233.35,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9LZ",54.84329,-5.115127
"BT389NA",-5.710592,54.7565,39368.34,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9NA",54.84329,-5.115127
"BT389NB",-5.704213,54.7594,38891.98,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9NB",54.84329,-5.115127
"BT389ND",-5.705577,54.75753,39027.99,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9ND",54.84329,-5.115127
"BT389NE",-5.710212,54.75773,39310.79,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9NE",54.84329,-5.115127
"BT389NF",-5.713379,54.75831,39492,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9NF",54.84329,-5.115127
"BT389NG",-5.712674,54.75787,39459.94,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9NG",54.84329,-5.115127
"BT389NH",-5.713177,54.75914,39457,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9NH",54.84329,-5.115127
"BT389NJ",-5.714831,54.7604,39526.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9NJ",54.84329,-5.115127
"BT389NL",-5.714656,54.76074,39506.65,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9NL",54.84329,-5.115127
"BT389NN",-5.713279,54.75982,39445.29,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9NN",54.84329,-5.115127
"BT389NP",-5.712726,54.76108,39377.37,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9NP",54.84329,-5.115127
"BT389NQ",-5.711285,54.7588,39348.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9NQ",54.84329,-5.115127
"BT389NR",-5.712418,54.76076,39366.59,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9NR",54.84329,-5.115127
"BT389NS",-5.711117,54.76261,39237.27,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9NS",54.84329,-5.115127
"BT389NT",-5.710431,54.76292,39186.43,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9NT",54.84329,-5.115127
"BT389NU",-5.709819,54.76194,39173.76,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9NU",54.84329,-5.115127
"BT389NW",-5.711729,54.76085,39321.38,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9NW",54.84329,-5.115127
"BT389NX",-5.709761,54.76351,39129.45,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9NX",54.84329,-5.115127
"BT389NY",-5.712845,54.7642,39304.25,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9NY",54.84329,-5.115127
"BT389NZ",-5.69708,54.76599,38274.27,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9NZ",54.84329,-5.115127
"BT389PA",-5.69443,54.7645,38147.11,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9PA",54.84329,-5.115127
"BT389PB",-5.694639,54.76438,38163.32,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9PB",54.84329,-5.115127
"BT389PD",-5.737006,54.7467,41286.28,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9PD",54.84329,-5.115127
"BT389PE",-5.737006,54.7467,41286.28,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9PE",54.84329,-5.115127
"BT389PF",-5.69443,54.7645,38147.11,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9PF",54.84329,-5.115127
"BT389PG",-5.706819,54.76112,39008.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9PG",54.84329,-5.115127
"BT389PH",-5.705652,54.76033,38956.59,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9PH",54.84329,-5.115127
"BT389PJ",-5.706819,54.76112,39008.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9PJ",54.84329,-5.115127
"BT389PL",-5.706864,54.75978,39046.87,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9PL",54.84329,-5.115127
"BT389PN",-5.747354,54.77293,41263.69,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9PN",54.84329,-5.115127
"BT389PP",-5.713121,54.75353,39608.61,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9PP",54.84329,-5.115127
"BT389PQ",-5.706819,54.76112,39008.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT38","9PQ",54.84329,-5.115127
