"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
786010,"M208NW","E01005083","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,534.49884,2,26756,30.0701754385965,"300-600m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,5501.72344882184,"M20 8NW","M20","8NW","M208NW"
787113,"M203EF","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,199.44423,3,30393,20.5487804878049,"Less than or equal to 300m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 3EF","M20","3EF","M203EF"
787994,"M201EU","E01005274","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,493,3,30393,20.5487804878049,"300-600m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,8290.54831876157,"M20 1EU","M20","1EU","M201EU"
788490,"M201JX","E01033671","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,328.422,2,26435,29.2333333333333,"300-600m",278.4881044,8044.08819999667,2.2,31469.0666666667,8290.54831876157,"M20 1JX","M20","1JX","M201JX"
791955,"M200PJ","E01005171","9E8910DB-62AF-2C71-E053-A03BA40A7146","Playing Field",76519.5712000019,167.72,6,688386,27.4262295081967,"Less than or equal to 300m",240.538193540984,100185.826618035,6.85245901639344,748648.409836066,1511.88109590124,"M20 0PJ","M20","0PJ","M200PJ"
791956,"M200SU","E01005174","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,289.1816,5,329924,23.1692307692308,"Less than or equal to 300m",220.510828753846,173984.679802302,4.69230769230769,408963.830769231,8649.87583316191,"M20 0SU","M20","0SU","M200SU"
791957,"M201AB","E01005278","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,110.39022,3,407039,55.2424242424242,"Less than or equal to 300m",234.911356181818,21795.1737999967,3.21212121212121,407952.515151515,11131.3922694262,"M20 1AB","M20","1AB","M201AB"
791958,"M202HJ","E01005169","9E8910DB-620F-2C71-E053-A03BA40A7146","Playing Field",17798.5582999982,65.192024,7,767795,16.4155844155844,"Less than or equal to 300m",128.703461733766,282205.393924679,7.14285714285714,773158.779220779,904.171840181675,"M20 2HJ","M20","2HJ","M202HJ"
791959,"M202TY","E01005173","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,240.30397,4,291613,22.3676470588235,"Less than or equal to 300m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,5501.72344882184,"M20 2TY","M20","2TY","M202TY"
791960,"M202UY","E01005083","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,621.2069,2,26756,30.0701754385965,"600-900m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,5501.72344882184,"M20 2UY","M20","2UY","M202UY"
791961,"M205LL","E01005168","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,92.086914,8,959348,31.0888888888889,"Less than or equal to 300m",232.404687644444,24602.3852533323,10.0444444444444,934377.4,4921.5165444626,"M20 5LL","M20","5LL","M205LL"
791962,"M206BF","E01005174","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,304.30576,4,259629,23.1692307692308,"300-600m",220.510828753846,173984.679802302,4.69230769230769,408963.830769231,8649.87583316191,"M20 6BF","M20","6BF","M206BF"
791963,"M209TU","E01005306","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,135.35878,3,287422,21.1142857142857,"Less than or equal to 300m",168.813291678571,186095.884452851,3.51428571428571,259701.657142857,8649.87583316191,"M20 9TU","M20","9TU","M209TU"
797623,"M202NY","E01005083","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,388.6708,2,26756,30.0701754385965,"300-600m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,5501.72344882184,"M20 2NY","M20","2NY","M202NY"
797624,"M206PR","E01005177","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,224.55511,7,898342,22.5245901639344,"Less than or equal to 300m",252.023660852459,43675.7777098337,6.81967213114754,832682.606557377,4921.5165444626,"M20 6PR","M20","6PR","M206PR"
797625,"M208QX","E01005173","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,407.24072,6,880543,22.3676470588235,"300-600m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,5501.72344882184,"M20 8QX","M20","8QX","M208QX"
797626,"M209RT","E01005305","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,129.98846,6,336226,32.4814814814815,"Less than or equal to 300m",203.961210296296,95314.7492500012,5.51851851851852,294295.444444444,6444.77258332711,"M20 9RT","M20","9RT","M209RT"
802388,"M200GF","E01005170","9E8910EE-16CE-2C71-E053-A03BA40A7146","Public Park Or Garden",584152.032650009,224.47495,5,715786,30.8541666666667,"Less than or equal to 300m",260.020268333333,584152.032650009,5.3125,715258.416666667,2832.18696405693,"M20 0GF","M20","0GF","M200GF"
802389,"M202SG","E01005169","9E8910EE-16CE-2C71-E053-A03BA40A7146","Public Park Or Garden",584152.032650009,38.600517,7,767795,16.4155844155844,"Less than or equal to 300m",128.703461733766,282205.393924679,7.14285714285714,773158.779220779,2832.18696405693,"M20 2SG","M20","2SG","M202SG"
802390,"M202TE","E01005177","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,266.58206,6,706789,22.5245901639344,"Less than or equal to 300m",252.023660852459,43675.7777098337,6.81967213114754,832682.606557377,4921.5165444626,"M20 2TE","M20","2TE","M202TE"
802391,"M203DZ","E01005276","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,541.50256,4,221946,27.3793103448276,"300-600m",389.590387413793,3892.68916465436,4.22413793103448,245844.879310345,3808.30884679515,"M20 3DZ","M20","3DZ","M203DZ"
802392,"M203JU","E01005277","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,485.6851,4,218863,25.3913043478261,"300-600m",418.227656231884,103408.09290362,3.78260869565217,219435.898550725,8649.87583316191,"M20 3JU","M20","3JU","M203JU"
802393,"M204BW","E01005304","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,325.7069,4,309217,30.1269841269841,"300-600m",383.871593015873,38936.5404515856,5.28571428571429,408217.555555556,11131.3922694262,"M20 4BW","M20","4BW","M204BW"
802394,"M204NY","E01005305","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,207.73541,5,144673,32.4814814814815,"Less than or equal to 300m",203.961210296296,95314.7492500012,5.51851851851852,294295.444444444,6444.77258332711,"M20 4NY","M20","4NY","M204NY"
802395,"M204QL","E01005307","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,138.00362,4,309217,30.34375,"Less than or equal to 300m",255.024464125,42952.8870890613,4.15625,309942.40625,3808.30884679515,"M20 4QL","M20","4QL","M204QL"
802396,"M204ZE","E01005275","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,323.72983,4,221946,31.0377358490566,"300-600m",364.12161245283,7196.19199056307,3.32075471698113,149488.188679245,8290.54831876157,"M20 4ZE","M20","4ZE","M204ZE"
802397,"M208ZA","E01005079","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,764.5005,3,57904,18.5555555555556,"600-900m",492.343068271605,29612.7500024732,1.95061728395062,46985.0617283951,4413.80396126063,"M20 8ZA","M20","8ZA","M208ZA"
806490,"M201AH","E01005278","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,282.9788,3,407039,55.2424242424242,"Less than or equal to 300m",234.911356181818,21795.1737999967,3.21212121212121,407952.515151515,11131.3922694262,"M20 1AH","M20","1AH","M201AH"
806491,"M201DU","E01005279","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,689.00073,4,71374,27.2105263157895,"600-900m",551.405280789474,22643.6850552635,4.07894736842105,274436.486842105,11131.3922694262,"M20 1DU","M20","1DU","M201DU"
806492,"M201GG","E01005270","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,306.6529,4,371192,27.3968253968254,"300-600m",359.999592063492,21795.1737999967,2.82539682539683,240037.492063492,11131.3922694262,"M20 1GG","M20","1GG","M201GG"
806493,"M201HQ","E01005275","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,211.80415,3,30393,31.0377358490566,"Less than or equal to 300m",364.12161245283,7196.19199056307,3.32075471698113,149488.188679245,8290.54831876157,"M20 1HQ","M20","1HQ","M201HQ"
806494,"M204HX","E01005307","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,131.24405,4,309217,30.34375,"Less than or equal to 300m",255.024464125,42952.8870890613,4.15625,309942.40625,3808.30884679515,"M20 4HX","M20","4HX","M204HX"
806495,"M206BY","E01005175","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,368.15485,8,922054,22.4142857142857,"300-600m",261.153768285714,114064.197498567,7.68571428571429,704758,4921.5165444626,"M20 6BY","M20","6BY","M206BY"
806496,"M206JD","E01005175","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,392.1033,9,1014378,22.4142857142857,"300-600m",261.153768285714,114064.197498567,7.68571428571429,704758,4921.5165444626,"M20 6JD","M20","6JD","M206JD"
809973,"M202QG","E01005083","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,342.0526,3,218308,30.0701754385965,"300-600m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,5501.72344882184,"M20 2QG","M20","2QG","M202QG"
809974,"M203DY","E01005276","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,492.2936,4,221946,27.3793103448276,"300-600m",389.590387413793,3892.68916465436,4.22413793103448,245844.879310345,3808.30884679515,"M20 3DY","M20","3DY","M203DY"
813046,"M203FJ","E01005275","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,501.80673,4,221946,31.0377358490566,"300-600m",364.12161245283,7196.19199056307,3.32075471698113,149488.188679245,3808.30884679515,"M20 3FJ","M20","3FJ","M203FJ"
813047,"M206UE","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,203.57063,7,898342,19.5052631578947,"Less than or equal to 300m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 6UE","M20","6UE","M206UE"
813048,"M208LG","E01033671","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,392.2563,2,26756,29.2333333333333,"300-600m",278.4881044,8044.08819999667,2.2,31469.0666666667,8290.54831876157,"M20 8LG","M20","8LG","M208LG"
813049,"M209DF","E01005306","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,216.68872,2,192107,21.1142857142857,"Less than or equal to 300m",168.813291678571,186095.884452851,3.51428571428571,259701.657142857,8649.87583316191,"M20 9DF","M20","9DF","M209DF"
815663,"M200UY","E01005172","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,507.62192,4,259629,23.9846153846154,"300-600m",438.239041846154,68427.8194323066,4.44615384615385,449219.892307692,8649.87583316191,"M20 0UY","M20","0UY","M200UY"
815664,"M203ES","E01005273","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,110.63454,3,363148,35.2666666666667,"Less than or equal to 300m",100.203667133333,21795.1737999967,3.73333333333333,386573.377777778,11131.3922694262,"M20 3ES","M20","3ES","M203ES"
817988,"M201HB","E01005275","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,466.52118,4,221946,31.0377358490566,"300-600m",364.12161245283,7196.19199056307,3.32075471698113,149488.188679245,8290.54831876157,"M20 1HB","M20","1HB","M201HB"
817989,"M205QT","E01005170","9E8910EE-16CE-2C71-E053-A03BA40A7146","Public Park Or Garden",584152.032650009,265.91916,5,715786,30.8541666666667,"Less than or equal to 300m",260.020268333333,584152.032650009,5.3125,715258.416666667,2832.18696405693,"M20 5QT","M20","5QT","M205QT"
817990,"M206EQ","E01005174","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,102.044106,4,312126,23.1692307692308,"Less than or equal to 300m",220.510828753846,173984.679802302,4.69230769230769,408963.830769231,8649.87583316191,"M20 6EQ","M20","6EQ","M206EQ"
819960,"M209RN","E01005305","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,182.48288,6,336226,32.4814814814815,"Less than or equal to 300m",203.961210296296,95314.7492500012,5.51851851851852,294295.444444444,6444.77258332711,"M20 9RN","M20","9RN","M209RN"
821705,"M200QF","E01005170","9E8910EE-16CE-2C71-E053-A03BA40A7146","Public Park Or Garden",584152.032650009,301.39178,5,715786,30.8541666666667,"300-600m",260.020268333333,584152.032650009,5.3125,715258.416666667,2832.18696405693,"M20 0QF","M20","0QF","M200QF"
821706,"M201FT","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,523.6535,3,30393,20.5487804878049,"300-600m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 1FT","M20","1FT","M201FT"
821707,"M201GZ","E01005279","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,734.2214,3,63330,27.2105263157895,"600-900m",551.405280789474,22643.6850552635,4.07894736842105,274436.486842105,11131.3922694262,"M20 1GZ","M20","1GZ","M201GZ"
821708,"M203HE","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,291.76016,5,317261,20.5487804878049,"Less than or equal to 300m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 3HE","M20","3HE","M203HE"
823309,"M200AB","E01005277","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,399.99124,5,267673,25.3913043478261,"300-600m",418.227656231884,103408.09290362,3.78260869565217,219435.898550725,8649.87583316191,"M20 0AB","M20","0AB","M200AB"
823310,"M204TH","E01005123","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,358.27643,6,369845,39.0714285714286,"300-600m",294.312571904762,148016.642309521,5.76190476190476,359661.523809524,8649.87583316191,"M20 4TH","M20","4TH","M204TH"
823311,"M209EA","E01005276","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,491.73672,4,221946,27.3793103448276,"300-600m",389.590387413793,3892.68916465436,4.22413793103448,245844.879310345,3808.30884679515,"M20 9EA","M20","9EA","M209EA"
824657,"M206QE","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,22.135944,9,972825,19.5052631578947,"Less than or equal to 300m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 6QE","M20","6QE","M206QE"
824658,"M208WA","E01005078","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,504.5255,2,26756,28,"300-600m",280.572159,18711.9198000011,1.96,39622.26,5501.72344882184,"M20 8WA","M20","8WA","M208WA"
825910,"M201DE","E01005270","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,405.99753,3,30393,27.3968253968254,"300-600m",359.999592063492,21795.1737999967,2.82539682539683,240037.492063492,11131.3922694262,"M20 1DE","M20","1DE","M201DE"
827002,"M201EJ","E01005272","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,537.4616,4,71374,29.5483870967742,"300-600m",506.33824,11206.2597201583,3.38709677419355,54853.2580645161,8290.54831876157,"M20 1EJ","M20","1EJ","M201EJ"
828881,"M202BX","E01005078","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,185.58556,1,18711,28,"Less than or equal to 300m",280.572159,18711.9198000011,1.96,39622.26,5501.72344882184,"M20 2BX","M20","2BX","M202BX"
828882,"M202PE","E01005078","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,285.77264,2,26756,28,"Less than or equal to 300m",280.572159,18711.9198000011,1.96,39622.26,5501.72344882184,"M20 2PE","M20","2PE","M202PE"
829711,"M202PZ","E01005083","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,318.94357,2,26756,30.0701754385965,"300-600m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,5501.72344882184,"M20 2PZ","M20","2PZ","M202PZ"
829712,"M203DX","E01005275","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,471.3905,4,221946,31.0377358490566,"300-600m",364.12161245283,7196.19199056307,3.32075471698113,149488.188679245,3808.30884679515,"M20 3DX","M20","3DX","M203DX"
830436,"M206BR","E01005172","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,353.61703,4,259629,23.9846153846154,"300-600m",438.239041846154,68427.8194323066,4.44615384615385,449219.892307692,8649.87583316191,"M20 6BR","M20","6BR","M206BR"
831041,"M209YF","E01005276","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,464.61703,3,200151,27.3793103448276,"300-600m",389.590387413793,3892.68916465436,4.22413793103448,245844.879310345,8290.54831876157,"M20 9YF","M20","9YF","M209YF"
832607,"M208GA","E01005078","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,218.40558,2,26756,28,"Less than or equal to 300m",280.572159,18711.9198000011,1.96,39622.26,5501.72344882184,"M20 8GA","M20","8GA","M208GA"
833023,"M206AF","E01005174","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,131.24405,5,312680,23.1692307692308,"Less than or equal to 300m",220.510828753846,173984.679802302,4.69230769230769,408963.830769231,8649.87583316191,"M20 6AF","M20","6AF","M206AF"
838447,"M200WS","E01005171","9E8910DB-62AF-2C71-E053-A03BA40A7146","Playing Field",76519.5712000019,288.4753,5,686447,27.4262295081967,"Less than or equal to 300m",240.538193540984,100185.826618035,6.85245901639344,748648.409836066,1511.88109590124,"M20 0WS","M20","0WS","M200WS"
838448,"M202RY","E01005169","9E8910DB-620F-2C71-E053-A03BA40A7146","Playing Field",17798.5582999982,42.72002,7,767795,16.4155844155844,"Less than or equal to 300m",128.703461733766,282205.393924679,7.14285714285714,773158.779220779,904.171840181675,"M20 2RY","M20","2RY","M202RY"
838449,"M203NA","E01005271","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,286.63043,5,474812,58.9722222222222,"Less than or equal to 300m",328.096729166667,163574.786711113,5.19444444444445,512168.138888889,11131.3922694262,"M20 3NA","M20","3NA","M203NA"
838450,"M204QJ","E01005307","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,191.63768,4,309217,30.34375,"Less than or equal to 300m",255.024464125,42952.8870890613,4.15625,309942.40625,3808.30884679515,"M20 4QJ","M20","4QJ","M204QJ"
838451,"M204SU","E01005123","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,201.6978,4,298007,39.0714285714286,"Less than or equal to 300m",294.312571904762,148016.642309521,5.76190476190476,359661.523809524,6444.77258332711,"M20 4SU","M20","4SU","M204SU"
