"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
880809,"BN19JT","E01016914","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,196.32881,2,758418,94.0344827586207,"Less than or equal to 300m",349.622222666667,480418.735279159,1.91666666666667,706575.25,13565.3889616713,"BN1 9JT","BN1","9JT","BN19JT"
881277,"BN19PR","E01016899","9E89103F-E7A7-2C71-E053-A03BA40A7146","Playing Field",136305.768099992,272.57477,1,136305,170.962962962963,"Less than or equal to 300m",362.485344148148,437462.219037029,1.62962962962963,523284.037037037,2196.90804597701,"BN1 9PR","BN1","9PR","BN19PR"
882267,"BN11NH","E01016952","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,162.11107,7,119313,23.2795698924731,"Less than or equal to 300m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,3421.36438474302,"BN1 1NH","BN1","1NH","BN11NH"
882268,"BN12EB","E01016952","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,206.34921,7,128563,23.2795698924731,"Less than or equal to 300m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,2926.92939769581,"BN1 2EB","BN1","2EB","BN12EB"
882269,"BN15HH","E01016998","9E891085-095E-2C71-E053-A03BA40A7146","Playing Field",33022.5890499986,348.8266,7,260827,60.12,"300-600m",381.0240988,33716.2611660032,5.68,243871.72,715.571484593838,"BN1 5HH","BN1","5HH","BN15HH"
882270,"BN15HJ","E01016998","9E891085-095E-2C71-E053-A03BA40A7146","Playing Field",33022.5890499986,416.09253,7,260827,60.12,"300-600m",381.0240988,33716.2611660032,5.68,243871.72,715.571484593838,"BN1 5HJ","BN1","5HJ","BN15HJ"
882271,"BN16JT","E01016939","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,204.55318,6,243711,86.4736842105263,"Less than or equal to 300m",181.680952631579,25234.7364315856,5.52631578947368,287200.315789474,7998.25462071069,"BN1 6JT","BN1","6JT","BN16JT"
882272,"BN16SF","E01017002","9E891046-B35B-2C71-E053-A03BA40A7146","Public Park Or Garden",22592.9936999961,553.8637,7,405088,47.5128205128205,"300-600m",473.326642820513,27744.8618666637,5.35897435897436,374042.512820513,3621.52930892637,"BN1 6SF","BN1","6SF","BN16SF"
882273,"BN17BD","E01016904","9E891085-0A66-2C71-E053-A03BA40A7146","Playing Field",16968.2219499933,213.3776,4,73269,54.6774193548387,"Less than or equal to 300m",193.708985290323,15482.1381306414,4.74193548387097,470269.838709677,11789.9322015594,"BN1 7BD","BN1","7BD","BN17BD"
882274,"BN18HE","E01016930","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,112.89375,5,232431,69.7037037037037,"Less than or equal to 300m",326.849869333333,105811.066274069,3.85185185185185,278999.222222222,4934.02074765734,"BN1 8HE","BN1","8HE","BN18HE"
882275,"BN19GF","E01016898","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,490.08264,2,640852,67.5365853658537,"300-600m",438.212663793103,538888.517337924,2.20689655172414,695720.517241379,13565.3889616713,"BN1 9GF","BN1","9GF","BN19GF"
888321,"BN11BG","E01016952","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,203.70813,7,83175,23.2795698924731,"Less than or equal to 300m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,3421.36438474302,"BN1 1BG","BN1","1BG","BN11BG"
888322,"BN11EF","E01016969","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,16.552946,8,144966,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,3421.36438474302,"BN1 1EF","BN1","1EF","BN11EF"
888323,"BN12HD","E01016952","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,274.76718,6,124839,23.2795698924731,"Less than or equal to 300m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,2926.92939769581,"BN1 2HD","BN1","2HD","BN12HD"
888324,"BN13FP","E01016953","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,136.62357,7,178394,61.1034482758621,"Less than or equal to 300m",190.86026862069,8098.68854310377,6.86206896551724,169533.965517241,5770.91327723847,"BN1 3FP","BN1","3FP","BN13FP"
888325,"BN13LU","E01016968","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,424.3018,11,381702,97.6470588235294,"300-600m",306.332162352941,4013.59214999959,9.23529411764706,326340.882352941,5770.91327723847,"BN1 3LU","BN1","3LU","BN13LU"
888326,"BN14HN","E01016964","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,200.87807,9,296149,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,15485.4551601863,"BN1 4HN","BN1","4HN","BN14HN"
888327,"BN14LA","E01016964","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,78.44743,6,280399,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,15485.4551601863,"BN1 4LA","BN1","4LA","BN14LA"
888328,"BN15GR","E01016999","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,402.00125,5,241282,45.1176470588235,"300-600m",206.441899235294,18862.3801558877,2.41176470588235,113485.735294118,3619.75316742081,"BN1 5GR","BN1","5GR","BN15GR"
888329,"BN16PT","E01017003","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,477.25256,6,394080,73.6363636363636,"300-600m",442.259947727273,51218.376693182,6.54545454545455,398757.454545455,4934.02074765734,"BN1 6PT","BN1","6PT","BN16PT"
888330,"BN17BH","E01016904","9E891085-0A66-2C71-E053-A03BA40A7146","Playing Field",16968.2219499933,254.12595,6,702375,54.6774193548387,"Less than or equal to 300m",193.708985290323,15482.1381306414,4.74193548387097,470269.838709677,11789.9322015594,"BN1 7BH","BN1","7BH","BN17BH"
893477,"BN12AJ","E01016955","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,233.22522,6,124839,54.8378378378378,"Less than or equal to 300m",340.408354864865,12515.1405716244,5.72972972972973,122108.945945946,2926.92939769581,"BN1 2AJ","BN1","2AJ","BN12AJ"
893478,"BN12HW","E01016955","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,276.15393,6,124839,54.8378378378378,"Less than or equal to 300m",340.408354864865,12515.1405716244,5.72972972972973,122108.945945946,2926.92939769581,"BN1 2HW","BN1","2HW","BN12HW"
893479,"BN12LP","E01016954","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,219,5,105677,77,"Less than or equal to 300m",268.584976296296,22561.626250009,5.48148148148148,117189.222222222,8725.94443580338,"BN1 2LP","BN1","2LP","BN12LP"
893480,"BN13DD","E01016953","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,213.7709,7,178394,61.1034482758621,"Less than or equal to 300m",190.86026862069,8098.68854310377,6.86206896551724,169533.965517241,5770.91327723847,"BN1 3DD","BN1","3DD","BN13DD"
893481,"BN14JZ","E01016964","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,57.070133,9,296149,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,15485.4551601863,"BN1 4JZ","BN1","4JZ","BN14JZ"
893482,"BN16BH","E01016935","9E8911BE-4652-2C71-E053-A03BA40A7146","Public Park Or Garden",12084.7814499919,29.017237,7,296394,62.3928571428571,"Less than or equal to 300m",94.6493187142857,51151.6685732099,7.28571428571429,340985.642857143,1366.47268907563,"BN1 6BH","BN1","6BH","BN16BH"
893483,"BN16YA","E01017001","9E891046-B35B-2C71-E053-A03BA40A7146","Public Park Or Garden",22592.9936999961,148.71785,4,204602,46.8529411764706,"Less than or equal to 300m",207.243390176471,44788.5391485261,3.91176470588235,252701.382352941,3621.52930892637,"BN1 6YA","BN1","6YA","BN16YA"
893484,"BN17GA","E01016903","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,392.7964,7,269364,91.7272727272727,"300-600m",258.222885681818,23073.4090659182,5.77272727272727,240369.772727273,7998.25462071069,"BN1 7GA","BN1","7GA","BN17GA"
893485,"BN18EP","E01016930","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,297.69952,4,220875,69.7037037037037,"Less than or equal to 300m",326.849869333333,105811.066274069,3.85185185185185,278999.222222222,4934.02074765734,"BN1 8EP","BN1","8EP","BN18EP"
893486,"BN19JQ","E01016915","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,135.28119,2,758418,73.3913043478261,"Less than or equal to 300m",312.389146521739,622112.309999992,1.69565217391304,716933.565217391,13565.3889616713,"BN1 9JQ","BN1","9JQ","BN19JQ"
897894,"BN11UW","E01016969","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,132.41223,8,144966,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,3421.36438474302,"BN1 1UW","BN1","1UW","BN11UW"
897895,"BN12EF","E01016952","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,327.78195,6,124839,23.2795698924731,"300-600m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,2926.92939769581,"BN1 2EF","BN1","2EF","BN12EF"
897896,"BN14UD","E01033328","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,55.569775,8,144966,46.3333333333333,"Less than or equal to 300m",204.427074833333,12949.9310999951,8.3,170482.733333333,4316.88177000563,"BN1 4UD","BN1","4UD","BN14UD"
897897,"BN15AF","E01017005","9E891063-B86A-2C71-E053-A03BA40A7146","Playing Field",6986.61885000115,355.9958,8,510097,105.764705882353,"300-600m",405.80084,11145.7703470573,8.52941176470588,520707.764705882,2159.19490122503,"BN1 5AF","BN1","5AF","BN15AF"
897898,"BN15NB","E01017005","9E891063-B86A-2C71-E053-A03BA40A7146","Playing Field",6986.61885000115,420.48782,9,532690,105.764705882353,"300-600m",405.80084,11145.7703470573,8.52941176470588,520707.764705882,2159.19490122503,"BN1 5NB","BN1","5NB","BN15NB"
897899,"BN16GB","E01016934","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,92.34717,6,243016,87.1333333333333,"Less than or equal to 300m",83.6402409333333,17867.9586500149,6.06666666666667,242657.2,7998.25462071069,"BN1 6GB","BN1","6GB","BN16GB"
897900,"BN17ED","E01016905","9E891085-0A66-2C71-E053-A03BA40A7146","Playing Field",16968.2219499933,344.37335,4,78208,72.1111111111111,"300-600m",349.570963333333,17113.0210574082,5.11111111111111,230414.777777778,11789.9322015594,"BN1 7ED","BN1","7ED","BN17ED"
897901,"BN18QN","E01016924","9E891063-7800-2C71-E053-A03BA40A7146","Public Park Or Garden",10165.9309500059,244.38084,6,242850,74.65,"Less than or equal to 300m",211.61333335,12188.2977225113,6,187336.4,2096.27285714286,"BN1 8QN","BN1","8QN","BN18QN"
901644,"BN13GP","E01033329","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,478.28024,9,287750,47.6279069767442,"300-600m",395.223236744186,20465.3539174377,9.27906976744186,319243.627906977,5770.91327723847,"BN1 3GP","BN1","3GP","BN13GP"
901645,"BN13RR","E01016967","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,441.27655,9,373066,70.2413793103448,"300-600m",492.495046896552,43042.5257637935,9.13793103448276,372256.517241379,5770.91327723847,"BN1 3RR","BN1","3RR","BN13RR"
901646,"BN15AN","E01017005","9E8911BE-4652-2C71-E053-A03BA40A7146","Public Park Or Garden",12084.7814499919,254.40126,7,354575,105.764705882353,"Less than or equal to 300m",405.80084,11145.7703470573,8.52941176470588,520707.764705882,1366.47268907563,"BN1 5AN","BN1","5AN","BN15AN"
901647,"BN17GF","E01016901","9E89103F-4BB1-2C71-E053-A03BA40A7146","Playing Field",12780.1675500017,254.24397,5,700321,106.117647058824,"Less than or equal to 300m",332.676944117647,21311.7406411808,4.76470588235294,300124.294117647,3198.4674859191,"BN1 7GF","BN1","7GF","BN17GF"
904968,"BN14EP","E01016964","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,195.7575,8,144966,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,4316.88177000563,"BN1 4EP","BN1","4EP","BN14EP"
904969,"BN15DH","E01016938","9E891063-C377-2C71-E053-A03BA40A7146","Playing Field",53555.1652499919,349.77707,8,336958,90.2173913043478,"300-600m",281.191459347826,70774.0492912996,7.60869565217391,340099.782608696,4014.52029252846,"BN1 5DH","BN1","5DH","BN15DH"
904970,"BN15DN","E01016936","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,343.7121,9,362611,82.4761904761905,"300-600m",255.568113809524,100911.828335714,8,354128.666666667,5951.28851753706,"BN1 5DN","BN1","5DN","BN15DN"
904971,"BN16EW","E01016940","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,278.0971,5,226047,96.1875,"Less than or equal to 300m",197.03913375,50974.9299625114,5.5,250936.5625,7998.25462071069,"BN1 6EW","BN1","6EW","BN16EW"
904972,"BN16ST","E01017006","9E891085-098E-2C71-E053-A03BA40A7146","Public Park Or Garden",14320.0356499975,332.21228,8,377168,57.7142857142857,"300-600m",261.180496071429,17885.7204142822,7.92857142857143,385197.642857143,3554.43383209928,"BN1 6ST","BN1","6ST","BN16ST"
904973,"BN19PW","E01016914","9E89103F-E7A7-2C71-E053-A03BA40A7146","Playing Field",136305.768099992,463.0205,2,758418,94.0344827586207,"300-600m",349.622222666667,480418.735279159,1.91666666666667,706575.25,2196.90804597701,"BN1 9PW","BN1","9PW","BN19PW"
907783,"BN14NU","E01016972","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,444.0991,7,251026,128.3125,"300-600m",379.06328625,49189.6927031209,5.8125,243721.6875,5951.28851753706,"BN1 4NU","BN1","4NU","BN14NU"
907784,"BN15ED","E01016998","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,399.98126,5,241282,60.12,"300-600m",381.0240988,33716.2611660032,5.68,243871.72,4934.02074765734,"BN1 5ED","BN1","5ED","BN15ED"
910169,"BN12NN","E01016955","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,351.96732,6,129587,54.8378378378378,"300-600m",340.408354864865,12515.1405716244,5.72972972972973,122108.945945946,8725.94443580338,"BN1 2NN","BN1","2NN","BN12NN"
910170,"BN16UL","E01017002","9E891046-B35B-2C71-E053-A03BA40A7146","Public Park Or Garden",22592.9936999961,287.39172,5,357704,47.5128205128205,"Less than or equal to 300m",473.326642820513,27744.8618666637,5.35897435897436,374042.512820513,3621.52930892637,"BN1 6UL","BN1","6UL","BN16UL"
910171,"BN18HF","E01016930","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,77.175125,4,220875,69.7037037037037,"Less than or equal to 300m",326.849869333333,105811.066274069,3.85185185185185,278999.222222222,4934.02074765734,"BN1 8HF","BN1","8HF","BN18HF"
912315,"BN13FF","E01016969","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,226.04866,9,159129,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,2926.92939769581,"BN1 3FF","BN1","3FF","BN13FF"
912316,"BN13LF","E01016969","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,242.00206,9,159129,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,2926.92939769581,"BN1 3LF","BN1","3LF","BN13LF"
912317,"BN18NT","E01016929","9E891085-0966-2C71-E053-A03BA40A7146","Playing Field",11555.9328000123,525.632,7,261590,52.7333333333333,"300-600m",516.388411,76115.3237033343,6,285249.466666667,2579.22294372294,"BN1 8NT","BN1","8NT","BN18NT"
914196,"BN17LA","E01016900","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,156.0032,2,634892,52.4705882352941,"Less than or equal to 300m",209.144185205882,392275.707083819,2.79411764705882,604752.441176471,13565.3889616713,"BN1 7LA","BN1","7LA","BN17LA"
915826,"BN11NA","E01016952","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,364.276,6,57522,23.2795698924731,"300-600m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,3421.36438474302,"BN1 1NA","BN1","1NA","BN11NA"
915827,"BN16XP","E01017000","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,90.13878,4,208260,62,"Less than or equal to 300m",227.10084416129,99897.7356967695,3.70967741935484,204785.870967742,4934.02074765734,"BN1 6XP","BN1","6XP","BN16XP"
915828,"BN18YF","E01016928","9E891063-751C-2C71-E053-A03BA40A7146","Playing Field",25593.2330999975,195.60419,5,85326,40.452380952381,"Less than or equal to 300m",238.422928595238,20671.0643726207,5.85714285714286,202706.238095238,311.004978354978,"BN1 8YF","BN1","8YF","BN18YF"
917293,"BN18DA","E01016926","9E891063-8F63-2C71-E053-A03BA40A7146","Playing Field",18739.8131999973,447.21918,3,671444,53.5333333333333,"300-600m",270.219220566667,119301.895999997,2.03333333333333,520664.433333333,5228.89498580154,"BN1 8DA","BN1","8DA","BN18DA"
918607,"BN15JF","E01017002","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,523.8339,3,198094,47.5128205128205,"300-600m",473.326642820513,27744.8618666637,5.35897435897436,374042.512820513,4934.02074765734,"BN1 5JF","BN1","5JF","BN15JF"
918608,"BN16LH","E01016939","9E891063-9609-2C71-E053-A03BA40A7146","Playing Field",30592.3930000007,233.3238,5,226743,86.4736842105263,"Less than or equal to 300m",181.680952631579,25234.7364315856,5.52631578947368,287200.315789474,4763.44913203984,"BN1 6LH","BN1","6LH","BN16LH"
920773,"BN11AJ","E01016952","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,259.2605,6,57522,23.2795698924731,"Less than or equal to 300m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,3421.36438474302,"BN1 1AJ","BN1","1AJ","BN11AJ"
920774,"BN15ES","E01017000","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,228.03508,5,241282,62,"Less than or equal to 300m",227.10084416129,99897.7356967695,3.70967741935484,204785.870967742,4934.02074765734,"BN1 5ES","BN1","5ES","BN15ES"
923155,"BN15DD","E01016938","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,417.69846,9,362611,90.2173913043478,"300-600m",281.191459347826,70774.0492912996,7.60869565217391,340099.782608696,5951.28851753706,"BN1 5DD","BN1","5DD","BN15DD"
928860,"BN13BD","E01016951","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,286.22543,7,205842,91.4736842105263,"Less than or equal to 300m",239.724318947368,50793.1070131575,6.73684210526316,233930.157894737,5770.91327723847,"BN1 3BD","BN1","3BD","BN13BD"
928861,"BN13JE","E01016950","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,389.00513,9,373066,72.2592592592593,"300-600m",236.474881296296,22301.8798537033,8.74074074074074,305162.444444444,13873.2850908135,"BN1 3JE","BN1","3JE","BN13JE"
928862,"BN13RJ","E01016968","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,368.02444,10,377979,97.6470588235294,"300-600m",306.332162352941,4013.59214999959,9.23529411764706,326340.882352941,5770.91327723847,"BN1 3RJ","BN1","3RJ","BN13RJ"
