"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1510608,"PL125NA","E01018785","9E89103C-5F44-2C71-E053-A03BA40A7146","Playing Field",16265.3566499994,1958.0092,1,16265,19.0849056603774,"Greater than 1800m",1550.89944285714,16265.3566499994,1,16265,286.361093038386,"PL12 5NA","PL12","5NA","PL125NA"
1510609,"PL125NL","E01018785","9E89103C-5F44-2C71-E053-A03BA40A7146","Playing Field",16265.3566499994,1783.0681,1,16265,19.0849056603774,"900-1800m",1550.89944285714,16265.3566499994,1,16265,286.361093038386,"PL12 5NL","PL12","5NL","PL125NL"
1510610,"PL125LP","E01018785","9E89103C-5F44-2C71-E053-A03BA40A7146","Playing Field",16265.3566499994,1258.1017,1,16265,19.0849056603774,"900-1800m",1550.89944285714,16265.3566499994,1,16265,286.361093038386,"PL12 5LP","PL12","5LP","PL125LP"
1510611,"PL125NJ","E01018785","9E89103C-5F44-2C71-E053-A03BA40A7146","Playing Field",16265.3566499994,1252.288,1,16265,19.0849056603774,"900-1800m",1550.89944285714,16265.3566499994,1,16265,286.361093038386,"PL12 5NJ","PL12","5NJ","PL125NJ"
1510612,"PL125NH","E01018785","9E89103C-5F44-2C71-E053-A03BA40A7146","Playing Field",16265.3566499994,1410.4854,1,16265,19.0849056603774,"900-1800m",1550.89944285714,16265.3566499994,1,16265,286.361093038386,"PL12 5NH","PL12","5NH","PL125NH"
1510613,"PL125LR","E01018785","9E89103C-5F44-2C71-E053-A03BA40A7146","Playing Field",16265.3566499994,1313.3232,1,16265,19.0849056603774,"900-1800m",1550.89944285714,16265.3566499994,1,16265,286.361093038386,"PL12 5LR","PL12","5LR","PL125LR"
1510614,"PL125LZ","E01018785","9E89103C-5F44-2C71-E053-A03BA40A7146","Playing Field",16265.3566499994,1630.3757,1,16265,19.0849056603774,"900-1800m",1550.89944285714,16265.3566499994,1,16265,286.361093038386,"PL12 5LZ","PL12","5LZ","PL125LZ"
1510615,"PL125NQ","E01018785","9E89103C-5F44-2C71-E053-A03BA40A7146","Playing Field",16265.3566499994,1581.4237,1,16265,19.0849056603774,"900-1800m",1550.89944285714,16265.3566499994,1,16265,286.361093038386,"PL12 5NQ","PL12","5NQ","PL125NQ"
1514754,"PL126NR","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,1221.5743,1,28517,29.0344827586207,"900-1800m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 6NR","PL12","6NR","PL126NR"
1522639,"PL126PQ","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,1063.2239,1,28517,29.0344827586207,"900-1800m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 6PQ","PL12","6PQ","PL126PQ"
1522640,"PL126PH","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,1168.2637,1,28517,29.0344827586207,"900-1800m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 6PH","PL12","6PH","PL126PH"
1523456,"PL126NP","E01018787","9E891047-76B4-2C71-E053-A03BA40A7146","Playing Field",15908.6279499996,1375.5151,1,15908,29.0344827586207,"900-1800m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,58.0689655172414,"PL12 6NP","PL12","6NP","PL126NP"
1546074,"PL125EQ","E01018763","9E89103C-5F44-2C71-E053-A03BA40A7146","Playing Field",16265.3566499994,1953.0023,1,16265,19.1724137931034,"Greater than 1800m",1058.36909465517,9261.33647069074,1,9260.36206896552,286.361093038386,"PL12 5EQ","PL12","5EQ","PL125EQ"
1548234,"PL126PG","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,1020.4729,1,28517,29.0344827586207,"900-1800m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 6PG","PL12","6PG","PL126PG"
1552943,"PL125HZ","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,1298.7844,1,9600,19.1724137931034,"900-1800m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5HZ","PL12","5HZ","PL125HZ"
1552944,"PL125DF","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,1058.7941,1,9600,19.1724137931034,"900-1800m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5DF","PL12","5DF","PL125DF"
1552945,"PL125AE","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,1113.627,1,9600,19.1724137931034,"900-1800m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5AE","PL12","5AE","PL125AE"
1552946,"PL125BE","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,1241.3625,1,9600,19.1724137931034,"900-1800m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5BE","PL12","5BE","PL125BE"
1552947,"PL125EY","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,1707.8422,1,9600,19.1724137931034,"900-1800m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5EY","PL12","5EY","PL125EY"
1552948,"PL125EZ","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,2018.238,1,9600,19.1724137931034,"Greater than 1800m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5EZ","PL12","5EZ","PL125EZ"
1552949,"PL125AP","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,2207.2747,1,9600,19.1724137931034,"Greater than 1800m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5AP","PL12","5AP","PL125AP"
1552950,"PL125AW","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,1455.4209,1,9600,19.1724137931034,"900-1800m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5AW","PL12","5AW","PL125AW"
1552951,"PL125AG","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,1776.5104,1,9600,19.1724137931034,"900-1800m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5AG","PL12","5AG","PL125AG"
1552952,"PL125AQ","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,1081.8817,1,9600,19.1724137931034,"900-1800m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5AQ","PL12","5AQ","PL125AQ"
1552953,"PL125EX","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,2222.8274,1,9600,19.1724137931034,"Greater than 1800m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5EX","PL12","5EX","PL125EX"
1552954,"PL124RP","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,1525.1754,1,9600,19.1724137931034,"900-1800m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 4RP","PL12","4RP","PL124RP"
1552955,"PL125AJ","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,1526.8219,1,9600,19.1724137931034,"900-1800m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5AJ","PL12","5AJ","PL125AJ"
1552956,"PL125ES","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,2462.9753,1,9600,19.1724137931034,"Greater than 1800m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5ES","PL12","5ES","PL125ES"
1552957,"PL125JA","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,1899.238,1,9600,19.1724137931034,"Greater than 1800m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5JA","PL12","5JA","PL125JA"
1552958,"PL124RW","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,1497.3419,1,9600,19.1724137931034,"900-1800m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 4RW","PL12","4RW","PL124RW"
1561475,"PL125FF","E01018763","9E8910BF-2A8E-2C71-E053-A03BA40A7146","Playing Field",3009.91090000041,1552.5875,1,3009,19.1724137931034,"900-1800m",1058.36909465517,9261.33647069074,1,9260.36206896552,76.6896551724138,"PL12 5FF","PL12","5FF","PL125FF"
1561476,"PL125HY","E01018763","9E8910BF-2A8E-2C71-E053-A03BA40A7146","Playing Field",3009.91090000041,1467.9625,1,3009,19.1724137931034,"900-1800m",1058.36909465517,9261.33647069074,1,9260.36206896552,76.6896551724138,"PL12 5HY","PL12","5HY","PL125HY"
1561477,"PL125AB","E01018763","9E8910BF-2A8E-2C71-E053-A03BA40A7146","Playing Field",3009.91090000041,1010.4974,1,3009,19.1724137931034,"900-1800m",1058.36909465517,9261.33647069074,1,9260.36206896552,76.6896551724138,"PL12 5AB","PL12","5AB","PL125AB"
