"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
987292,"DY116EB","E01032453","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,610.1844,3,84445,45.8461538461539,"600-900m",648.73879,27412.3322846171,2.71794871794872,81529.4615384615,3795.46331499263,"DY11 6EB","DY11","6EB","DY116EB"
987293,"DY116EG","E01032453","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,561.172,3,84445,45.8461538461539,"300-600m",648.73879,27412.3322846171,2.71794871794872,81529.4615384615,3795.46331499263,"DY11 6EG","DY11","6EG","DY116EG"
995340,"DY116FB","E01032444","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,609.73846,7,256846,46,"600-900m",309.499722481482,35719.1320259264,6.33333333333333,285274.074074074,3590.63565697729,"DY11 6FB","DY11","6FB","DY116FB"
995341,"DY116RE","E01032475","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,295.29816,5,144891,62.6071428571428,"Less than or equal to 300m",179.462143214286,87053.3803999993,4.10714285714286,136820,4604.18720620864,"DY11 6RE","DY11","6RE","DY116RE"
998529,"DY115DF","E01032444","9E89109A-5B3A-2C71-E053-A03BA40A7146","Playing Field",42931.8511500004,241.20738,6,343946,46,"Less than or equal to 300m",309.499722481482,35719.1320259264,6.33333333333333,285274.074074074,2021.51111208509,"DY11 5DF","DY11","5DF","DY115DF"
1001236,"DY116DQ","E01032452","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,358.13406,4,127376,49.4193548387097,"300-600m",251.761675322581,28055.887124195,4.38709677419355,122391.516129032,3795.46331499263,"DY11 6DQ","DY11","6DQ","DY116DQ"
1007564,"DY117AD","E01032470","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,417.3979,4,132127,41.0161290322581,"300-600m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,4604.18720620864,"DY11 7AD","DY11","7AD","DY117AD"
1007565,"DY117TB","E01032387","9E891090-A202-2C71-E053-A03BA40A7146","Public Park Or Garden",3865.71904999924,513.3157,3,112038,30.3090909090909,"300-600m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,678.572573189522,"DY11 7TB","DY11","7TB","DY117TB"
1009191,"DY115JS","E01032441","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,325.1661,5,134081,47.44,"300-600m",227.76307384,3351.48792000026,4.88,133276.4,2069.23106225296,"DY11 5JS","DY11","5JS","DY115JS"
1011884,"DY117SE","E01032387","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,479.68323,1,94661,30.3090909090909,"300-600m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,2809.14576434637,"DY11 7SE","DY11","7SE","DY117SE"
1014740,"DY116YB","E01032454","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,436.74362,7,256846,37.7608695652174,"300-600m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,3136.06884999059,"DY11 6YB","DY11","6YB","DY116YB"
1022815,"DY115NQ","E01032441","9E8911BE-D9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",741.372100000315,127.09445,5,134081,47.44,"Less than or equal to 300m",227.76307384,3351.48792000026,4.88,133276.4,1491.87652605459,"DY11 5NQ","DY11","5NQ","DY115NQ"
1028657,"DY115HS","E01032443","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,75.28612,5,128173,39.78125,"Less than or equal to 300m",265.867248125,12364.6853578145,4.5625,181705.375,2069.23106225296,"DY11 5HS","DY11","5HS","DY115HS"
1037914,"DY115ND","E01032441","9E8911BE-D9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",741.372100000315,249.89998,4,127376,47.44,"Less than or equal to 300m",227.76307384,3351.48792000026,4.88,133276.4,1491.87652605459,"DY11 5ND","DY11","5ND","DY115ND"
1037915,"DY115QU","E01032443","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,276.1159,4,104446,39.78125,"Less than or equal to 300m",265.867248125,12364.6853578145,4.5625,181705.375,2069.23106225296,"DY11 5QU","DY11","5QU","DY115QU"
1041748,"DY115JR","E01032445","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,263.46347,5,134081,54.1333333333333,"Less than or equal to 300m",215.101009833333,33041.7267733317,4.96666666666667,133093.166666667,2069.23106225296,"DY11 5JR","DY11","5JR","DY115JR"
1044982,"DY115QA","E01032445","9E89109A-5936-2C71-E053-A03BA40A7146","Playing Field",54068.8135999949,120.552895,5,134081,54.1333333333333,"Less than or equal to 300m",215.101009833333,33041.7267733317,4.96666666666667,133093.166666667,968.008630201028,"DY11 5QA","DY11","5QA","DY115QA"
1044983,"DY116UE","E01032474","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,506.5817,6,202777,48.6285714285714,"300-600m",398.407830914286,57817.1270842856,5.48571428571429,176754.514285714,3136.06884999059,"DY11 6UE","DY11","6UE","DY116UE"
1047700,"DY115BD","E01032445","9E89109A-5936-2C71-E053-A03BA40A7146","Playing Field",54068.8135999949,231.55345,5,134081,54.1333333333333,"Less than or equal to 300m",215.101009833333,33041.7267733317,4.96666666666667,133093.166666667,968.008630201028,"DY11 5BD","DY11","5BD","DY115BD"
1047701,"DY116UY","E01032454","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,565.93994,7,256846,37.7608695652174,"300-600m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,3136.06884999059,"DY11 6UY","DY11","6UY","DY116UY"
1054076,"DY116PR","E01032476","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,193,4,143646,62.8636363636364,"Less than or equal to 300m",294.542673636364,56030.1831545453,4,148088.545454545,4604.18720620864,"DY11 6PR","DY11","6PR","DY116PR"
1054077,"DY117NR","E01032471","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,452.91278,2,113047,64.6153846153846,"300-600m",565.792876153846,2515.1747500003,2.03846153846154,79198.4615384615,4993.47290953066,"DY11 7NR","DY11","7NR","DY117NR"
1055676,"DY115EB","E01032442","9E89109A-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",198877.591000003,320.61346,7,395234,68.3478260869565,"300-600m",483.34052173913,108804.02959348,5.78260869565217,357380,3614.94502176784,"DY11 5EB","DY11","5EB","DY115EB"
1055677,"DY115NA","E01032441","9E8911BE-D9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",741.372100000315,100.005,5,134081,47.44,"Less than or equal to 300m",227.76307384,3351.48792000026,4.88,133276.4,1491.87652605459,"DY11 5NA","DY11","5NA","DY115NA"
1055678,"DY115TY","E01032479","9E89103E-47D9-2C71-E053-A03BA40A7146","Playing Field",23727.5772499978,375.31055,3,99015,23.7727272727273,"300-600m",386.848840903846,39419.3337836541,3.15384615384615,127101,638.893280632411,"DY11 5TY","DY11","5TY","DY115TY"
1055679,"DY117XW","E01032386","9E89109C-A521-2C71-E053-A03BA40A7146","Playing Field",13511.751550002,368.676,2,17377,24.2033898305085,"300-600m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,591.615745153546,"DY11 7XW","DY11","7XW","DY117XW"
1058311,"DY116JQ","E01032477","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,459.46164,2,113047,42.6428571428571,"300-600m",457.770392857143,2515.1747500003,2.17857142857143,89923,4993.47290953066,"DY11 6JQ","DY11","6JQ","DY116JQ"
1059424,"DY116ND","E01032478","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,129.71121,3,114011,58.0740740740741,"Less than or equal to 300m",198.65223762963,54523.4212037033,3.11111111111111,113841.444444444,4604.18720620864,"DY11 6ND","DY11","6ND","DY116ND"
1069448,"DY115XH","E01032479","9E891039-27E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11696.4338500056,318.47293,4,145047,23.7727272727273,"300-600m",386.848840903846,39419.3337836541,3.15384615384615,127101,213.954545454545,"DY11 5XH","DY11","5XH","DY115XH"
1069449,"DY116JB","E01032451","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,627.9108,4,143646,48.7333333333333,"600-900m",529.679048666667,13594.885816668,4.33333333333333,153892.733333333,4993.47290953066,"DY11 6JB","DY11","6JB","DY116JB"
1075205,"DY115AU","E01032452","9E89109A-5936-2C71-E053-A03BA40A7146","Playing Field",54068.8135999949,104.69479,5,134081,49.4193548387097,"Less than or equal to 300m",251.761675322581,28055.887124195,4.38709677419355,122391.516129032,968.008630201028,"DY11 5AU","DY11","5AU","DY115AU"
1087916,"DY116LN","E01032477","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,242.86005,3,114011,42.6428571428571,"Less than or equal to 300m",457.770392857143,2515.1747500003,2.17857142857143,89923,4993.47290953066,"DY11 6LN","DY11","6LN","DY116LN"
1087917,"DY116PN","E01032476","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,492.17883,4,143646,62.8636363636364,"300-600m",294.542673636364,56030.1831545453,4,148088.545454545,4993.47290953066,"DY11 6PN","DY11","6PN","DY116PN"
1087918,"DY116SA","E01032474","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,368.97833,7,256846,48.6285714285714,"300-600m",398.407830914286,57817.1270842856,5.48571428571429,176754.514285714,3136.06884999059,"DY11 6SA","DY11","6SA","DY116SA"
1104297,"DY115JW","E01032443","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,163.878,4,104446,39.78125,"Less than or equal to 300m",265.867248125,12364.6853578145,4.5625,181705.375,2069.23106225296,"DY11 5JW","DY11","5JW","DY115JW"
1106410,"DY117PB","E01032471","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,468.2649,3,113513,64.6153846153846,"300-600m",565.792876153846,2515.1747500003,2.03846153846154,79198.4615384615,4993.47290953066,"DY11 7PB","DY11","7PB","DY117PB"
1107299,"DY117ED","E01032469","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,873.14716,2,2981,43.8536585365854,"600-900m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,3786.01012002684,"DY11 7ED","DY11","7ED","DY117ED"
1108812,"DY116SG","E01032474","9E891038-75DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1245.18520000046,402.79648,5,148824,48.6285714285714,"300-600m",398.407830914286,57817.1270842856,5.48571428571429,176754.514285714,1585.81220646361,"DY11 6SG","DY11","6SG","DY116SG"
1109442,"DY117SD","E01032387","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,219.31712,1,94661,30.3090909090909,"Less than or equal to 300m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,2809.14576434637,"DY11 7SD","DY11","7SD","DY117SD"
1110540,"DY115PB","E01032454","9E89109A-5B3A-2C71-E053-A03BA40A7146","Playing Field",42931.8511500004,227.69498,4,127599,37.7608695652174,"Less than or equal to 300m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,2021.51111208509,"DY11 5PB","DY11","5PB","DY115PB"
1112087,"DY117XS","E01032386","9E89109C-A521-2C71-E053-A03BA40A7146","Playing Field",13511.751550002,141.90489,2,17377,24.2033898305085,"Less than or equal to 300m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,591.615745153546,"DY11 7XS","DY11","7XS","DY117XS"
1113149,"DY117XA","E01032386","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,127.09445,1,94661,24.2033898305085,"Less than or equal to 300m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,2809.14576434637,"DY11 7XA","DY11","7XA","DY117XA"
1115350,"DY115PY","E01032445","9E89109A-5936-2C71-E053-A03BA40A7146","Playing Field",54068.8135999949,222.39604,5,134081,54.1333333333333,"Less than or equal to 300m",215.101009833333,33041.7267733317,4.96666666666667,133093.166666667,968.008630201028,"DY11 5PY","DY11","5PY","DY115PY"
1115351,"DY115UE","E01032479","9E89103E-47D9-2C71-E053-A03BA40A7146","Playing Field",23727.5772499978,784.9509,2,35424,23.7727272727273,"600-900m",386.848840903846,39419.3337836541,3.15384615384615,127101,638.893280632411,"DY11 5UE","DY11","5UE","DY115UE"
1121131,"DY116RY","E01032474","9E891038-75DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1245.18520000046,415.00842,5,148824,48.6285714285714,"300-600m",398.407830914286,57817.1270842856,5.48571428571429,176754.514285714,1585.81220646361,"DY11 6RY","DY11","6RY","DY116RY"
1130581,"DY115QQ","E01032443","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,254.71945,4,104446,39.78125,"Less than or equal to 300m",265.867248125,12364.6853578145,4.5625,181705.375,2069.23106225296,"DY11 5QQ","DY11","5QQ","DY115QQ"
1130582,"DY115YZ","E01032443","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,227.87935,5,128173,39.78125,"Less than or equal to 300m",265.867248125,12364.6853578145,4.5625,181705.375,2069.23106225296,"DY11 5YZ","DY11","5YZ","DY115YZ"
1130583,"DY116RP","E01032474","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,296.24313,7,256846,48.6285714285714,"Less than or equal to 300m",398.407830914286,57817.1270842856,5.48571428571429,176754.514285714,3136.06884999059,"DY11 6RP","DY11","6RP","DY116RP"
1130584,"DY116SH","E01032474","9E891038-75DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1245.18520000046,417.1918,5,148824,48.6285714285714,"300-600m",398.407830914286,57817.1270842856,5.48571428571429,176754.514285714,1585.81220646361,"DY11 6SH","DY11","6SH","DY116SH"
1130585,"DY116YF","E01032454","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,408.44705,7,256846,37.7608695652174,"300-600m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,3136.06884999059,"DY11 6YF","DY11","6YF","DY116YF"
1137428,"DY115AD","E01032444","9E89109A-5B3A-2C71-E053-A03BA40A7146","Playing Field",42931.8511500004,223.32935,4,127599,46,"Less than or equal to 300m",309.499722481482,35719.1320259264,6.33333333333333,285274.074074074,2021.51111208509,"DY11 5AD","DY11","5AD","DY115AD"
1140168,"DY116PE","E01032477","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,432.29736,3,114011,42.6428571428571,"300-600m",457.770392857143,2515.1747500003,2.17857142857143,89923,4993.47290953066,"DY11 6PE","DY11","6PE","DY116PE"
1140169,"DY116PW","E01032476","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,494.89493,4,143646,62.8636363636364,"300-600m",294.542673636364,56030.1831545453,4,148088.545454545,4993.47290953066,"DY11 6PW","DY11","6PW","DY116PW"
1140170,"DY116XE","E01032454","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,599.7933,7,256846,37.7608695652174,"300-600m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,3590.63565697729,"DY11 6XE","DY11","6XE","DY116XE"
1142670,"DY116SW","E01032450","9E891038-75DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1245.18520000046,325.1246,5,148824,22.3109243697479,"300-600m",225.170349554622,17106.5995689083,5.41176470588235,188399.302521008,1585.81220646361,"DY11 6SW","DY11","6SW","DY116SW"
1146538,"DY115LP","E01032441","9E8911BE-D9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",741.372100000315,440.9637,5,134081,47.44,"300-600m",227.76307384,3351.48792000026,4.88,133276.4,1491.87652605459,"DY11 5LP","DY11","5LP","DY115LP"
1148164,"DY116NA","E01032475","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,87.13208,3,114011,62.6071428571428,"Less than or equal to 300m",179.462143214286,87053.3803999993,4.10714285714286,136820,4604.18720620864,"DY11 6NA","DY11","6NA","DY116NA"
1150746,"DY115TS","E01032479","9E89103E-47D9-2C71-E053-A03BA40A7146","Playing Field",23727.5772499978,99.46356,3,99015,23.7727272727273,"Less than or equal to 300m",386.848840903846,39419.3337836541,3.15384615384615,127101,638.893280632411,"DY11 5TS","DY11","5TS","DY115TS"
1151868,"DY116XS","E01032454","9E89109A-5B3A-2C71-E053-A03BA40A7146","Playing Field",42931.8511500004,470.97876,6,255601,37.7608695652174,"300-600m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,2021.51111208509,"DY11 6XS","DY11","6XS","DY116XS"
1157776,"DY117PE","E01032471","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,328.39,2,113047,64.6153846153846,"300-600m",565.792876153846,2515.1747500003,2.03846153846154,79198.4615384615,4993.47290953066,"DY11 7PE","DY11","7PE","DY117PE"
1157777,"DY117XN","E01032386","9E89109C-A521-2C71-E053-A03BA40A7146","Playing Field",13511.751550002,508.66492,2,17377,24.2033898305085,"300-600m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,591.615745153546,"DY11 7XN","DY11","7XN","DY117XN"
1161721,"DY115AH","E01032444","9E89109A-5B3A-2C71-E053-A03BA40A7146","Playing Field",42931.8511500004,81.02469,5,134303,46,"Less than or equal to 300m",309.499722481482,35719.1320259264,6.33333333333333,285274.074074074,2021.51111208509,"DY11 5AH","DY11","5AH","DY115AH"
1161722,"DY116TQ","E01032474","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,593.96045,6,202777,48.6285714285714,"300-600m",398.407830914286,57817.1270842856,5.48571428571429,176754.514285714,3590.63565697729,"DY11 6TQ","DY11","6TQ","DY116TQ"
1167803,"DY115JJ","E01032443","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,240.75922,4,127432,39.78125,"Less than or equal to 300m",265.867248125,12364.6853578145,4.5625,181705.375,2069.23106225296,"DY11 5JJ","DY11","5JJ","DY115JJ"
1172710,"DY117BE","E01032478","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,51.86521,4,114477,58.0740740740741,"Less than or equal to 300m",198.65223762963,54523.4212037033,3.11111111111111,113841.444444444,4604.18720620864,"DY11 7BE","DY11","7BE","DY117BE"
1177063,"DY115LN","E01032441","9E8911BE-D9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",741.372100000315,369.98514,5,134081,47.44,"300-600m",227.76307384,3351.48792000026,4.88,133276.4,1491.87652605459,"DY11 5LN","DY11","5LN","DY115LN"
1186513,"DY117XJ","E01032386","9E891090-A202-2C71-E053-A03BA40A7146","Public Park Or Garden",3865.71904999924,816.8292,3,112038,24.2033898305085,"600-900m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,678.572573189522,"DY11 7XJ","DY11","7XJ","DY117XJ"
1188822,"DY116DT","E01032453","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,535.651,2,83703,45.8461538461539,"300-600m",648.73879,27412.3322846171,2.71794871794872,81529.4615384615,3795.46331499263,"DY11 6DT","DY11","6DT","DY116DT"
1188823,"DY116UU","E01032454","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,406.3619,8,215021,37.7608695652174,"300-600m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,3590.63565697729,"DY11 6UU","DY11","6UU","DY116UU"
1191019,"DY116NP","E01032478","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,99.12618,2,113047,58.0740740740741,"Less than or equal to 300m",198.65223762963,54523.4212037033,3.11111111111111,113841.444444444,4993.47290953066,"DY11 6NP","DY11","6NP","DY116NP"
1192876,"DY115TR","E01032479","9E89103E-47D9-2C71-E053-A03BA40A7146","Playing Field",23727.5772499978,20.248457,3,99015,23.7727272727273,"Less than or equal to 300m",386.848840903846,39419.3337836541,3.15384615384615,127101,638.893280632411,"DY11 5TR","DY11","5TR","DY115TR"
