"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
890859,"NE331PT","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,419.10977,12,328822,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1PT","NE33","1PT","NE331PT"
890860,"NE331TT","E01008667","9E89104C-D2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",14268.0502500021,295.74313,7,290861,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,562.443533510965,"NE33 1TT","NE33","1TT","NE331TT"
890861,"NE332NG","E01008596","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,111.89281,7,358483,32.9545454545455,"Less than or equal to 300m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,2819.37518491628,"NE33 2NG","NE33","2NG","NE332NG"
890862,"NE333BF","E01008675","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,354.97888,8,367867,58.695652173913,"300-600m",260.329543652174,19090.7175434741,7.56521739130435,277888.869565217,4436.46645708006,"NE33 3BF","NE33","3BF","NE333BF"
890863,"NE334ER","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,99.0404,9,188032,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 4ER","NE33","4ER","NE334ER"
890864,"NE334LN","E01008668","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,270.69724,10,162406,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,943.351371151371,"NE33 4LN","NE33","4LN","NE334LN"
890865,"NE335PW","E01008664","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,237.91806,11,208016,53.4333333333333,"Less than or equal to 300m",160.416151133333,14381.8780133349,11.7,214259.133333333,4877.47445700851,"NE33 5PW","NE33","5PW","NE335PW"
895644,"NE333LA","E01008595","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,277.76968,9,365754,41.5945945945946,"Less than or equal to 300m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,4436.46645708006,"NE33 3LA","NE33","3LA","NE333LA"
895645,"NE334JR","E01008683","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,277.90826,12,217862,49.551724137931,"Less than or equal to 300m",175.620120413793,87131.4789879378,11.3103448275862,229810.24137931,3286.54308794653,"NE33 4JR","NE33","4JR","NE334JR"
895646,"NE335EL","E01008666","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,175.64168,9,155655,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,1489.3,"NE33 5EL","NE33","5EL","NE335EL"
895647,"NE335PB","E01008664","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,99.282425,12,217862,53.4333333333333,"Less than or equal to 300m",160.416151133333,14381.8780133349,11.7,214259.133333333,1489.3,"NE33 5PB","NE33","5PB","NE335PB"
899761,"NE334PU","E01008666","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,200.26233,8,57233,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,943.351371151371,"NE33 4PU","NE33","4PU","NE334PU"
903282,"NE335HL","E01008665","9E8911C3-CF40-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.43474999961,78.39005,10,179479,42.3636363636364,"Less than or equal to 300m",150.356482909091,25928.6535560631,8.66666666666667,167187.636363636,1145.76219336219,"NE33 5HL","NE33","5HL","NE335HL"
906361,"NE332EZ","E01008598","9E89104C-D512-2C71-E053-A03BA40A7146","Public Park Or Garden",109870.608549991,128.16005,7,362905,47.9375,"Less than or equal to 300m",147.08481903125,80298.0095874927,7.3125,344614.09375,1438.86138726973,"NE33 2EZ","NE33","2EZ","NE332EZ"
906362,"NE334TG","E01008673","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,281.43915,10,252498,45,"Less than or equal to 300m",196.178171923077,30986.6760730742,9.34615384615385,237979.576923077,4977.87195318507,"NE33 4TG","NE33","4TG","NE334TG"
911203,"NE335AX","E01008666","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,214.28252,9,155655,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,1489.3,"NE33 5AX","NE33","5AX","NE335AX"
915012,"NE331LW","E01008667","9E89104C-D2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",14268.0502500021,221.05655,6,246785,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,562.443533510965,"NE33 1LW","NE33","1LW","NE331LW"
922103,"NE335SY","E01008671","9E8911C3-CF40-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.43474999961,287.83676,4,121359,32.3611111111111,"Less than or equal to 300m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,1145.76219336219,"NE33 5SY","NE33","5SY","NE335SY"
931865,"NE332RZ","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,325.51804,11,383371,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 2RZ","NE33","2RZ","NE332RZ"
931866,"NE333HL","E01008648","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,636.5234,3,119104,41.5483870967742,"600-900m",474.632956387097,63284.7362241848,4.25806451612903,173566.161290323,4977.87195318507,"NE33 3HL","NE33","3HL","NE333HL"
931867,"NE334DB","E01008678","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,280.04465,12,259213,39.2121212121212,"Less than or equal to 300m",187.15012169697,15273.932680304,9.87878787878788,214488.090909091,3286.54308794653,"NE33 4DB","NE33","4DB","NE334DB"
931868,"NE334QN","E01008666","9E891039-E928-2C71-E053-A03BA40A7146","Public Park Or Garden",2925.52875000004,171.57214,12,202857,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,392.280952380952,"NE33 4QN","NE33","4QN","NE334QN"
931869,"NE334RY","E01008679","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,72.06247,11,249367,39.0625,"Less than or equal to 300m",124.7968980625,82182.1054468803,9.59375,314009.71875,4877.47445700851,"NE33 4RY","NE33","4RY","NE334RY"
931870,"NE334SG","E01008679","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,109.60383,9,245156,39.0625,"Less than or equal to 300m",124.7968980625,82182.1054468803,9.59375,314009.71875,4877.47445700851,"NE33 4SG","NE33","4SG","NE334SG"
931871,"NE335EN","E01008666","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,186.55026,9,155655,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,1489.3,"NE33 5EN","NE33","5EN","NE335EN"
937378,"NE332HF","E01008598","9E89104C-D512-2C71-E053-A03BA40A7146","Public Park Or Garden",109870.608549991,234.0534,8,371725,47.9375,"Less than or equal to 300m",147.08481903125,80298.0095874927,7.3125,344614.09375,1438.86138726973,"NE33 2HF","NE33","2HF","NE332HF"
937379,"NE333BU","E01008675","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,206.9396,9,365754,58.695652173913,"Less than or equal to 300m",260.329543652174,19090.7175434741,7.56521739130435,277888.869565217,4436.46645708006,"NE33 3BU","NE33","3BU","NE333BU"
937380,"NE334AN","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,101.98039,12,217862,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 4AN","NE33","4AN","NE334AN"
937381,"NE335LZ","E01008671","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,387.67126,6,154814,32.3611111111111,"300-600m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,4877.47445700851,"NE33 5LZ","NE33","5LZ","NE335LZ"
942096,"NE332AW","E01008599","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,53.235325,7,288364,41.7941176470588,"Less than or equal to 300m",95.1171006029412,36348.6593676437,7.23529411764706,292217.676470588,1850.36128087599,"NE33 2AW","NE33","2AW","NE332AW"
942097,"NE333ND","E01008597","9E89104D-0547-2C71-E053-A03BA40A7146","Public Park Or Garden",80721.3924999888,143.95139,6,327473,34.6027397260274,"Less than or equal to 300m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,1661.76699674908,"NE33 3ND","NE33","3ND","NE333ND"
942098,"NE333NU","E01008597","9E89104D-0547-2C71-E053-A03BA40A7146","Public Park Or Garden",80721.3924999888,369.15308,7,339330,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,1661.76699674908,"NE33 3NU","NE33","3NU","NE333NU"
942099,"NE334QZ","E01008591","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,389.74094,8,953255,47.2142857142857,"300-600m",282.099857571429,85719.3726500067,7.35714285714286,581753.714285714,4877.47445700851,"NE33 4QZ","NE33","4QZ","NE334QZ"
946243,"NE331LN","E01008667","9E89104C-D2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",14268.0502500021,151.0298,6,246785,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,562.443533510965,"NE33 1LN","NE33","1LN","NE331LN"
946244,"NE333LF","E01008676","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,165.46902,9,260155,46.6428571428571,"Less than or equal to 300m",157.944262821429,10061.6651803546,8.96428571428571,276646,4436.46645708006,"NE33 3LF","NE33","3LF","NE333LF"
946245,"NE334NU","E01008667","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,542.17523,13,399547,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,943.351371151371,"NE33 4NU","NE33","4NU","NE334NU"
949757,"NE332RD","E01008596","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,306.44412,11,385781,32.9545454545455,"300-600m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,2819.37518491628,"NE33 2RD","NE33","2RD","NE332RD"
949758,"NE333EW","E01008677","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,483.08383,5,175037,44.5,"300-600m",403.453699,19814.4965933299,5.33333333333333,171035.666666667,4977.87195318507,"NE33 3EW","NE33","3EW","NE333EW"
955476,"NE333LT","E01008595","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,312.70593,12,287203,41.5945945945946,"300-600m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,4436.46645708006,"NE33 3LT","NE33","3LT","NE333LT"
957785,"NE332BU","E01008599","9E89104C-D2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",14268.0502500021,46.75468,7,249346,41.7941176470588,"Less than or equal to 300m",95.1171006029412,36348.6593676437,7.23529411764706,292217.676470588,562.443533510965,"NE33 2BU","NE33","2BU","NE332BU"
957786,"NE333JW","E01008595","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,384.19397,8,337218,41.5945945945946,"300-600m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,4436.46645708006,"NE33 3JW","NE33","3JW","NE333JW"
959704,"NE335EF","E01008666","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,175.82378,10,164475,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,1489.3,"NE33 5EF","NE33","5EF","NE335EF"
961524,"NE333HZ","E01008677","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,338.58676,6,251673,44.5,"300-600m",403.453699,19814.4965933299,5.33333333333333,171035.666666667,4436.46645708006,"NE33 3HZ","NE33","3HZ","NE333HZ"
978301,"NE331SA","E01008667","9E89103B-7CD4-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.2917500009,162.07715,10,164475,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,208.761904761905,"NE33 1SA","NE33","1SA","NE331SA"
978302,"NE331TF","E01008667","9E89104C-D2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",14268.0502500021,31.04835,9,263418,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,562.443533510965,"NE33 1TF","NE33","1TF","NE331TF"
978303,"NE332SA","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,370.74115,12,397639,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 2SA","NE33","2SA","NE332SA"
978304,"NE333DQ","E01008676","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,78.77182,9,260155,46.6428571428571,"Less than or equal to 300m",157.944262821429,10061.6651803546,8.96428571428571,276646,4436.46645708006,"NE33 3DQ","NE33","3DQ","NE333DQ"
978305,"NE333DS","E01008673","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,57.31492,6,185722,45,"Less than or equal to 300m",196.178171923077,30986.6760730742,9.34615384615385,237979.576923077,4977.87195318507,"NE33 3DS","NE33","3DS","NE333DS"
978306,"NE335DR","E01008666","9E891039-E928-2C71-E053-A03BA40A7146","Public Park Or Garden",2925.52875000004,61.39218,11,174321,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,392.280952380952,"NE33 5DR","NE33","5DR","NE335DR"
978307,"NE335QY","E01008666","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,224.66197,9,59304,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,943.351371151371,"NE33 5QY","NE33","5QY","NE335QY"
978308,"NE339SR","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,512.9571,11,383117,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 9SR","NE33","9SR","NE339SR"
983978,"NE331DA","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,510.15488,9,294960,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1DA","NE33","1DA","NE331DA"
983979,"NE331NT","E01008596","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,576.5865,12,397385,32.9545454545455,"300-600m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,2819.37518491628,"NE33 1NT","NE33","1NT","NE331NT"
983980,"NE332NP","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,66.61081,7,362905,34.6027397260274,"Less than or equal to 300m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 2NP","NE33","2NP","NE332NP"
983981,"NE332RR","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,389.48685,11,383371,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 2RR","NE33","2RR","NE332RR"
983982,"NE333DX","E01008678","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,97.6166,9,194204,39.2121212121212,"Less than or equal to 300m",187.15012169697,15273.932680304,9.87878787878788,214488.090909091,4977.87195318507,"NE33 3DX","NE33","3DX","NE333DX"
983983,"NE333EG","E01008673","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,237.0021,8,193629,45,"Less than or equal to 300m",196.178171923077,30986.6760730742,9.34615384615385,237979.576923077,4977.87195318507,"NE33 3EG","NE33","3EG","NE333EG"
983984,"NE334DH","E01008678","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,197.73215,10,199634,39.2121212121212,"Less than or equal to 300m",187.15012169697,15273.932680304,9.87878787878788,214488.090909091,3286.54308794653,"NE33 4DH","NE33","4DH","NE334DH"
983985,"NE334UB","E01008679","9E89104C-F62E-2C71-E053-A03BA40A7146","Playing Field",23824.5000499994,177.80045,10,245731,39.0625,"Less than or equal to 300m",124.7968980625,82182.1054468803,9.59375,314009.71875,1113.70192307692,"NE33 4UB","NE33","4UB","NE334UB"
983986,"NE335JE","E01008666","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,272.68295,10,164475,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,1489.3,"NE33 5JE","NE33","5JE","NE335JE"
983987,"NE335NG","E01008671","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,349.31076,5,150543,32.3611111111111,"300-600m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,4877.47445700851,"NE33 5NG","NE33","5NG","NE335NG"
988687,"NE334NW","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,358.1564,12,287203,32.0384615384615,"300-600m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 4NW","NE33","4NW","NE334NW"
988688,"NE335RS","E01008667","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,217.79349,11,174321,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,943.351371151371,"NE33 5RS","NE33","5RS","NE335RS"
992753,"NE334TL","E01008673","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,280.02856,12,255853,45,"Less than or equal to 300m",196.178171923077,30986.6760730742,9.34615384615385,237979.576923077,4977.87195318507,"NE33 4TL","NE33","4TL","NE334TL"
992754,"NE335QD","E01008664","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,177.89041,12,217862,53.4333333333333,"Less than or equal to 300m",160.416151133333,14381.8780133349,11.7,214259.133333333,1489.3,"NE33 5QD","NE33","5QD","NE335QD"
992755,"NE335SP","E01008672","9E8911C3-CF40-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.43474999961,431.60165,4,126718,38.6285714285714,"300-600m",781.674655428571,32925.5949357171,1.54285714285714,177416.428571429,1145.76219336219,"NE33 5SP","NE33","5SP","NE335SP"
996360,"NE332RF","E01008596","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,374.1577,11,385781,32.9545454545455,"300-600m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,2819.37518491628,"NE33 2RF","NE33","2RF","NE332RF"
999405,"NE331RH","E01008667","9E891043-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6069.57874999917,185.64752,10,147057,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,321.580952380952,"NE33 1RH","NE33","1RH","NE331RH"
1004314,"NE339SX","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,512.9571,11,383117,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 9SX","NE33","9SX","NE339SX"
