"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
831186,"RH135UZ","E01031654","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,385.41537,2,259080,39.275,"300-600m",684.73086425,122892.507672499,1.825,206203.475,9656.28653594911,"RH13 5UZ","RH13","5UZ","RH135UZ"
831187,"RH139FG","E01031681","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,415.93268,2,328986,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,3247.58708153542,"RH13 9FG","RH13","9FG","RH139FG"
832270,"RH136PL","E01031640","9E891048-5E21-2C71-E053-A03BA40A7146","Playing Field",80292.2721999939,209.95476,1,80292,32.3333333333333,"Less than or equal to 300m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,972.771929824562,"RH13 6PL","RH13","6PL","RH136PL"
832715,"RH139AE","E01031680","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,556.18884,1,37754,31.2307692307692,"300-600m",503.092984519231,36399.3609913436,1.73076923076923,87542.5384615385,1936.18258315472,"RH13 9AE","RH13","9AE","RH139AE"
833098,"RH139LJ","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,213.24399,2,328986,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 9LJ","RH13","9LJ","RH139LJ"
835079,"RH137AU","E01031680","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,730.20135,1,37754,31.2307692307692,"600-900m",503.092984519231,36399.3609913436,1.73076923076923,87542.5384615385,1936.18258315472,"RH13 7AU","RH13","7AU","RH137AU"
839849,"RH130AN","E01031679","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,351.20508,2,255086,19.8396226415094,"300-600m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,4003.97381456474,"RH13 0AN","RH13","0AN","RH130AN"
839850,"RH135AE","E01031672","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,846.2417,5,268976,40.7872340425532,"600-900m",674.405740851064,126804.972797871,3,154206.382978723,3431.10342422502,"RH13 5AE","RH13","5AE","RH135AE"
845432,"RH136EB","E01031640","9E891048-5E21-2C71-E053-A03BA40A7146","Playing Field",80292.2721999939,805.06213,2,109910,32.3333333333333,"600-900m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,972.771929824562,"RH13 6EB","RH13","6EB","RH136EB"
845433,"RH136ER","E01031639","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,230.25421,2,44008,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,5099.68971900089,"RH13 6ER","RH13","6ER","RH136ER"
850035,"RH137DP","E01031682","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,399.15536,3,366741,33.3823529411765,"300-600m",299.29756217647,75022.5876529373,3,366741,3247.58708153542,"RH13 7DP","RH13","7DP","RH137DP"
853957,"RH136SP","E01031670","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,366.19394,5,49093,43.8648648648649,"300-600m",343.206498108108,13494.3446229733,5,49093,4822.49395138103,"RH13 6SP","RH13","6SP","RH136SP"
857399,"RH130ST","E01031657","9E891061-2C5D-2C71-E053-A03BA40A7146","Playing Field",15115.517600004,292.6568,2,24755,19.0288461538462,"Less than or equal to 300m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,837.269230769231,"RH13 0ST","RH13","0ST","RH130ST"
857400,"RH136BF","E01031672","9E891061-53B1-2C71-E053-A03BA40A7146","Playing Field",10547.44845,614.37775,4,39514,40.7872340425532,"600-900m",674.405740851064,126804.972797871,3,154206.382978723,1624.11998728053,"RH13 6BF","RH13","6BF","RH136BF"
857401,"RH139DT","E01031681","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,318.28604,2,328986,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,3247.58708153542,"RH13 9DT","RH13","9DT","RH139DT"
860271,"RH135SJ","E01031656","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,305.98367,3,273470,31.2631578947368,"300-600m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,5099.68971900089,"RH13 5SJ","RH13","5SJ","RH135SJ"
860272,"RH138ER","E01031633","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,146.3284,2,55800,34.3333333333333,"Less than or equal to 300m",214.18606825,35423.0616999994,1.79166666666667,50457.5833333333,1955.37254901961,"RH13 8ER","RH13","8ER","RH138ER"
860273,"RH138JQ","E01031635","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,309.65787,2,55800,39.6470588235294,"300-600m",439.600629117647,37856.9198235284,1.88235294117647,53845.1764705882,1955.37254901961,"RH13 8JQ","RH13","8JQ","RH138JQ"
865004,"RH135HB","E01031655","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,311.91025,2,259080,42.5,"300-600m",374.4329466,184497.271994998,2.8,270592,9656.28653594911,"RH13 5HB","RH13","5HB","RH135HB"
868660,"RH139UH","E01031681","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,407.86273,3,366741,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,3247.58708153542,"RH13 9UH","RH13","9UH","RH139UH"
871456,"RH138LF","E01031635","9E891062-57E3-2C71-E053-A03BA40A7146","Playing Field",16615.9762000019,534.5849,2,55800,39.6470588235294,"300-600m",439.600629117647,37856.9198235284,1.88235294117647,53845.1764705882,216.627450980392,"RH13 8LF","RH13","8LF","RH138LF"
871457,"RH139LG","E01031683","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,124.67959,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,3247.58708153542,"RH13 9LG","RH13","9LG","RH139LG"
873656,"RH135BU","E01031652","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,115.42097,3,273470,55.6363636363636,"Less than or equal to 300m",255.623650636364,29618.0218000017,2.78787878787879,243822,5099.68971900089,"RH13 5BU","RH13","5BU","RH135BU"
873657,"RH135DJ","E01031656","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,279.17917,3,273470,31.2631578947368,"Less than or equal to 300m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,9656.28653594911,"RH13 5DJ","RH13","5DJ","RH135DJ"
873658,"RH137AA","E01031639","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,453.47656,3,279658,33.2372881355932,"300-600m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,1045.05804285257,"RH13 7AA","RH13","7AA","RH137AA"
877466,"RH130PL","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,152.77762,2,75602,16.0550458715596,"Less than or equal to 300m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 0PL","RH13","0PL","RH130PL"
877989,"RH135SZ","E01031672","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,842.9478,1,229462,40.7872340425532,"600-900m",674.405740851064,126804.972797871,3,154206.382978723,9656.28653594911,"RH13 5SZ","RH13","5SZ","RH135SZ"
877990,"RH138EQ","E01031635","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,800.1706,1,39184,39.6470588235294,"600-900m",439.600629117647,37856.9198235284,1.88235294117647,53845.1764705882,1955.37254901961,"RH13 8EQ","RH13","8EQ","RH138EQ"
880714,"RH136HZ","E01031660","9E891061-715F-2C71-E053-A03BA40A7146","Playing Field",11099.7227499972,557.09607,1,11099,35.1052631578947,"300-600m",529.246486363636,17389.9545181787,1,17389.2727272727,829.852631578947,"RH13 6HZ","RH13","6HZ","RH136HZ"
886118,"RH135NQ","E01031656","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,343.11078,3,273470,31.2631578947368,"300-600m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,1708.33197640728,"RH13 5NQ","RH13","5NQ","RH135NQ"
886119,"RH135TS","E01031656","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,244.16797,3,273470,31.2631578947368,"Less than or equal to 300m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,5099.68971900089,"RH13 5TS","RH13","5TS","RH135TS"
886120,"RH137EE","E01031683","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,175.37674,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,4055.23033530986,"RH13 7EE","RH13","7EE","RH137EE"
886121,"RH139UE","E01031680","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,780.46655,2,61411,31.2307692307692,"600-900m",503.092984519231,36399.3609913436,1.73076923076923,87542.5384615385,1936.18258315472,"RH13 9UE","RH13","9UE","RH139UE"
891608,"RH138WA","E01031635","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,469.56363,2,55800,39.6470588235294,"300-600m",439.600629117647,37856.9198235284,1.88235294117647,53845.1764705882,1955.37254901961,"RH13 8WA","RH13","8WA","RH138WA"
896277,"RH136ES","E01031639","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,402.9057,2,44008,33.2372881355932,"300-600m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,5099.68971900089,"RH13 6ES","RH13","6ES","RH136ES"
900317,"RH137PR","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,351.96164,1,44191,16.0550458715596,"300-600m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 7PR","RH13","7PR","RH137PR"
900318,"RH139TR","E01031678","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,143.65584,2,328986,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,3247.58708153542,"RH13 9TR","RH13","9TR","RH139TR"
906793,"RH136TD","E01031672","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,571.0919,4,39514,40.7872340425532,"300-600m",674.405740851064,126804.972797871,3,154206.382978723,3431.10342422502,"RH13 6TD","RH13","6TD","RH136TD"
906794,"RH137PN","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,256.8443,2,75602,16.0550458715596,"Less than or equal to 300m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 7PN","RH13","7PN","RH137PN"
911575,"RH137EA","E01031683","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,148.08105,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,4055.23033530986,"RH13 7EA","RH13","7EA","RH137EA"
911576,"RH139UP","E01031681","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,423.46783,3,366741,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,1936.18258315472,"RH13 9UP","RH13","9UP","RH139UP"
913527,"RH136DF","E01031640","9E891048-5E21-2C71-E053-A03BA40A7146","Playing Field",80292.2721999939,748.31146,2,109910,32.3333333333333,"600-900m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,972.771929824562,"RH13 6DF","RH13","6DF","RH136DF"
913528,"RH139BW","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,83.38465,2,328986,25,"Less than or equal to 300m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 9BW","RH13","9BW","RH139BW"
915265,"RH139LD","E01031683","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,193.2175,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,3247.58708153542,"RH13 9LD","RH13","9LD","RH139LD"
918155,"RH139LP","E01031683","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,255.56604,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,3247.58708153542,"RH13 9LP","RH13","9LP","RH139LP"
919353,"RH136HE","E01031639","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,141.73567,3,273470,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,5099.68971900089,"RH13 6HE","RH13","6HE","RH136HE"
919354,"RH138EP","E01031633","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,76.8505,2,55800,34.3333333333333,"Less than or equal to 300m",214.18606825,35423.0616999994,1.79166666666667,50457.5833333333,1955.37254901961,"RH13 8EP","RH13","8EP","RH138EP"
920403,"RH139FE","E01031681","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,443.90652,2,328986,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,3247.58708153542,"RH13 9FE","RH13","9FE","RH139FE"
922224,"RH135RD","E01031672","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,557.2163,1,229462,40.7872340425532,"300-600m",674.405740851064,126804.972797871,3,154206.382978723,9656.28653594911,"RH13 5RD","RH13","5RD","RH135RD"
922915,"RH135BP","E01031639","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,107.51744,4,509120,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,1708.33197640728,"RH13 5BP","RH13","5BP","RH135BP"
922916,"RH139UB","E01031683","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,59.07622,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,4055.23033530986,"RH13 9UB","RH13","9UB","RH139UB"
923583,"RH136AY","E01031640","9E891048-5E21-2C71-E053-A03BA40A7146","Playing Field",80292.2721999939,462.39053,2,109910,32.3333333333333,"300-600m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,972.771929824562,"RH13 6AY","RH13","6AY","RH136AY"
924117,"RH138BH","E01031635","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,365.0863,2,55800,39.6470588235294,"300-600m",439.600629117647,37856.9198235284,1.88235294117647,53845.1764705882,1955.37254901961,"RH13 8BH","RH13","8BH","RH138BH"
925124,"RH138EX","E01031633","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,72.12489,1,39184,34.3333333333333,"Less than or equal to 300m",214.18606825,35423.0616999994,1.79166666666667,50457.5833333333,1955.37254901961,"RH13 8EX","RH13","8EX","RH138EX"
925125,"RH138PW","E01031634","9E891062-5694-2C71-E053-A03BA40A7146","Playing Field",33232.0943500004,79.07591,1,33232,32.275,"Less than or equal to 300m",135.87077116,33232.0943500004,1,33232,1042.46323529412,"RH13 8PW","RH13","8PW","RH138PW"
925986,"RH137HB","E01031683","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,119.64113,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,3247.58708153542,"RH13 7HB","RH13","7HB","RH137HB"
926322,"RH137AX","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,209.49701,1,235650,19.8396226415094,"Less than or equal to 300m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 7AX","RH13","7AX","RH137AX"
926323,"RH137NH","E01031659","9E891044-913F-2C71-E053-A03BA40A7146","Playing Field",31411.3441999954,384.40735,2,75602,16.0550458715596,"300-600m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,16.0550458715596,"RH13 7NH","RH13","7NH","RH137NH"
926651,"RH139GX","E01031680","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,231.91809,2,61411,31.2307692307692,"Less than or equal to 300m",503.092984519231,36399.3609913436,1.73076923076923,87542.5384615385,1936.18258315472,"RH13 9GX","RH13","9GX","RH139GX"
932758,"RH135HW","E01031655","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,325.2476,3,273470,42.5,"300-600m",374.4329466,184497.271994998,2.8,270592,5099.68971900089,"RH13 5HW","RH13","5HW","RH135HW"
938169,"RH137TB","E01031682","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,386.2033,3,366741,33.3823529411765,"300-600m",299.29756217647,75022.5876529373,3,366741,3247.58708153542,"RH13 7TB","RH13","7TB","RH137TB"
938170,"RH139JH","E01031683","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,258.89767,3,366741,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,3247.58708153542,"RH13 9JH","RH13","9JH","RH139JH"
942765,"RH135JT","E01031652","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,151.32745,3,273470,55.6363636363636,"Less than or equal to 300m",255.623650636364,29618.0218000017,2.78787878787879,243822,5099.68971900089,"RH13 5JT","RH13","5JT","RH135JT"
942766,"RH135PU","E01031640","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,496.75143,2,109910,32.3333333333333,"300-600m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,5099.68971900089,"RH13 5PU","RH13","5PU","RH135PU"
942767,"RH135PY","E01031672","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,582.6706,2,245707,40.7872340425532,"300-600m",674.405740851064,126804.972797871,3,154206.382978723,9656.28653594911,"RH13 5PY","RH13","5PY","RH135PY"
942768,"RH135SF","E01031655","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,229.9413,3,273470,42.5,"Less than or equal to 300m",374.4329466,184497.271994998,2.8,270592,9656.28653594911,"RH13 5SF","RH13","5SF","RH135SF"
942769,"RH137AF","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,329.53906,2,255086,19.8396226415094,"300-600m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 7AF","RH13","7AF","RH137AF"
946754,"RH130SS","E01031657","9E891037-6201-2C71-E053-A03BA40A7146","Playing Field",9639.8752500002,366.37958,2,24755,19.0288461538462,"300-600m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,209.317307692308,"RH13 0SS","RH13","0SS","RH130SS"
946755,"RH139TE","E01031682","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,373.77133,3,366741,33.3823529411765,"300-600m",299.29756217647,75022.5876529373,3,366741,3247.58708153542,"RH13 9TE","RH13","9TE","RH139TE"
950204,"RH135UN","E01031671","9E891061-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",9578.526500001,165.30275,5,49093,41.7435897435898,"Less than or equal to 300m",259.535761025641,11037.2833833341,5.07692307692308,51060.2307692308,1547.01075268817,"RH13 5UN","RH13","5UN","RH135UN"
950205,"RH136BB","E01031640","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,495.08182,2,109910,32.3333333333333,"300-600m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,5099.68971900089,"RH13 6BB","RH13","6BB","RH136BB"
