"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1306292,"BD109EN","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,237.52263,5,131107,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9EN","BD10","9EN","BD109EN"
1311514,"BD100JN","E01010649","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,394.48828,4,86752,47.7241379310345,"300-600m",370.005847241379,30092.6065827614,4.20689655172414,93201.6551724138,4391.43108673862,"BD10 0JN","BD10","0JN","BD100JN"
1311515,"BD108EA","E01010653","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,422.35648,6,132141,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3645.92937378932,"BD10 8EA","BD10","8EA","BD108EA"
1311516,"BD108RE","E01010690","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,285.04736,6,115937,40.3958333333333,"Less than or equal to 300m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,4278.85428125795,"BD10 8RE","BD10","8RE","BD108RE"
1311517,"BD109PQ","E01010690","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,276.06522,6,115937,40.3958333333333,"Less than or equal to 300m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,4278.85428125795,"BD10 9PQ","BD10","9PQ","BD109PQ"
1315905,"BD100JU","E01010650","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,765.37573,2,48913,75.0967741935484,"600-900m",516.976821290323,31428.6244790357,2.70967741935484,64146.4193548387,4391.43108673862,"BD10 0JU","BD10","0JU","BD100JU"
1315906,"BD108UQ","E01010687","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,37.64306,6,98023,49.2571428571429,"Less than or equal to 300m",290.827311742857,15276.9441728552,4.82857142857143,75833.5428571429,1921.23988095238,"BD10 8UQ","BD10","8UQ","BD108UQ"
1315907,"BD109RS","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,178.12636,5,104541,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 9RS","BD10","9RS","BD109RS"
1319604,"BD100AJ","E01010686","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,543.23566,6,93331,41.875,"300-600m",479.630336,12949.2526762485,4.625,65312.075,2592.23863636364,"BD10 0AJ","BD10","0AJ","BD100AJ"
1319605,"BD108BE","E01010653","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,343.45596,6,132141,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,4391.43108673862,"BD10 8BE","BD10","8BE","BD108BE"
1319606,"BD108NB","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,185.32404,5,86627,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 8NB","BD10","8NB","BD108NB"
1319607,"BD108UA","E01010687","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,597.4153,6,89543,49.2571428571429,"300-600m",290.827311742857,15276.9441728552,4.82857142857143,75833.5428571429,1921.23988095238,"BD10 8UA","BD10","8UA","BD108UA"
1322875,"BD100BB","E01010689","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,345.6154,5,128541,30.2222222222222,"300-600m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,3645.92937378932,"BD10 0BB","BD10","0BB","BD100BB"
1322876,"BD108AQ","E01010652","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,114.85643,5,116828,29.0576923076923,"Less than or equal to 300m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,3832.63858148536,"BD10 8AQ","BD10","8AQ","BD108AQ"
1322877,"BD109DE","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,89.693924,6,115937,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9DE","BD10","9DE","BD109DE"
1322878,"BD109TT","E01010683","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,501.415,5,125257,25.4328358208955,"300-600m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,3096.69342115182,"BD10 9TT","BD10","9TT","BD109TT"
1333954,"BD109PF","E01010690","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,262.43475,6,115937,40.3958333333333,"Less than or equal to 300m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,3096.69342115182,"BD10 9PF","BD10","9PF","BD109PF"
1346912,"BD100SX","E01010686","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,273.5416,5,79980,41.875,"Less than or equal to 300m",479.630336,12949.2526762485,4.625,65312.075,2592.23863636364,"BD10 0SX","BD10","0SX","BD100SX"
1346913,"BD108QT","E01010690","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,355.14786,5,85861,40.3958333333333,"300-600m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,4278.85428125795,"BD10 8QT","BD10","8QT","BD108QT"
1346914,"BD108WH","E01010687","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,448.25104,4,58034,49.2571428571429,"300-600m",290.827311742857,15276.9441728552,4.82857142857143,75833.5428571429,3371.07443993228,"BD10 8WH","BD10","8WH","BD108WH"
1346915,"BD109QZ","E01010689","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,412.41968,5,120946,30.2222222222222,"300-600m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,3645.92937378932,"BD10 9QZ","BD10","9QZ","BD109QZ"
1352992,"BD100AG","E01010686","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,414,4,49663,41.875,"300-600m",479.630336,12949.2526762485,4.625,65312.075,2592.23863636364,"BD10 0AG","BD10","0AG","BD100AG"
1352993,"BD100NY","E01010683","9E891088-32D8-2C71-E053-A03BA40A7146","Playing Field",14676.1453999953,201.69284,3,75949,25.4328358208955,"Less than or equal to 300m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,307.274115138593,"BD10 0NY","BD10","0NY","BD100NY"
1352994,"BD100PE","E01010683","9E8911C4-4A37-2C71-E053-A03BA40A7146","Playing Field",26398.2764999978,556.8492,3,75949,25.4328358208955,"300-600m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,575.508528784648,"BD10 0PE","BD10","0PE","BD100PE"
1352995,"BD109PR","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,219.3855,6,115937,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 9PR","BD10","9PR","BD109PR"
1358188,"BD100AS","E01010685","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,308.0844,5,120946,25.4242424242424,"300-600m",239.8692515,22967.5952862485,5.375,95670.325,3096.69342115182,"BD10 0AS","BD10","0AS","BD100AS"
1358189,"BD100BA","E01010689","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,275.48685,5,128541,30.2222222222222,"Less than or equal to 300m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,3645.92937378932,"BD10 0BA","BD10","0BA","BD100BA"
1358190,"BD109LA","E01010690","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,256.0879,6,115937,40.3958333333333,"Less than or equal to 300m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,4278.85428125795,"BD10 9LA","BD10","9LA","BD109LA"
1362630,"BD100HE","E01010654","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,74.330345,4,102481,40.325,"Less than or equal to 300m",221.00726185,23299.1770725025,3.65,96349.825,4391.43108673862,"BD10 0HE","BD10","0HE","BD100HE"
1366470,"BD100SU","E01010686","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,390.90152,5,79980,41.875,"300-600m",479.630336,12949.2526762485,4.625,65312.075,2592.23863636364,"BD10 0SU","BD10","0SU","BD100SU"
1366471,"BD109AN","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,228.17757,6,115937,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9AN","BD10","9AN","BD109AN"
1366472,"BD109HX","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,198.84918,6,142503,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9HX","BD10","9HX","BD109HX"
1369803,"BD100QA","E01010682","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,245.83939,6,132141,39.75,"Less than or equal to 300m",159.527792375,30167.4914299977,5.925,145090,4391.43108673862,"BD10 0QA","BD10","0QA","BD100QA"
1369804,"BD109TA","E01010689","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,312.81464,6,139416,30.2222222222222,"300-600m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,3096.69342115182,"BD10 9TA","BD10","9TA","BD109TA"
1369805,"BD109TQ","E01010689","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,279.8732,6,142262,30.2222222222222,"Less than or equal to 300m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,3645.92937378932,"BD10 9TQ","BD10","9TQ","BD109TQ"
1372699,"BD109BX","E01010682","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,116.24543,5,117794,39.75,"Less than or equal to 300m",159.527792375,30167.4914299977,5.925,145090,3645.92937378932,"BD10 9BX","BD10","9BX","BD109BX"
1377292,"BD108TX","E01010604","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,442.11877,4,118697,41.0952380952381,"300-600m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,3147.196054249,"BD10 8TX","BD10","8TX","BD108TX"
1387239,"BD100LW","E01010689","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,91.76056,3,79627,30.2222222222222,"Less than or equal to 300m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,1445.91170812604,"BD10 0LW","BD10","0LW","BD100LW"
1391937,"BD100PB","E01010683","9E8911C4-4A37-2C71-E053-A03BA40A7146","Playing Field",26398.2764999978,706.7708,2,41074,25.4328358208955,"600-900m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,575.508528784648,"BD10 0PB","BD10","0PB","BD100PB"
1393528,"BD100DT","E01010653","9E89108B-11F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17004.5428500042,65.51336,3,78989,27.9857142857143,"Less than or equal to 300m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,1361.96195276498,"BD10 0DT","BD10","0DT","BD100DT"
1393529,"BD100DX","E01010653","9E89108B-11F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17004.5428500042,114.47707,4,102481,27.9857142857143,"Less than or equal to 300m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,1361.96195276498,"BD10 0DX","BD10","0DX","BD100DX"
1393530,"BD108LH","E01010684","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,228.16003,5,79980,37.95,"Less than or equal to 300m",211.2456197125,13618.1728699984,4.975,78768.05,2592.23863636364,"BD10 8LH","BD10","8LH","BD108LH"
1393531,"BD108NW","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,139.7784,5,86627,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 8NW","BD10","8NW","BD108NW"
1393532,"BD108PS","E01010688","9E891087-DC16-2C71-E053-A03BA40A7146","Playing Field",10365.4320999987,121.049576,5,86627,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,1428.85892857143,"BD10 8PS","BD10","8PS","BD108PS"
1393533,"BD108UJ","E01010781","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,290.07068,4,58034,47.46875,"Less than or equal to 300m",329.1534946875,19754.6888484383,4.21875,98023.1875,3371.07443993228,"BD10 8UJ","BD10","8UJ","BD108UJ"
1393534,"BD109DU","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,238.60008,5,104541,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9DU","BD10","9DU","BD109DU"
1399682,"BD100UF","E01010689","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,312.19385,4,96631,30.2222222222222,"300-600m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,1445.91170812604,"BD10 0UF","BD10","0UF","BD100UF"
1399683,"BD109EY","E01010682","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,156.58864,5,117794,39.75,"Less than or equal to 300m",159.527792375,30167.4914299977,5.925,145090,3645.92937378932,"BD10 9EY","BD10","9EY","BD109EY"
1409382,"BD108LT","E01010687","9E891087-DC16-2C71-E053-A03BA40A7146","Playing Field",10365.4320999987,138.22084,6,95293,49.2571428571429,"Less than or equal to 300m",290.827311742857,15276.9441728552,4.82857142857143,75833.5428571429,1428.85892857143,"BD10 8LT","BD10","8LT","BD108LT"
1409383,"BD108LX","E01010684","9E891087-DC16-2C71-E053-A03BA40A7146","Playing Field",10365.4320999987,335.26108,5,79980,37.95,"300-600m",211.2456197125,13618.1728699984,4.975,78768.05,1428.85892857143,"BD10 8LX","BD10","8LX","BD108LX"
1409384,"BD109AY","E01010689","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,225.71886,6,142262,30.2222222222222,"Less than or equal to 300m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,3645.92937378932,"BD10 9AY","BD10","9AY","BD109AY"
1413169,"BD109TR","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,469.66476,5,125257,25.4328358208955,"300-600m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 9TR","BD10","9TR","BD109TR"
1416388,"BD108LN","E01010684","9E891087-DC16-2C71-E053-A03BA40A7146","Playing Field",10365.4320999987,284.34485,5,79980,37.95,"Less than or equal to 300m",211.2456197125,13618.1728699984,4.975,78768.05,1428.85892857143,"BD10 8LN","BD10","8LN","BD108LN"
1416389,"BD109HN","E01010682","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,200.94278,5,117794,39.75,"Less than or equal to 300m",159.527792375,30167.4914299977,5.925,145090,3645.92937378932,"BD10 9HN","BD10","9HN","BD109HN"
1419194,"BD100LE","E01010650","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,622.9302,2,48913,75.0967741935484,"600-900m",516.976821290323,31428.6244790357,2.70967741935484,64146.4193548387,4391.43108673862,"BD10 0LE","BD10","0LE","BD100LE"
1419195,"BD109HG","E01010682","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,304.53244,6,132141,39.75,"300-600m",159.527792375,30167.4914299977,5.925,145090,3645.92937378932,"BD10 9HG","BD10","9HG","BD109HG"
1421677,"BD108BP","E01010653","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,332.453,6,132141,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,4391.43108673862,"BD10 8BP","BD10","8BP","BD108BP"
1423781,"BD100JH","E01010650","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,323.0124,4,86752,75.0967741935484,"300-600m",516.976821290323,31428.6244790357,2.70967741935484,64146.4193548387,4391.43108673862,"BD10 0JH","BD10","0JH","BD100JH"
1423782,"BD108WG","E01010687","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,485.1031,4,58034,49.2571428571429,"300-600m",290.827311742857,15276.9441728552,4.82857142857143,75833.5428571429,3371.07443993228,"BD10 8WG","BD10","8WG","BD108WG"
1429956,"BD100JL","E01010649","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,284.00705,4,86752,47.7241379310345,"Less than or equal to 300m",370.005847241379,30092.6065827614,4.20689655172414,93201.6551724138,4391.43108673862,"BD10 0JL","BD10","0JL","BD100JL"
1431117,"BD100EZ","E01010654","9E89108B-11F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17004.5428500042,40.4475,3,78989,40.325,"Less than or equal to 300m",221.00726185,23299.1770725025,3.65,96349.825,1361.96195276498,"BD10 0EZ","BD10","0EZ","BD100EZ"
1433792,"BD108RH","E01010690","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,308.10388,5,85861,40.3958333333333,"300-600m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,4278.85428125795,"BD10 8RH","BD10","8RH","BD108RH"
1435770,"BD100HF","E01010654","9E89108B-11F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17004.5428500042,311.72424,2,48913,40.325,"300-600m",221.00726185,23299.1770725025,3.65,96349.825,1361.96195276498,"BD10 0HF","BD10","0HF","BD100HF"
1435771,"BD108WL","E01010687","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,409.84875,4,58034,49.2571428571429,"300-600m",290.827311742857,15276.9441728552,4.82857142857143,75833.5428571429,1921.23988095238,"BD10 8WL","BD10","8WL","BD108WL"
1436271,"BD100EP","E01010649","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,44.14748,5,116828,47.7241379310345,"Less than or equal to 300m",370.005847241379,30092.6065827614,4.20689655172414,93201.6551724138,4391.43108673862,"BD10 0EP","BD10","0EP","BD100EP"
1440145,"BD100NZ","E01010683","9E891088-32D8-2C71-E053-A03BA40A7146","Playing Field",14676.1453999953,171.73526,3,75949,25.4328358208955,"Less than or equal to 300m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,307.274115138593,"BD10 0NZ","BD10","0NZ","BD100NZ"
1440146,"BD100PQ","E01011457","9E8911C4-4A37-2C71-E053-A03BA40A7146","Playing Field",26398.2764999978,356.20358,3,75949,20.9857142857143,"300-600m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,575.508528784648,"BD10 0PQ","BD10","0PQ","BD100PQ"
1440147,"BD108SS","E01010655","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,214.2732,7,139429,46.2121212121212,"Less than or equal to 300m",241.495012606061,18782.8724818182,6.09090909090909,125411.96969697,4278.85428125795,"BD10 8SS","BD10","8SS","BD108SS"
1440148,"BD108SZ","E01010690","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,349.4138,5,98746,40.3958333333333,"300-600m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,4278.85428125795,"BD10 8SZ","BD10","8SZ","BD108SZ"
1446189,"BD100RN","E01010685","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,267.01685,5,79980,25.4242424242424,"Less than or equal to 300m",239.8692515,22967.5952862485,5.375,95670.325,2592.23863636364,"BD10 0RN","BD10","0RN","BD100RN"
1451215,"BD100DH","E01010654","9E89108B-11F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17004.5428500042,275.67554,4,113865,40.325,"Less than or equal to 300m",221.00726185,23299.1770725025,3.65,96349.825,1361.96195276498,"BD10 0DH","BD10","0DH","BD100DH"
1455657,"BD109QR","E01010689","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,376.96948,4,110581,30.2222222222222,"300-600m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,3645.92937378932,"BD10 9QR","BD10","9QR","BD109QR"
