"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
799527,"TA64RA","E01029106","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,170.65755,4,133749,48.5833333333333,"Less than or equal to 300m",209.954384666667,28104.5610666646,3.86111111111111,125113.055555556,7557.78523673533,"TA6 4RA","TA6","4RA","TA64RA"
799528,"TA65HP","E01029095","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,109.56277,8,171247,34.3137254901961,"Less than or equal to 300m",185.721925803922,27325.0830205884,7.86274509803921,177440.823529412,4425.61743787131,"TA6 5HP","TA6","5HP","TA65HP"
799529,"TA66BL","E01029098","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,191.38443,8,529440,44.7297297297297,"Less than or equal to 300m",274.629533324324,19150.5274567574,8,337582.486486487,3431.86024890613,"TA6 6BL","TA6","6BL","TA66BL"
799530,"TA66DY","E01029101","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,153.10127,5,486138,48.4347826086956,"Less than or equal to 300m",159.900168565217,99194.1675652198,3.65217391304348,431495.304347826,3431.86024890613,"TA6 6DY","TA6","6DY","TA66DY"
799531,"TA66TN","E01029143","9E8910D5-5AFD-2C71-E053-A03BA40A7146","Playing Field",11940.3450499969,403.49597,3,79087,37.25,"300-600m",283.365873875,15984.0074937478,2.9,88308.025,1913.02388922702,"TA6 6TN","TA6","6TN","TA66TN"
799532,"TA67HT","E01029105","9E891060-ED9E-2C71-E053-A03BA40A7146","Public Park Or Garden",58115.5839500009,92.19544,7,211869,38.7142857142857,"Less than or equal to 300m",108.022898761905,32108.5342357141,9.21428571428571,256159.547619048,1287.5308837504,"TA6 7HT","TA6","7HT","TA67HT"
804042,"TA63NR","E01029112","9E8910D5-4DBF-2C71-E053-A03BA40A7146","Playing Field",15611.2061499982,154.93547,11,265231,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,1153.0896083249,"TA6 3NR","TA6","3NR","TA63NR"
804043,"TA63SJ","E01032631","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,458.11133,2,110707,54.0740740740741,"300-600m",244.456075444444,78517.0839500012,3.07407407407407,121929.111111111,5145.1997782705,"TA6 3SJ","TA6","3SJ","TA63SJ"
804044,"TA64BZ","E01029096","9E8910D5-2F4E-2C71-E053-A03BA40A7146","Playing Field",37747.8098999973,238.0021,6,152863,27.6111111111111,"Less than or equal to 300m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,2610.04028622944,"TA6 4BZ","TA6","4BZ","TA64BZ"
804045,"TA65DN","E01029108","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,498.262,3,83827,35.0877192982456,"300-600m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,7557.78523673533,"TA6 5DN","TA6","5DN","TA65DN"
804046,"TA66EW","E01029097","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,283.6988,5,486138,45.4375,"Less than or equal to 300m",222.48862125,284612.520171876,4.625,475128.96875,4039.18568044275,"TA6 6EW","TA6","6EW","TA66EW"
807902,"TA64EQ","E01029093","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,248.84734,2,52351,56.4827586206897,"Less than or equal to 300m",416.27252862069,15053.7041724127,2.89655172413793,88168.6896551724,7557.78523673533,"TA6 4EQ","TA6","4EQ","TA64EQ"
807903,"TA65PD","E01029108","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,551.94385,3,63331,35.0877192982456,"300-600m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,4425.61743787131,"TA6 5PD","TA6","5PD","TA65PD"
807904,"TA66PY","E01029142","9E8910D5-5A7A-2C71-E053-A03BA40A7146","Playing Field",44289.6446000038,323.05573,3,79087,28.4905660377359,"300-600m",230.676737735849,36965.2748905683,3.07547169811321,87152.5849056604,1354.36320754717,"TA6 6PY","TA6","6PY","TA66PY"
807905,"TA66RD","E01029142","9E8910D5-5A7A-2C71-E053-A03BA40A7146","Playing Field",44289.6446000038,109.12378,3,79087,28.4905660377359,"Less than or equal to 300m",230.676737735849,36965.2748905683,3.07547169811321,87152.5849056604,1354.36320754717,"TA6 6RD","TA6","6RD","TA66RD"
807906,"TA66UP","E01029097","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,224.32343,3,412411,45.4375,"Less than or equal to 300m",222.48862125,284612.520171876,4.625,475128.96875,4039.18568044275,"TA6 6UP","TA6","6UP","TA66UP"
814047,"TA65AN","E01029095","9E8910D5-4F5F-2C71-E053-A03BA40A7146","Public Park Or Garden",9054.0937500004,144.54411,8,197026,34.3137254901961,"Less than or equal to 300m",185.721925803922,27325.0830205884,7.86274509803921,177440.823529412,812.773184949655,"TA6 5AN","TA6","5AN","TA65AN"
814048,"TA66RN","E01029142","9E8910D5-5AFD-2C71-E053-A03BA40A7146","Playing Field",11940.3450499969,231.14714,3,96928,28.4905660377359,"Less than or equal to 300m",230.676737735849,36965.2748905683,3.07547169811321,87152.5849056604,1913.02388922702,"TA6 6RN","TA6","6RN","TA66RN"
816571,"TA65NR","E01029108","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,736.7523,3,63331,35.0877192982456,"600-900m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,4425.61743787131,"TA6 5NR","TA6","5NR","TA65NR"
816572,"TA66TU","E01029143","9E8910D5-5AFD-2C71-E053-A03BA40A7146","Playing Field",11940.3450499969,336.16812,3,96928,37.25,"300-600m",283.365873875,15984.0074937478,2.9,88308.025,1913.02388922702,"TA6 6TU","TA6","6TU","TA66TU"
816573,"TA67NE","E01029103","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,882.20465,1,12529,37.85,"600-900m",1251.79509325,43411.1992162501,1.275,54751.25,3167.94466265442,"TA6 7NE","TA6","7NE","TA67NE"
818784,"TA63UL","E01029111","9E8910D5-4B2E-2C71-E053-A03BA40A7146","Playing Field",32190.2210999951,132.24599,6,205344,65.6,"Less than or equal to 300m",173.710113875,41057.1592862472,5.7,174014.45,2203.5743315508,"TA6 3UL","TA6","3UL","TA63UL"
820680,"TA66XB","E01029099","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,267.26767,6,500070,49.3333333333333,"Less than or equal to 300m",173.803483592593,146607.554166667,6.51851851851852,503082.777777778,4039.18568044275,"TA6 6XB","TA6","6XB","TA66XB"
820681,"TA67QT","E01029102","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,215.75217,7,220955,45.1818181818182,"Less than or equal to 300m",195.881664727273,35094.8853943168,8.02272727272727,227868.409090909,5145.1997782705,"TA6 7QT","TA6","7QT","TA67QT"
822325,"TA65DX","E01029095","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,66.64833,8,182088,34.3137254901961,"Less than or equal to 300m",185.721925803922,27325.0830205884,7.86274509803921,177440.823529412,4425.61743787131,"TA6 5DX","TA6","5DX","TA65DX"
822326,"TA66UE","E01032630","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,284.01584,3,412411,31.0879120879121,"Less than or equal to 300m",309.87575635,342427.935445626,1.9125,390956.0375,3431.86024890613,"TA6 6UE","TA6","6UE","TA66UE"
822327,"TA66UT","E01029101","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,83.38465,3,412411,48.4347826086956,"Less than or equal to 300m",159.900168565217,99194.1675652198,3.65217391304348,431495.304347826,4039.18568044275,"TA6 6UT","TA6","6UT","TA66UT"
822328,"TA66XZ","E01032630","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,199.21094,2,417043,31.0879120879121,"Less than or equal to 300m",309.87575635,342427.935445626,1.9125,390956.0375,4039.18568044275,"TA6 6XZ","TA6","6XZ","TA66XZ"
823860,"TA63QX","E01032631","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,194.01031,3,120766,54.0740740740741,"Less than or equal to 300m",244.456075444444,78517.0839500012,3.07407407407407,121929.111111111,5145.1997782705,"TA6 3QX","TA6","3QX","TA63QX"
823861,"TA65PZ","E01029095","9E8910D5-4F5F-2C71-E053-A03BA40A7146","Public Park Or Garden",9054.0937500004,377.17105,8,188833,34.3137254901961,"300-600m",185.721925803922,27325.0830205884,7.86274509803921,177440.823529412,812.773184949655,"TA6 5PZ","TA6","5PZ","TA65PZ"
825149,"TA64NA","E01029109","9E8910D5-2F4E-2C71-E053-A03BA40A7146","Playing Field",37747.8098999973,179.92221,4,129919,49.8275862068966,"Less than or equal to 300m",347.101654827586,37685.2384758607,4.17241379310345,136892.172413793,2610.04028622944,"TA6 4NA","TA6","4NA","TA64NA"
825150,"TA67DE","E01029104","9E891060-ED9E-2C71-E053-A03BA40A7146","Public Park Or Garden",58115.5839500009,474.79785,5,479737,41.4634146341463,"300-600m",412.508958536585,28593.4026317077,4.82926829268293,249071.219512195,1287.5308837504,"TA6 7DE","TA6","7DE","TA67DE"
826325,"TA64EP","E01029092","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,419.86902,1,14604,50.1034482758621,"300-600m",558.492600344828,14604.0126999989,1.96551724137931,48052.2068965517,7557.78523673533,"TA6 4EP","TA6","4EP","TA64EP"
826326,"TA64JP","E01029107","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,146.29422,2,52351,57.7142857142857,"Less than or equal to 300m",202.151078107143,14604.0126999989,3.14285714285714,93593.8571428571,7557.78523673533,"TA6 4JP","TA6","4JP","TA64JP"
826327,"TA64RT","E01029135","9E8910D5-265E-2C71-E053-A03BA40A7146","Playing Field",22242.1226500016,579.87067,1,22242,34.530612244898,"300-600m",534.552273521739,15397.1868402179,1.26086956521739,21222.2826086956,887.935764469722,"TA6 4RT","TA6","4RT","TA64RT"
827422,"TA64AG","E01029096","9E8910D5-2EA2-2C71-E053-A03BA40A7146","Playing Field",49922.5977000014,254.60754,4,129204,27.6111111111111,"Less than or equal to 300m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,1050.21034482759,"TA6 4AG","TA6","4AG","TA64AG"
827423,"TA66UL","E01032630","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,249.2268,3,412411,31.0879120879121,"Less than or equal to 300m",309.87575635,342427.935445626,1.9125,390956.0375,3431.86024890613,"TA6 6UL","TA6","6UL","TA66UL"
829178,"TA64UF","E01029091","9E891046-3F31-2C71-E053-A03BA40A7146","Playing Field",27645.0654000015,549.4588,4,149011,54.7586206896552,"300-600m",443.799294827586,28270.9969965531,4.13793103448276,142961.482758621,1812.17816091954,"TA6 4UF","TA6","4UF","TA64UF"
830000,"TA64UE","E01029091","9E891046-3F31-2C71-E053-A03BA40A7146","Playing Field",27645.0654000015,462.62296,4,149011,54.7586206896552,"300-600m",443.799294827586,28270.9969965531,4.13793103448276,142961.482758621,1812.17816091954,"TA6 4UE","TA6","4UE","TA64UE"
830001,"TA64YA","E01029093","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,501.6423,4,129919,56.4827586206897,"300-600m",416.27252862069,15053.7041724127,2.89655172413793,88168.6896551724,7557.78523673533,"TA6 4YA","TA6","4YA","TA64YA"
831261,"TA64FA","E01029093","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,328.20877,2,52351,56.4827586206897,"300-600m",416.27252862069,15053.7041724127,2.89655172413793,88168.6896551724,7557.78523673533,"TA6 4FA","TA6","4FA","TA64FA"
834143,"TA64EA","E01029090","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,431.83447,1,14604,31.6145833333333,"300-600m",692.3066771875,14769.5052968741,1.25,22834.21875,7557.78523673533,"TA6 4EA","TA6","4EA","TA64EA"
840869,"TA63HS","E01029110","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,256.2811,8,229602,52.7,"Less than or equal to 300m",484.1158815,32589.659279999,5.325,187616.25,3008.80849673202,"TA6 3HS","TA6","3HS","TA63HS"
840870,"TA63RX","E01032631","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,196.20908,3,120766,54.0740740740741,"Less than or equal to 300m",244.456075444444,78517.0839500012,3.07407407407407,121929.111111111,5145.1997782705,"TA6 3RX","TA6","3RX","TA63RX"
840871,"TA64JT","E01029107","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,338.28983,3,83827,57.7142857142857,"300-600m",202.151078107143,14604.0126999989,3.14285714285714,93593.8571428571,7557.78523673533,"TA6 4JT","TA6","4JT","TA64JT"
840872,"TA64QQ","E01029106","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,459.72708,4,129919,48.5833333333333,"300-600m",209.954384666667,28104.5610666646,3.86111111111111,125113.055555556,7557.78523673533,"TA6 4QQ","TA6","4QQ","TA64QQ"
840873,"TA64XH","E01029093","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,687.88446,5,163615,56.4827586206897,"600-900m",416.27252862069,15053.7041724127,2.89655172413793,88168.6896551724,7557.78523673533,"TA6 4XH","TA6","4XH","TA64XH"
840874,"TA67HU","E01029105","9E891060-ED9E-2C71-E053-A03BA40A7146","Public Park Or Garden",58115.5839500009,40.22437,7,211869,38.7142857142857,"Less than or equal to 300m",108.022898761905,32108.5342357141,9.21428571428571,256159.547619048,1287.5308837504,"TA6 7HU","TA6","7HU","TA67HU"
846210,"TA67JX","E01029102","9E8910D5-4D86-2C71-E053-A03BA40A7146","Playing Field",13932.2247500004,252.80032,9,232782,45.1818181818182,"Less than or equal to 300m",195.881664727273,35094.8853943168,8.02272727272727,227868.409090909,432.415584415584,"TA6 7JX","TA6","7JX","TA67JX"
850741,"TA63LT","E01029112","9E8910D5-4FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",2773.23849999991,96.50906,8,173211,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,344.213036565978,"TA6 3LT","TA6","3LT","TA63LT"
850742,"TA63RU","E01032631","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,263.77454,3,120766,54.0740740740741,"Less than or equal to 300m",244.456075444444,78517.0839500012,3.07407407407407,121929.111111111,5145.1997782705,"TA6 3RU","TA6","3RU","TA63RU"
850743,"TA63SA","E01029098","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,147.75656,7,144340,44.7297297297297,"Less than or equal to 300m",274.629533324324,19150.5274567574,8,337582.486486487,4425.61743787131,"TA6 3SA","TA6","3SA","TA63SA"
850744,"TA63SD","E01029098","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,147.75656,7,144340,44.7297297297297,"Less than or equal to 300m",274.629533324324,19150.5274567574,8,337582.486486487,4425.61743787131,"TA6 3SD","TA6","3SD","TA63SD"
850745,"TA65DS","E01029108","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,606.54596,2,46079,35.0877192982456,"600-900m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,7557.78523673533,"TA6 5DS","TA6","5DS","TA65DS"
850746,"TA66AX","E01029100","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,280.34442,8,529440,49.8965517241379,"Less than or equal to 300m",150.566068344828,17251.8942500026,6.82758620689655,499072.586206897,3431.86024890613,"TA6 6AX","TA6","6AX","TA66AX"
850747,"TA66UH","E01032630","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,212.98357,3,412411,31.0879120879121,"Less than or equal to 300m",309.87575635,342427.935445626,1.9125,390956.0375,4039.18568044275,"TA6 6UH","TA6","6UH","TA66UH"
850748,"TA67AH","E01029111","9E8910D5-4B2E-2C71-E053-A03BA40A7146","Playing Field",32190.2210999951,158.11388,7,220955,65.6,"Less than or equal to 300m",173.710113875,41057.1592862472,5.7,174014.45,2203.5743315508,"TA6 7AH","TA6","7AH","TA67AH"
854547,"TA66EQ","E01029097","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,251.0717,6,488911,45.4375,"Less than or equal to 300m",222.48862125,284612.520171876,4.625,475128.96875,3431.86024890613,"TA6 6EQ","TA6","6EQ","TA66EQ"
854548,"TA67LN","E01029105","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,140.41724,7,211869,38.7142857142857,"Less than or equal to 300m",108.022898761905,32108.5342357141,9.21428571428571,256159.547619048,3167.94466265442,"TA6 7LN","TA6","7LN","TA67LN"
860712,"TA66BA","E01029098","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,370.50372,8,529440,44.7297297297297,"300-600m",274.629533324324,19150.5274567574,8,337582.486486487,3431.86024890613,"TA6 6BA","TA6","6BA","TA66BA"
860713,"TA66XW","E01032630","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,362.2499,2,411438,31.0879120879121,"300-600m",309.87575635,342427.935445626,1.9125,390956.0375,4039.18568044275,"TA6 6XW","TA6","6XW","TA66XW"
865344,"TA66LD","E01032630","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,286.79086,2,411438,31.0879120879121,"Less than or equal to 300m",309.87575635,342427.935445626,1.9125,390956.0375,3431.86024890613,"TA6 6LD","TA6","6LD","TA66LD"
865345,"TA66RG","E01029142","9E8910D5-5A7A-2C71-E053-A03BA40A7146","Playing Field",44289.6446000038,398.58878,3,79087,28.4905660377359,"300-600m",230.676737735849,36965.2748905683,3.07547169811321,87152.5849056604,1354.36320754717,"TA6 6RG","TA6","6RG","TA66RG"
868901,"TA67BY","E01032631","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,25.317978,4,133296,54.0740740740741,"Less than or equal to 300m",244.456075444444,78517.0839500012,3.07407407407407,121929.111111111,5145.1997782705,"TA6 7BY","TA6","7BY","TA67BY"
872769,"TA64HB","E01029091","9E891046-3F31-2C71-E053-A03BA40A7146","Playing Field",27645.0654000015,334.96417,4,149011,54.7586206896552,"300-600m",443.799294827586,28270.9969965531,4.13793103448276,142961.482758621,1812.17816091954,"TA6 4HB","TA6","4HB","TA64HB"
875563,"TA64ER","E01029092","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,527.8939,1,14604,50.1034482758621,"300-600m",558.492600344828,14604.0126999989,1.96551724137931,48052.2068965517,7557.78523673533,"TA6 4ER","TA6","4ER","TA64ER"
875564,"TA66RA","E01029142","9E8910D5-5A7A-2C71-E053-A03BA40A7146","Playing Field",44289.6446000038,129.55693,3,79087,28.4905660377359,"Less than or equal to 300m",230.676737735849,36965.2748905683,3.07547169811321,87152.5849056604,1354.36320754717,"TA6 6RA","TA6","6RA","TA66RA"
877559,"TA66XQ","E01032630","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,180.0361,2,411438,31.0879120879121,"Less than or equal to 300m",309.87575635,342427.935445626,1.9125,390956.0375,4039.18568044275,"TA6 6XQ","TA6","6XQ","TA66XQ"
878063,"TA65PH","E01029108","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,814.3961,2,46079,35.0877192982456,"600-900m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,4425.61743787131,"TA6 5PH","TA6","5PH","TA65PH"
879003,"TA63SR","E01032631","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,248.90158,3,120766,54.0740740740741,"Less than or equal to 300m",244.456075444444,78517.0839500012,3.07407407407407,121929.111111111,5145.1997782705,"TA6 3SR","TA6","3SR","TA63SR"
879787,"TA64HY","E01029107","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,168.8135,3,83827,57.7142857142857,"Less than or equal to 300m",202.151078107143,14604.0126999989,3.14285714285714,93593.8571428571,7557.78523673533,"TA6 4HY","TA6","4HY","TA64HY"
880126,"TA64JU","E01029107","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,340.77704,3,83827,57.7142857142857,"300-600m",202.151078107143,14604.0126999989,3.14285714285714,93593.8571428571,7557.78523673533,"TA6 4JU","TA6","4JU","TA64JU"
887069,"TA64LJ","E01029107","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,168.62088,4,133749,57.7142857142857,"Less than or equal to 300m",202.151078107143,14604.0126999989,3.14285714285714,93593.8571428571,7557.78523673533,"TA6 4LJ","TA6","4LJ","TA64LJ"
