"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1125004,"YO167LJ","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,95.036835,7,156855,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 7LJ","YO16","7LJ","YO167LJ"
1129515,"YO165PY","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,663.4945,4,153110,21.3333333333333,"600-900m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 5PY","YO16","5PY","YO165PY"
1136693,"YO164EX","E01012932","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,379.94736,4,135882,37.3958333333333,"300-600m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,3270.0646978022,"YO16 4EX","YO16","4EX","YO164EX"
1136694,"YO167BT","E01012931","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,289.83615,4,135882,19.8974358974359,"Less than or equal to 300m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,5033.24619243117,"YO16 7BT","YO16","7BT","YO167BT"
1136695,"YO167LL","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,34.20526,7,156855,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 7LL","YO16","7LL","YO167LL"
1139517,"YO165PP","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,286.41928,2,21436,29.3333333333333,"Less than or equal to 300m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 5PP","YO16","5PP","YO165PP"
1144220,"YO164HB","E01012932","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,395.8396,4,135882,37.3958333333333,"300-600m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,3270.0646978022,"YO16 4HB","YO16","4HB","YO164HB"
1149190,"YO167GB","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,361.80795,2,21436,29.3333333333333,"300-600m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 7GB","YO16","7GB","YO167GB"
1150445,"YO165XF","E01012933","9E89103E-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.83230000077,355.45605,2,6582,18.9107142857143,"300-600m",581.515999196429,4875.62728660706,1.73214285714286,7349.03571428572,640.074839486356,"YO16 5XF","YO16","5XF","YO165XF"
1151590,"YO164HE","E01012932","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,553.9711,4,135882,37.3958333333333,"300-600m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,3270.0646978022,"YO16 4HE","YO16","4HE","YO164HE"
1154971,"YO165DB","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,473.0592,4,136379,20.3478260869565,"300-600m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 5DB","YO16","5DB","YO165DB"
1154972,"YO165GJ","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,504.3114,3,133439,21.3333333333333,"300-600m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 5GJ","YO16","5GJ","YO165GJ"
1158392,"YO164RU","E01012946","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,144.94136,2,128899,54.0967741935484,"Less than or equal to 300m",264.659335451613,35061.3714532256,2.19354838709677,128942.129032258,3625.17670059226,"YO16 4RU","YO16","4RU","YO164RU"
1158393,"YO165AJ","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,419.9357,2,21436,16.4,"300-600m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 5AJ","YO16","5AJ","YO165AJ"
1166433,"YO164EA","E01012952","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,153.06207,9,143433,35.6153846153846,"Less than or equal to 300m",109.372429564103,30825.9554153814,9.48717948717949,144237.769230769,5970.15767107208,"YO16 4EA","YO16","4EA","YO164EA"
1166434,"YO165SN","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,298.97156,4,136379,20.3478260869565,"Less than or equal to 300m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 5SN","YO16","5SN","YO165SN"
1171599,"YO164HJ","E01012943","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,463.83835,4,135882,44.2307692307692,"300-600m",246.572002769231,19298.1494346148,6.46153846153846,138014.897435897,2316.15057523122,"YO16 4HJ","YO16","4HJ","YO164HJ"
1171600,"YO164HW","E01012943","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,318.28604,6,156356,44.2307692307692,"300-600m",246.572002769231,19298.1494346148,6.46153846153846,138014.897435897,4682.03680897108,"YO16 4HW","YO16","4HW","YO164HW"
1171601,"YO165LX","E01012945","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,84.0238,7,156855,29.9607843137255,"Less than or equal to 300m",115.643718607843,85960.0767558785,9.45098039215686,145768.843137255,4682.03680897108,"YO16 5LX","YO16","5LX","YO165LX"
1171602,"YO167SZ","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,414.25113,5,141366,26.7571428571429,"300-600m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 7SZ","YO16","7SZ","YO167SZ"
1176059,"YO164EF","E01012929","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,443.71725,4,135882,26.7571428571429,"300-600m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,3270.0646978022,"YO16 4EF","YO16","4EF","YO164EF"
1183085,"YO164HR","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,405.69077,4,135882,26.7571428571429,"300-600m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 4HR","YO16","4HR","YO164HR"
1192405,"YO164HF","E01012932","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,439.4144,4,135882,37.3958333333333,"300-600m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,3270.0646978022,"YO16 4HF","YO16","4HF","YO164HF"
1194071,"YO167SP","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,176.05113,7,141691,20.3478260869565,"Less than or equal to 300m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 7SP","YO16","7SP","YO167SP"
1196761,"YO167NW","E01012929","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,447.84485,4,135882,26.7571428571429,"300-600m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,5033.24619243117,"YO16 7NW","YO16","7NW","YO167NW"
1199750,"YO167AA","E01012931","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,414.22336,3,133439,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,5033.24619243117,"YO16 7AA","YO16","7AA","YO167AA"
1203047,"YO164SH","E01012949","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,548.38855,4,143534,41,"300-600m",401.873293125,16823.260678125,4.03125,138254.6875,2316.15057523122,"YO16 4SH","YO16","4SH","YO164SH"
1203992,"YO165TR","E01012942","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,934.334,1,48612,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,2564.03851878089,"YO16 5TR","YO16","5TR","YO165TR"
1203993,"YO165TZ","E01012942","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,968.7234,1,19671,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,5970.15767107208,"YO16 5TZ","YO16","5TZ","YO165TZ"
1205577,"YO164PR","E01012931","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,330.49054,4,135882,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,3270.0646978022,"YO16 4PR","YO16","4PR","YO164PR"
1206069,"YO167NT","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,181.39459,2,21436,16.4,"Less than or equal to 300m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 7NT","YO16","7NT","YO167NT"
1217991,"YO164PW","E01012932","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,210.77238,4,135882,37.3958333333333,"Less than or equal to 300m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,3270.0646978022,"YO16 4PW","YO16","4PW","YO164PW"
1217992,"YO164RA","E01012949","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,403.2716,2,128899,41,"300-600m",401.873293125,16823.260678125,4.03125,138254.6875,3625.17670059226,"YO16 4RA","YO16","4RA","YO164RA"
1217993,"YO164TJ","E01012949","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,375.82574,3,131342,41,"300-600m",401.873293125,16823.260678125,4.03125,138254.6875,3625.17670059226,"YO16 4TJ","YO16","4TJ","YO164TJ"
1217994,"YO164TW","E01012949","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,318.04404,3,131342,41,"300-600m",401.873293125,16823.260678125,4.03125,138254.6875,3625.17670059226,"YO16 4TW","YO16","4TW","YO164TW"
1217995,"YO165GY","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,943.0843,1,6750,21.3333333333333,"900-1800m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 5GY","YO16","5GY","YO165GY"
1217996,"YO166RG","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,429.52182,5,138445,21.3114754098361,"300-600m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO16 6RG","YO16","6RG","YO166RG"
1222360,"YO167SW","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,333.9461,4,136379,20.3478260869565,"300-600m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 7SW","YO16","7SW","YO167SW"
1226208,"YO164DX","E01012952","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,44.27189,9,143433,35.6153846153846,"Less than or equal to 300m",109.372429564103,30825.9554153814,9.48717948717949,144237.769230769,5970.15767107208,"YO16 4DX","YO16","4DX","YO164DX"
1226209,"YO164TG","E01012949","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,412.68875,3,131342,41,"300-600m",401.873293125,16823.260678125,4.03125,138254.6875,3625.17670059226,"YO16 4TG","YO16","4TG","YO164TG"
1226210,"YO164TH","E01012949","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,410.50214,3,131342,41,"300-600m",401.873293125,16823.260678125,4.03125,138254.6875,3625.17670059226,"YO16 4TH","YO16","4TH","YO164TH"
1226211,"YO167QA","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,682.50494,3,133439,21.3333333333333,"600-900m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 7QA","YO16","7QA","YO167QA"
1229547,"YO165LW","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,139.12944,7,156855,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 5LW","YO16","5LW","YO165LW"
1236917,"YO167QT","E01012932","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,158.31615,3,133439,37.3958333333333,"Less than or equal to 300m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,5033.24619243117,"YO16 7QT","YO16","7QT","YO167QT"
1238863,"YO165AE","E01012931","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,420.81113,3,133439,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,5033.24619243117,"YO16 5AE","YO16","5AE","YO165AE"
1240565,"YO165AT","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,275.61023,2,21436,16.4,"Less than or equal to 300m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 5AT","YO16","5AT","YO165AT"
1243332,"YO165XZ","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,998.4313,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 5XZ","YO16","5XZ","YO165XZ"
1246358,"YO167DQ","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,667.4609,2,131674,20.3478260869565,"600-900m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 7DQ","YO16","7DQ","YO167DQ"
1247834,"YO167DE","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,654.47156,2,131674,20.3478260869565,"600-900m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 7DE","YO16","7DE","YO167DE"
1247835,"YO167JY","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,415.271,5,155553,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 7JY","YO16","7JY","YO167JY"
1248469,"YO167EB","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,325.6762,3,133439,16.4,"300-600m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 7EB","YO16","7EB","YO167EB"
1250073,"YO165BS","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,286.34244,6,156052,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 5BS","YO16","5BS","YO165BS"
1259181,"YO165SR","E01012930","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,224.01785,7,141691,20.3478260869565,"Less than or equal to 300m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,4682.03680897108,"YO16 5SR","YO16","5SR","YO165SR"
1259182,"YO167NN","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,411.04865,5,155553,26.7571428571429,"300-600m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 7NN","YO16","7NN","YO167NN"
1268896,"YO164QQ","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,50.990196,3,133439,29.3333333333333,"Less than or equal to 300m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 4QQ","YO16","4QQ","YO164QQ"
1268897,"YO164SG","E01012949","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,452.40912,6,146382,41,"300-600m",401.873293125,16823.260678125,4.03125,138254.6875,2316.15057523122,"YO16 4SG","YO16","4SG","YO164SG"
1272741,"YO165JB","E01012952","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,26.925823,9,143433,35.6153846153846,"Less than or equal to 300m",109.372429564103,30825.9554153814,9.48717948717949,144237.769230769,5970.15767107208,"YO16 5JB","YO16","5JB","YO165JB"
1272742,"YO165PT","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,745.0966,4,153110,26.7571428571429,"600-900m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 5PT","YO16","5PT","YO165PT"
1272743,"YO165RJ","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,590.47864,3,135880,21.3114754098361,"300-600m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO16 5RJ","YO16","5RJ","YO165RJ"
1276017,"YO165AA","E01012931","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,410.05975,3,133439,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,5033.24619243117,"YO16 5AA","YO16","5AA","YO165AA"
1278876,"YO165PA","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,229.1397,2,21436,16.4,"Less than or equal to 300m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 5PA","YO16","5PA","YO165PA"
1281370,"YO164LQ","E01012943","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,392.75693,5,136685,44.2307692307692,"300-600m",246.572002769231,19298.1494346148,6.46153846153846,138014.897435897,4682.03680897108,"YO16 4LQ","YO16","4LQ","YO164LQ"
1281371,"YO167NQ","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,558.79333,2,21436,29.3333333333333,"300-600m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 7NQ","YO16","7NQ","YO167NQ"
1283495,"YO165PB","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,134.08206,2,21436,16.4,"Less than or equal to 300m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 5PB","YO16","5PB","YO165PB"
1285355,"YO166TJ","E01012935","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,927.7354,1,48612,21.3114754098361,"900-1800m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,2564.03851878089,"YO16 6TJ","YO16","6TJ","YO166TJ"
1289797,"YO164NB","E01012943","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,117.17508,6,118873,44.2307692307692,"Less than or equal to 300m",246.572002769231,19298.1494346148,6.46153846153846,138014.897435897,2316.15057523122,"YO16 4NB","YO16","4NB","YO164NB"
1289798,"YO164PQ","E01012932","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,272.04596,4,135882,37.3958333333333,"Less than or equal to 300m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,3270.0646978022,"YO16 4PQ","YO16","4PQ","YO164PQ"
1289799,"YO166TG","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,811.1923,2,23877,21.3114754098361,"600-900m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO16 6TG","YO16","6TG","YO166TG"
1290921,"YO167DY","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,682.4456,2,131674,20.3478260869565,"600-900m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 7DY","YO16","7DY","YO167DY"
1292857,"YO164ND","E01012943","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,233.33452,6,133060,44.2307692307692,"Less than or equal to 300m",246.572002769231,19298.1494346148,6.46153846153846,138014.897435897,2316.15057523122,"YO16 4ND","YO16","4ND","YO164ND"
1295091,"YO165SL","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,397.24677,4,136379,20.3478260869565,"300-600m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 5SL","YO16","5SL","YO165SL"
