"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
548606,"RG414DH","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,575.14606,1,25980,17.4263565891473,"300-600m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4DH","RG41","4DH","RG414DH"
548607,"RG415TN","E01016700","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,699.58844,5,1650252,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,1963.89126332343,"RG41 5TN","RG41","5TN","RG415TN"
549571,"RG415AS","E01016700","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,134.71451,4,183242,21.1546391752577,"Less than or equal to 300m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3437.74723245914,"RG41 5AS","RG41","5AS","RG415AS"
551110,"RG414BA","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,385.7473,4,245590,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG41 4BA","RG41","4BA","RG414BA"
551835,"RG414SR","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,166.62833,3,281183,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4SR","RG41","4SR","RG414SR"
553005,"RG411PH","E01016627","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,66.21933,3,252828,24.2405063291139,"Less than or equal to 300m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,1620.18924050633,"RG41 1PH","RG41","1PH","RG411PH"
554298,"RG414DT","E01016634","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,942.2792,1,25980,16.4741379310345,"900-1800m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,1675.4033320996,"RG41 4DT","RG41","4DT","RG414DT"
556642,"RG414DN","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,391.76013,1,25980,17.4263565891473,"300-600m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4DN","RG41","4DN","RG414DN"
560839,"RG415PD","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,278.72748,4,1586307,24.575,"Less than or equal to 300m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG41 5PD","RG41","5PD","RG415PD"
566448,"RG411LY","E01016628","9E891056-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",75233.8009500075,127.39309,7,609645,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1205.19423076923,"RG41 1LY","RG41","1LY","RG411LY"
571016,"RG411EW","E01016625","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,133.66376,7,644027,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,6213.68468044203,"RG41 1EW","RG41","1EW","RG411EW"
571017,"RG412PY","E01016634","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,366.26767,8,276783,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,1153.47035809019,"RG41 2PY","RG41","2PY","RG412PY"
575069,"RG414TX","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,155.4381,2,224358,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4TX","RG41","4TX","RG414TX"
578428,"RG411AJ","E01016628","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,232.07758,6,649607,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1620.18924050633,"RG41 1AJ","RG41","1AJ","RG411AJ"
578429,"RG413GE","E01016631","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,196.7257,5,357956,34.825,"Less than or equal to 300m",226.016761,177144.911475001,3.875,315513,6213.68468044203,"RG41 3GE","RG41","3GE","RG413GE"
578430,"RG414BQ","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,183.86136,5,303000,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 4BQ","RG41","4BQ","RG414BQ"
581363,"RG413HT","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,139.81773,3,281183,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 3HT","RG41","3HT","RG413HT"
586142,"RG413TP","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,338.02368,5,389403,27.8235294117647,"300-600m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG41 3TP","RG41","3TP","RG413TP"
586143,"RG415RN","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,485.7211,5,1653789,24.575,"300-600m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG41 5RN","RG41","5RN","RG415RN"
588066,"RG411JE","E01016627","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,333.73193,5,451809,24.2405063291139,"300-600m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,1620.18924050633,"RG41 1JE","RG41","1JE","RG411JE"
589762,"RG413AF","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,80.95678,3,281183,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG41 3AF","RG41","3AF","RG413AF"
591258,"RG415DG","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,304.5669,4,169325,25.1136363636364,"300-600m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG41 5DG","RG41","5DG","RG415DG"
591259,"RG415HY","E01016702","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,290.08273,3,145806,23.925,"Less than or equal to 300m",450.52217975,488739.416675003,4.075,1363385.725,1963.89126332343,"RG41 5HY","RG41","5HY","RG415HY"
596648,"RG411LE","E01016627","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,542.76056,4,376575,24.2405063291139,"300-600m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,1620.18924050633,"RG41 1LE","RG41","1LE","RG411LE"
598673,"RG413ND","E01016629","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,204.97804,3,321728,24.1525423728814,"Less than or equal to 300m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,3657.15166060986,"RG41 3ND","RG41","3ND","RG413ND"
598674,"RG414EB","E01016632","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,547.5783,3,244636,23.1153846153846,"300-600m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,1675.4033320996,"RG41 4EB","RG41","4EB","RG414EB"
599719,"RG413NF","E01016629","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,112.21854,3,321728,24.1525423728814,"Less than or equal to 300m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,3657.15166060986,"RG41 3NF","RG41","3NF","RG413NF"
602909,"RG414DS","E01016634","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,837.67413,1,25980,16.4741379310345,"600-900m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,1675.4033320996,"RG41 4DS","RG41","4DS","RG414DS"
607218,"RG411LX","E01016628","9E891056-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",75233.8009500075,166.08733,7,609645,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1205.19423076923,"RG41 1LX","RG41","1LX","RG411LX"
607219,"RG414EQ","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,269.05017,4,267079,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 4EQ","RG41","4EQ","RG414EQ"
607220,"RG415SZ","E01016702","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,631.0412,5,1647327,23.925,"600-900m",450.52217975,488739.416675003,4.075,1363385.725,1608.3,"RG41 5SZ","RG41","5SZ","RG415SZ"
612687,"RG412SD","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,437.17502,6,251539,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG41 2SD","RG41","2SD","RG412SD"
617249,"RG411HB","E01016625","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,77.16217,6,512571,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,6213.68468044203,"RG41 1HB","RG41","1HB","RG411HB"
617250,"RG411JB","E01016627","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,391.99234,5,451809,24.2405063291139,"300-600m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,1620.18924050633,"RG41 1JB","RG41","1JB","RG411JB"
621277,"RG413BH","E01016631","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,88.40814,3,281183,34.825,"Less than or equal to 300m",226.016761,177144.911475001,3.875,315513,6213.68468044203,"RG41 3BH","RG41","3BH","RG413BH"
621278,"RG415AG","E01016700","9E891041-F5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",67481.7580999998,750.31525,4,244722,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,659.660606159468,"RG41 5AG","RG41","5AG","RG415AG"
624680,"RG415DH","E01016644","9E8911C1-43DD-2C71-E053-A03BA40A7146","Public Park Or Garden",64557.1073500029,186.26862,7,315752,56.3571428571428,"Less than or equal to 300m",180.155189321429,37914.8635428573,7.07142857142857,312933.678571429,2269.67869238605,"RG41 5DH","RG41","5DH","RG415DH"
624681,"RG415EJ","E01016700","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,500.27692,4,161393,21.1546391752577,"300-600m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3437.74723245914,"RG41 5EJ","RG41","5EJ","RG415EJ"
624682,"RG415QX","E01016702","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,356.3818,4,183242,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,3437.74723245914,"RG41 5QX","RG41","5QX","RG415QX"
627679,"RG411NY","E01016628","9E891056-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",75233.8009500075,97.52948,6,587201,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1205.19423076923,"RG41 1NY","RG41","1NY","RG411NY"
627680,"RG413AA","E01016627","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,130.17296,6,456885,24.2405063291139,"Less than or equal to 300m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,6213.68468044203,"RG41 3AA","RG41","3AA","RG413AA"
630195,"RG413AL","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,161.24515,3,281183,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG41 3AL","RG41","3AL","RG413AL"
630196,"RG413UZ","E01016630","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,97.65244,3,321728,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,3657.15166060986,"RG41 3UZ","RG41","3UZ","RG413UZ"
632339,"RG415HA","E01016702","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,592.35547,5,1647327,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,1608.3,"RG41 5HA","RG41","5HA","RG415HA"
637483,"RG412AZ","E01016634","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,209.57098,8,276783,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,1153.47035809019,"RG41 2AZ","RG41","2AZ","RG412AZ"
637484,"RG413UT","E01016630","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,119.507324,3,321728,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,3657.15166060986,"RG41 3UT","RG41","3UT","RG413UT"
637485,"RG415LE","E01016701","9E891041-F5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",67481.7580999998,685.5545,5,1653789,24.575,"600-900m",313.158586275,74619.6368506234,4.775,1603594.575,659.660606159468,"RG41 5LE","RG41","5LE","RG415LE"
638850,"RG413RS","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,69.72087,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG41 3RS","RG41","3RS","RG413RS"
638851,"RG414EW","E01016632","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,327.86734,3,241098,23.1153846153846,"300-600m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,2903.72235438797,"RG41 4EW","RG41","4EW","RG414EW"
642015,"RG411HP","E01016627","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,180.70142,3,319750,24.2405063291139,"Less than or equal to 300m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,1620.18924050633,"RG41 1HP","RG41","1HP","RG411HP"
642914,"RG415PT","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,689.1067,1,37435,25.1136363636364,"600-900m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG41 5PT","RG41","5PT","RG415PT"
643642,"RG414UY","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,69.31089,2,224358,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4UY","RG41","4UY","RG414UY"
644313,"RG413JA","E01016629","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,320.65558,4,375618,24.1525423728814,"300-600m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,3657.15166060986,"RG41 3JA","RG41","3JA","RG413JA"
646405,"RG414EH","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,415.84253,1,20277,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG41 4EH","RG41","4EH","RG414EH"
647179,"RG415DX","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,34.98571,3,104768,25.1136363636364,"Less than or equal to 300m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG41 5DX","RG41","5DX","RG415DX"
649025,"RG414DW","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,355.2492,1,25980,17.4263565891473,"300-600m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4DW","RG41","4DW","RG414DW"
653570,"RG412NU","E01016699","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,498.0773,6,108622,19.3595505617978,"300-600m",359.845249707865,18621.7476573046,6.33707865168539,161091,2903.72235438797,"RG41 2NU","RG41","2NU","RG412NU"
653571,"RG412RG","E01016625","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,135.82341,9,352016,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,1153.47035809019,"RG41 2RG","RG41","2RG","RG412RG"
653572,"RG412TJ","E01016625","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,95.084175,7,326773,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,6213.68468044203,"RG41 2TJ","RG41","2TJ","RG412TJ"
653573,"RG415TE","E01016702","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,394.99368,3,1581963,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,3546.84676367253,"RG41 5TE","RG41","5TE","RG415TE"
653574,"RG415TJ","E01016700","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,733.7118,5,1650252,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,1963.89126332343,"RG41 5TJ","RG41","5TJ","RG415TJ"
658998,"RG413HH","E01016700","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,525.239,5,443100,21.1546391752577,"300-600m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3657.15166060986,"RG41 3HH","RG41","3HH","RG413HH"
658999,"RG415HX","E01016702","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,303.19135,4,183242,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,3437.74723245914,"RG41 5HX","RG41","5HX","RG415HX"
671074,"RG415UR","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,77.36925,5,1587114,24.575,"Less than or equal to 300m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG41 5UR","RG41","5UR","RG415UR"
674051,"RG412YU","E01016626","9E8910B7-4E3B-2C71-E053-A03BA40A7146","Playing Field",5076.40650000137,37.12142,7,429663,17.6583333333333,"Less than or equal to 300m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,566.994230769231,"RG41 2YU","RG41","2YU","RG412YU"
676662,"RG413UG","E01016635","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,143.6802,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,6213.68468044203,"RG41 3UG","RG41","3UG","RG413UG"
678852,"RG411JL","E01016627","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,191.13347,5,526439,24.2405063291139,"Less than or equal to 300m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,1620.18924050633,"RG41 1JL","RG41","1JL","RG411JL"
678853,"RG412YE","E01016626","9E8910B7-4E3B-2C71-E053-A03BA40A7146","Playing Field",5076.40650000137,122.06556,8,433383,17.6583333333333,"Less than or equal to 300m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,566.994230769231,"RG41 2YE","RG41","2YE","RG412YE"
684247,"RG413NE","E01016629","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,160.12495,3,321728,24.1525423728814,"Less than or equal to 300m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,3657.15166060986,"RG41 3NE","RG41","3NE","RG413NE"
686798,"RG414AA","E01016633","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,289.43048,3,63783,25.3703703703704,"Less than or equal to 300m",471.560430740741,20277.8357000032,1.75925925925926,37530.5555555556,2903.72235438797,"RG41 4AA","RG41","4AA","RG414AA"
