"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1000891,"BS149JG","E01014704","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,495.101,5,577915,53.8648648648649,"300-600m",374.553914864865,426199.924604054,4.48648648648649,580496.648648649,6093.84444371747,"BS14 9JG","BS14","9JG","BS149JG"
1000892,"BS149NG","E01014608","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,323.43777,4,554250,43.5384615384615,"300-600m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,10401.8000794013,"BS14 9NG","BS14","9NG","BS149NG"
1005415,"BS140BF","E01014608","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,561.2629,4,210845,43.5384615384615,"300-600m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,4024.33787030339,"BS14 0BF","BS14","0BF","BS140BF"
1005416,"BS149LZ","E01014610","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,240.96887,1,98144,41.8378378378378,"Less than or equal to 300m",432.963842702703,144039.558766214,2.86486486486486,470198.081081081,10401.8000794013,"BS14 9LZ","BS14","9LZ","BS149LZ"
1005417,"BS149YE","E01014612","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,168.62978,1,98144,37.5263157894737,"Less than or equal to 300m",318.191330789474,98144.9185499969,1.55263157894737,231093.105263158,10401.8000794013,"BS14 9YE","BS14","9YE","BS149YE"
1010360,"BS140NN","E01014722","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,645.1744,2,123075,41.1428571428571,"600-900m",592.787926857143,91869.4012414258,1.68571428571429,115239.542857143,10401.8000794013,"BS14 0NN","BS14","0NN","BS140NN"
1010361,"BS140PE","E01014447","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,507.57562,3,559574,27.5192307692308,"300-600m",503.553484134615,36916.2349528873,3.5,460518.230769231,6093.84444371747,"BS14 0PE","BS14","0PE","BS140PE"
1012752,"BS140FB","E01014722","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,284.6928,1,98144,41.1428571428571,"Less than or equal to 300m",592.787926857143,91869.4012414258,1.68571428571429,115239.542857143,10401.8000794013,"BS14 0FB","BS14","0FB","BS140FB"
1012753,"BS149EE","E01014708","9E89106F-F8E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8492.43505000193,249.6097,6,557944,50.9705882352941,"Less than or equal to 300m",256.363088176471,17102.1959161775,5.67647058823529,515971.088235294,1205.57590132827,"BS14 9EE","BS14","9EE","BS149EE"
1015424,"BS140DE","E01014607","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,626.9753,3,210446,34.2777777777778,"600-900m",341.548120055556,92819.3097111108,2.94444444444444,194822.777777778,10401.8000794013,"BS14 0DE","BS14","0DE","BS140DE"
1017361,"BS149SB","E01014608","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,400.2162,6,229185,43.5384615384615,"300-600m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,10401.8000794013,"BS14 9SB","BS14","9SB","BS149SB"
1019147,"BS140TP","E01014447","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,463.7413,3,477037,27.5192307692308,"300-600m",503.553484134615,36916.2349528873,3.5,460518.230769231,2084.3803996304,"BS14 0TP","BS14","0TP","BS140TP"
1021008,"BS149RB","E01014612","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,239.73528,1,98144,37.5263157894737,"Less than or equal to 300m",318.191330789474,98144.9185499969,1.55263157894737,231093.105263158,10401.8000794013,"BS14 9RB","BS14","9RB","BS149RB"
1021195,"BS140HQ","E01014725","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,712.9558,1,98144,39.6857142857143,"600-900m",756.568108857143,96226.2794299972,1.14285714285714,99334.1714285714,10401.8000794013,"BS14 0HQ","BS14","0HQ","BS140HQ"
1021895,"BS140AB","E01014607","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,412.7384,4,210845,34.2777777777778,"300-600m",341.548120055556,92819.3097111108,2.94444444444444,194822.777777778,5060.95411562433,"BS14 0AB","BS14","0AB","BS140AB"
1021896,"BS140HA","E01014611","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,636.0016,1,98144,31.5609756097561,"600-900m",315.674335243903,96359.2022426799,1.19512195121951,103008.585365854,10401.8000794013,"BS14 0HA","BS14","0HA","BS140HA"
1027906,"BS148BW","E01014703","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,71.30919,3,465918,45.0645161290323,"Less than or equal to 300m",198.086957322581,396222.725075806,6.29032258064516,705510.064516129,6093.84444371747,"BS14 8BW","BS14","8BW","BS148BW"
1027907,"BS148EY","E01014706","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,56.302753,2,461429,37.0277777777778,"Less than or equal to 300m",174.137410166667,311234.522684724,2.5,471601.5,2084.3803996304,"BS14 8EY","BS14","8EY","BS148EY"
1027908,"BS148JW","E01014705","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,185.62596,5,717953,40.0882352941176,"Less than or equal to 300m",250.265351617647,361304.720682353,5.08823529411765,708823.647058823,6093.84444371747,"BS14 8JW","BS14","8JW","BS148JW"
1033004,"BS148NA","E01014702","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,117.68602,4,694289,47.448275862069,"Less than or equal to 300m",162.565581827586,124013.403713795,4.6551724137931,700602.965517241,6093.84444371747,"BS14 8NA","BS14","8NA","BS148NA"
1037278,"BS148LJ","E01014703","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,67.23094,6,718641,45.0645161290323,"Less than or equal to 300m",198.086957322581,396222.725075806,6.29032258064516,705510.064516129,6093.84444371747,"BS14 8LJ","BS14","8LJ","BS148LJ"
1037279,"BS149BG","E01014614","9E89106F-F8EA-2C71-E053-A03BA40A7146","Playing Field",9847.9889500004,384.8805,5,573191,48.8518518518519,"300-600m",402.003605555556,22352.9121796301,5.55555555555555,318925.888888889,1399.25920037685,"BS14 9BG","BS14","9BG","BS149BG"
1041230,"BS148LZ","E01014702","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,101.13852,4,694289,47.448275862069,"Less than or equal to 300m",162.565581827586,124013.403713795,4.6551724137931,700602.965517241,6093.84444371747,"BS14 8LZ","BS14","8LZ","BS148LZ"
1041231,"BS149QQ","E01014612","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,478.114,3,559574,37.5263157894737,"300-600m",318.191330789474,98144.9185499969,1.55263157894737,231093.105263158,10401.8000794013,"BS14 9QQ","BS14","9QQ","BS149QQ"
1041232,"BS149TJ","E01014613","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,82.29824,9,206665,52,"Less than or equal to 300m",224.500580344828,18000.1251500017,8.03448275862069,177898.931034483,4024.33787030339,"BS14 9TJ","BS14","9TJ","BS149TJ"
1044534,"BS149PA","E01014610","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,510.72498,3,559574,41.8378378378378,"300-600m",432.963842702703,144039.558766214,2.86486486486486,470198.081081081,10401.8000794013,"BS14 9PA","BS14","9PA","BS149PA"
1044535,"BS149SH","E01014608","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,443.7353,5,141814,43.5384615384615,"300-600m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,10401.8000794013,"BS14 9SH","BS14","9SH","BS149SH"
1047331,"BS140AG","E01014607","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,529.43176,4,210845,34.2777777777778,"300-600m",341.548120055556,92819.3097111108,2.94444444444444,194822.777777778,5060.95411562433,"BS14 0AG","BS14","0AG","BS140AG"
1053809,"BS140DU","E01014723","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,541.55426,2,123075,38.6666666666667,"300-600m",498.279314166667,55436.5368666651,2,123075,4912.33992189247,"BS14 0DU","BS14","0DU","BS140DU"
1053810,"BS149SW","E01014608","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,505.6926,6,229185,43.5384615384615,"300-600m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,10401.8000794013,"BS14 9SW","BS14","9SW","BS149SW"
1055431,"BS149SE","E01014608","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,306.3152,4,135426,43.5384615384615,"300-600m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,10401.8000794013,"BS14 9SE","BS14","9SE","BS149SE"
1056857,"BS149DG","E01014614","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,404.36124,6,229185,48.8518518518519,"300-600m",402.003605555556,22352.9121796301,5.55555555555555,318925.888888889,4024.33787030339,"BS14 9DG","BS14","9DG","BS149DG"
1056858,"BS149UB","E01014609","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,343.28558,5,226447,55.3333333333333,"300-600m",389.028271757576,46554.2700742428,5.18181818181818,225145.757575758,4024.33787030339,"BS14 9UB","BS14","9UB","BS149UB"
1059227,"BS148JB","E01014705","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,322.68405,4,613111,40.0882352941176,"300-600m",250.265351617647,361304.720682353,5.08823529411765,708823.647058823,6093.84444371747,"BS14 8JB","BS14","8JB","BS148JB"
1060289,"BS148PY","E01014707","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,385.25317,3,465918,41.9189189189189,"300-600m",287.591894486487,49466.4297310854,3.43243243243243,526135.162162162,2084.3803996304,"BS14 8PY","BS14","8PY","BS148PY"
1060290,"BS149NA","E01014610","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,478.07217,3,559574,41.8378378378378,"300-600m",432.963842702703,144039.558766214,2.86486486486486,470198.081081081,10401.8000794013,"BS14 9NA","BS14","9NA","BS149NA"
1061156,"BS149SL","E01014614","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,405.08023,6,229185,48.8518518518519,"300-600m",402.003605555556,22352.9121796301,5.55555555555555,318925.888888889,4024.33787030339,"BS14 9SL","BS14","9SL","BS149SL"
1064876,"BS140AR","E01014607","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,178.02528,2,185516,34.2777777777778,"Less than or equal to 300m",341.548120055556,92819.3097111108,2.94444444444444,194822.777777778,10401.8000794013,"BS14 0AR","BS14","0AR","BS140AR"
1066067,"BS149QP","E01014611","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,60.827625,1,98144,31.5609756097561,"Less than or equal to 300m",315.674335243903,96359.2022426799,1.19512195121951,103008.585365854,10401.8000794013,"BS14 9QP","BS14","9QP","BS149QP"
1066405,"BS140ED","E01014723","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,641.61127,2,123075,38.6666666666667,"600-900m",498.279314166667,55436.5368666651,2,123075,10401.8000794013,"BS14 0ED","BS14","0ED","BS140ED"
1074448,"BS140SY","E01014608","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,550.0727,4,210845,43.5384615384615,"300-600m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,4024.33787030339,"BS14 0SY","BS14","0SY","BS140SY"
1074449,"BS148DG","E01014703","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,36.249138,3,465918,45.0645161290323,"Less than or equal to 300m",198.086957322581,396222.725075806,6.29032258064516,705510.064516129,6093.84444371747,"BS14 8DG","BS14","8DG","BS148DG"
1074450,"BS149UD","E01014609","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,483.12524,5,220693,55.3333333333333,"300-600m",389.028271757576,46554.2700742428,5.18181818181818,225145.757575758,4024.33787030339,"BS14 9UD","BS14","9UD","BS149UD"
1079535,"BS140NX","E01014723","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,577.492,2,123075,38.6666666666667,"300-600m",498.279314166667,55436.5368666651,2,123075,4912.33992189247,"BS14 0NX","BS14","0NX","BS140NX"
1079536,"BS149AY","E01014613","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,253.16003,7,142170,52,"Less than or equal to 300m",224.500580344828,18000.1251500017,8.03448275862069,177898.931034483,4024.33787030339,"BS14 9AY","BS14","9AY","BS149AY"
1079537,"BS149UF","E01014609","9E89106F-EA47-2C71-E053-A03BA40A7146","Playing Field",6388.33969999828,372.26334,5,226447,55.3333333333333,"300-600m",389.028271757576,46554.2700742428,5.18181818181818,225145.757575758,2130.21943573668,"BS14 9UF","BS14","9UF","BS149UF"
1083753,"BS140SN","E01014609","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,516.11237,4,210845,55.3333333333333,"300-600m",389.028271757576,46554.2700742428,5.18181818181818,225145.757575758,5060.95411562433,"BS14 0SN","BS14","0SN","BS140SN"
1083754,"BS148QJ","E01014702","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,131.94696,5,717953,47.448275862069,"Less than or equal to 300m",162.565581827586,124013.403713795,4.6551724137931,700602.965517241,1865.72698865194,"BS14 8QJ","BS14","8QJ","BS148QJ"
1087428,"BS140ET","E01014723","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,539.1892,2,123075,38.6666666666667,"300-600m",498.279314166667,55436.5368666651,2,123075,4912.33992189247,"BS14 0ET","BS14","0ET","BS140ET"
1087429,"BS140FG","E01014447","9E891070-370B-2C71-E053-A03BA40A7146","Playing Field",15607.0964999963,352.14203,5,521738,27.5192307692308,"300-600m",503.553484134615,36916.2349528873,3.5,460518.230769231,357.75,"BS14 0FG","BS14","0FG","BS140FG"
1090638,"BS140EL","E01014722","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,268.77872,2,123075,41.1428571428571,"Less than or equal to 300m",592.787926857143,91869.4012414258,1.68571428571429,115239.542857143,10401.8000794013,"BS14 0EL","BS14","0EL","BS140EL"
1090639,"BS149BD","E01014708","9E89106F-F8EA-2C71-E053-A03BA40A7146","Playing Field",9847.9889500004,224.18073,5,539916,50.9705882352941,"Less than or equal to 300m",256.363088176471,17102.1959161775,5.67647058823529,515971.088235294,1399.25920037685,"BS14 9BD","BS14","9BD","BS149BD"
1090640,"BS149LH","E01014608","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,390.27426,3,116485,43.5384615384615,"300-600m",347.276054820513,90021.4147243565,3.58974358974359,196323.512820513,10401.8000794013,"BS14 9LH","BS14","9LH","BS149LH"
1093372,"BS140JY","E01014611","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,557.6818,1,98144,31.5609756097561,"300-600m",315.674335243903,96359.2022426799,1.19512195121951,103008.585365854,10401.8000794013,"BS14 0JY","BS14","0JY","BS140JY"
1093373,"BS140TS","E01014447","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,490.24484,3,477037,27.5192307692308,"300-600m",503.553484134615,36916.2349528873,3.5,460518.230769231,2084.3803996304,"BS14 0TS","BS14","0TS","BS140TS"
1093374,"BS149HA","E01014708","9E89106F-F8E9-2C71-E053-A03BA40A7146","Public Park Or Garden",8492.43505000193,116.06895,7,645446,50.9705882352941,"Less than or equal to 300m",256.363088176471,17102.1959161775,5.67647058823529,515971.088235294,1205.57590132827,"BS14 9HA","BS14","9HA","BS149HA"
1093375,"BS149RG","E01014612","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,344.05377,1,98144,37.5263157894737,"300-600m",318.191330789474,98144.9185499969,1.55263157894737,231093.105263158,10401.8000794013,"BS14 9RG","BS14","9RG","BS149RG"
1099738,"BS140JJ","E01014611","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,483.73547,1,98144,31.5609756097561,"300-600m",315.674335243903,96359.2022426799,1.19512195121951,103008.585365854,10401.8000794013,"BS14 0JJ","BS14","0JJ","BS140JJ"
1099739,"BS148QD","E01014707","9E891070-CDBC-2C71-E053-A03BA40A7146","Playing Field",4488.88850000285,322.26233,5,717953,41.9189189189189,"300-600m",287.591894486487,49466.4297310854,3.43243243243243,526135.162162162,1865.72698865194,"BS14 8QD","BS14","8QD","BS148QD"
1099740,"BS149SJ","E01014614","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,510.3303,6,229185,48.8518518518519,"300-600m",402.003605555556,22352.9121796301,5.55555555555555,318925.888888889,4024.33787030339,"BS14 9SJ","BS14","9SJ","BS149SJ"
1102826,"BS140GN","E01014607","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,652.2308,4,295000,34.2777777777778,"600-900m",341.548120055556,92819.3097111108,2.94444444444444,194822.777777778,4912.33992189247,"BS14 0GN","BS14","0GN","BS140GN"
1104111,"BS140LZ","E01014722","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,789.03107,2,123075,41.1428571428571,"600-900m",592.787926857143,91869.4012414258,1.68571428571429,115239.542857143,10401.8000794013,"BS14 0LZ","BS14","0LZ","BS140LZ"
1104112,"BS140TA","E01014611","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,258.81653,2,123075,31.5609756097561,"Less than or equal to 300m",315.674335243903,96359.2022426799,1.19512195121951,103008.585365854,10401.8000794013,"BS14 0TA","BS14","0TA","BS140TA"
1106272,"BS148BN","E01014704","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,93.30059,5,484259,53.8648648648649,"Less than or equal to 300m",374.553914864865,426199.924604054,4.48648648648649,580496.648648649,6093.84444371747,"BS14 8BN","BS14","8BN","BS148BN"
1107160,"BS149LY","E01014610","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,298.8043,2,535910,41.8378378378378,"Less than or equal to 300m",432.963842702703,144039.558766214,2.86486486486486,470198.081081081,10401.8000794013,"BS14 9LY","BS14","9LY","BS149LY"
1108688,"BS140AW","E01014607","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,194.61757,2,185516,34.2777777777778,"Less than or equal to 300m",341.548120055556,92819.3097111108,2.94444444444444,194822.777777778,10401.8000794013,"BS14 0AW","BS14","0AW","BS140AW"
1108689,"BS149TE","E01014610","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,119.03781,1,98144,41.8378378378378,"Less than or equal to 300m",432.963842702703,144039.558766214,2.86486486486486,470198.081081081,10401.8000794013,"BS14 9TE","BS14","9TE","BS149TE"
1109929,"BS140NJ","E01014722","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,651.6257,1,98144,41.1428571428571,"600-900m",592.787926857143,91869.4012414258,1.68571428571429,115239.542857143,10401.8000794013,"BS14 0NJ","BS14","0NJ","BS140NJ"
1111680,"BS148EQ","E01014706","9E89103C-9CFD-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.6739000062,51.971146,3,465918,37.0277777777778,"Less than or equal to 300m",174.137410166667,311234.522684724,2.5,471601.5,2084.3803996304,"BS14 8EQ","BS14","8EQ","BS148EQ"
1112021,"BS149NF","E01014610","9E8911BB-F6D3-2C71-E053-A03BA40A7146","Public Park Or Garden",98144.918549997,317.25226,2,535910,41.8378378378378,"300-600m",432.963842702703,144039.558766214,2.86486486486486,470198.081081081,10401.8000794013,"BS14 9NF","BS14","9NF","BS149NF"
