"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
811702,"BB24FW","E01012598","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,533.9597,3,93748,54.1607142857143,"300-600m",442.93083125,32275.6646937533,3.05357142857143,80525.1964285714,4610.55366795367,"BB2 4FW","BB2","4FW","BB24FW"
811703,"BB26DP","E01012587","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,55.362442,7,1902358,63.3939393939394,"Less than or equal to 300m",153.460118121212,198953.645446964,6.12121212121212,1263638.48484848,6344.62846423014,"BB2 6DP","BB2","6DP","BB26DP"
811704,"BB26HA","E01012586","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,80.80223,7,1846848,73.5,"Less than or equal to 300m",261.862654545454,88362.4470409081,6,1644887.40909091,4855.71257623959,"BB2 6HA","BB2","6HA","BB26HA"
811705,"BB27AP","E01012584","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,988.0081,1,1582432,35.3404255319149,"900-1800m",581.547733595745,1409235.6874819,2.1063829787234,1730693.55319149,4584.5378488802,"BB2 7AP","BB2","7AP","BB27AP"
814497,"BB23HP","E01012631","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,628.89825,3,133374,40.7941176470588,"600-900m",407.50529882353,35104.3966441188,2.55882352941176,113602.382352941,4113.97272418589,"BB2 3HP","BB2","3HP","BB23HP"
814498,"BB25NS","E01012612","9E8910AB-E3C3-2C71-E053-A03BA40A7146","Playing Field",568454.533600008,282.25522,6,2712435,47.551724137931,"Less than or equal to 300m",278.168102931034,225270.35000345,5.75862068965517,2292732.06896552,959.480947943017,"BB2 5NS","BB2","5NS","BB25NS"
816983,"BB25EF","E01012610","9E8910AB-E57A-2C71-E053-A03BA40A7146","Playing Field",71108.5534500013,208.13937,2,639563,59.7,"Less than or equal to 300m",163.3127322,71108.5534500013,2.15,558958.55,2207.45945945946,"BB2 5EF","BB2","5EF","BB25EF"
819105,"BB26SE","E01012585","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,228.63289,4,2258209,70.9565217391304,"Less than or equal to 300m",371.989465217391,1310220.99172173,5.73913043478261,2169866.2173913,4584.5378488802,"BB2 6SE","BB2","6SE","BB26SE"
819106,"BB27EA","E01012582","9E8910AB-D574-2C71-E053-A03BA40A7146","Playing Field",58774.9324999934,953.1516,1,58774,56.3103448275862,"900-1800m",770.447414137931,336055.535181028,2.3448275862069,982899,3239.3783908046,"BB2 7EA","BB2","7EA","BB27EA"
820973,"BB23BZ","E01012629","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,344.5809,3,52863,20.8524590163934,"300-600m",481.38401852459,17553.3369508191,2.9344262295082,79814.4590163934,4113.97272418589,"BB2 3BZ","BB2","3BZ","BB23BZ"
820974,"BB25DQ","E01012609","9E8910AB-E57A-2C71-E053-A03BA40A7146","Playing Field",71108.5534500013,531.241,4,695463,46,"300-600m",589.4473128125,65243.8209687506,2.8125,443044.5625,2207.45945945946,"BB2 5DQ","BB2","5DQ","BB25DQ"
822628,"BB23RB","E01012629","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,336.9822,4,61702,20.8524590163934,"300-600m",481.38401852459,17553.3369508191,2.9344262295082,79814.4590163934,4113.97272418589,"BB2 3RB","BB2","3RB","BB23RB"
822629,"BB26LL","E01012657","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,493.35587,6,1857593,65.75,"300-600m",543.8416278125,64995.2099140617,6.65625,1811465.6875,4855.71257623959,"BB2 6LL","BB2","6LL","BB26LL"
824106,"BB25HU","E01012610","9E8910AB-E57A-2C71-E053-A03BA40A7146","Playing Field",71108.5534500013,229.21169,3,655109,59.7,"Less than or equal to 300m",163.3127322,71108.5534500013,2.15,558958.55,2207.45945945946,"BB2 5HU","BB2","5HU","BB25HU"
826503,"BB25GW","E01012620","9E89103E-1FCD-2C71-E053-A03BA40A7146","Playing Field",40353.7464500009,868.878,1,40353,50.7407407407407,"600-900m",506.866108148148,28098.068355558,4.77777777777778,294929.407407407,2837.08999042145,"BB2 5GW","BB2","5GW","BB25GW"
828519,"BB23WF","E01012603","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,436.12155,1,19227,39.9285714285714,"300-600m",388.296424976191,19227.1307500004,1.76190476190476,50280.3095238095,5436.34896020143,"BB2 3WF","BB2","3WF","BB23WF"
829325,"BB23ES","E01012600","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,512.06445,3,62376,58.4782608695652,"300-600m",245.129078434783,27808.9188956483,4.1304347826087,103652.434782609,4113.97272418589,"BB2 3ES","BB2","3ES","BB23ES"
830140,"BB26QT","E01012584","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,662.39716,1,1582432,35.3404255319149,"600-900m",581.547733595745,1409235.6874819,2.1063829787234,1730693.55319149,4584.5378488802,"BB2 6QT","BB2","6QT","BB26QT"
832398,"BB23AR","E01012629","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,219.82948,2,43149,20.8524590163934,"Less than or equal to 300m",481.38401852459,17553.3369508191,2.9344262295082,79814.4590163934,4113.97272418589,"BB2 3AR","BB2","3AR","BB23AR"
834468,"BB23WY","E01012603","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,565.0885,1,19227,39.9285714285714,"300-600m",388.296424976191,19227.1307500004,1.76190476190476,50280.3095238095,5436.34896020143,"BB2 3WY","BB2","3WY","BB23WY"
835789,"BB22TN","E01012623","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,250.23389,10,2722042,40.4285714285714,"Less than or equal to 300m",119.459578914286,67504.3923042838,9.08571428571428,2686932.51428571,3219.63633258653,"BB2 2TN","BB2","2TN","BB22TN"
835790,"BB24QB","E01012621","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,274.59244,6,110426,68.0952380952381,"Less than or equal to 300m",178.783708428571,8854.07012857434,7.28571428571429,255055.761904762,4978.23581048581,"BB2 4QB","BB2","4QB","BB24QB"
835791,"BB26DU","E01012587","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,229.71286,5,309867,63.3939393939394,"Less than or equal to 300m",153.460118121212,198953.645446964,6.12121212121212,1263638.48484848,6344.62846423014,"BB2 6DU","BB2","6DU","BB26DU"
841977,"BB21QE","E01012657","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,685.76746,8,1876728,65.75,"600-900m",543.8416278125,64995.2099140617,6.65625,1811465.6875,3219.63633258653,"BB2 1QE","BB2","1QE","BB21QE"
841978,"BB22DD","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,398.0113,4,239733,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB2 2DD","BB2","2DD","BB22DD"
841979,"BB22WS","E01012622","9E8910AB-EDD5-2C71-E053-A03BA40A7146","Playing Field",8838.69599999955,159.0283,9,2681688,39.1707317073171,"Less than or equal to 300m",287.096508463415,12504.1007195113,7.65853658536585,1238594.97560976,1396.59597719354,"BB2 2WS","BB2","2WS","BB22WS"
841980,"BB23PQ","E01012596","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,298.32364,4,61702,46.95,"Less than or equal to 300m",216.0625609,15708.6498212474,4.1,62841.6,3525.75184425549,"BB2 3PQ","BB2","3PQ","BB23PQ"
841981,"BB23QJ","E01012629","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,370.27692,4,61702,20.8524590163934,"300-600m",481.38401852459,17553.3369508191,2.9344262295082,79814.4590163934,4113.97272418589,"BB2 3QJ","BB2","3QJ","BB23QJ"
841982,"BB23UH","E01012601","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,143.12582,3,99249,58,"Less than or equal to 300m",294.385875769231,23368.6743288452,3.57692307692308,104350.961538462,5436.34896020143,"BB2 3UH","BB2","3UH","BB23UH"
841983,"BB24JR","E01012593","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,396.18176,5,115333,49.4705882352941,"300-600m",282.623521176471,19425.0062573538,6.05882352941176,103503.676470588,3525.75184425549,"BB2 4JR","BB2","4JR","BB24JR"
841984,"BB24RT","E01012621","9E8911BF-5A9B-2C71-E053-A03BA40A7146","Public Park Or Garden",2358.51050000053,67.26812,9,163588,68.0952380952381,"Less than or equal to 300m",178.783708428571,8854.07012857434,7.28571428571429,255055.761904762,1523.95136489127,"BB2 4RT","BB2","4RT","BB24RT"
841985,"BB26DH","E01012587","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,161.89194,7,1846848,63.3939393939394,"Less than or equal to 300m",153.460118121212,198953.645446964,6.12121212121212,1263638.48484848,6344.62846423014,"BB2 6DH","BB2","6DH","BB26DH"
847090,"BB22LY","E01012622","9E8910AB-EDD5-2C71-E053-A03BA40A7146","Playing Field",8838.69599999955,339.69693,7,70367,39.1707317073171,"300-600m",287.096508463415,12504.1007195113,7.65853658536585,1238594.97560976,1396.59597719354,"BB2 2LY","BB2","2LY","BB22LY"
847091,"BB29SJ","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,370.6238,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB2 9SJ","BB2","9SJ","BB29SJ"
851445,"BB25LL","E01012611","9E8910AB-E3C3-2C71-E053-A03BA40A7146","Playing Field",568454.533600008,34.176014,6,2679026,27.8918918918919,"Less than or equal to 300m",158.538002214286,351337.551307147,4.85714285714286,1959860.78571429,959.480947943017,"BB2 5LL","BB2","5LL","BB25LL"
851446,"BB27DX","E01012581","9E8910AB-D574-2C71-E053-A03BA40A7146","Playing Field",58774.9324999934,800.15625,2,282795,79.5333333333333,"600-900m",549.452169066667,69791.3284633267,3.6,341386.533333333,3239.3783908046,"BB2 7DX","BB2","7DX","BB27DX"
855204,"BB21XL","E01012622","9E8910AB-EDD5-2C71-E053-A03BA40A7146","Playing Field",8838.69599999955,423.052,6,61827,39.1707317073171,"300-600m",287.096508463415,12504.1007195113,7.65853658536585,1238594.97560976,1396.59597719354,"BB2 1XL","BB2","1XL","BB21XL"
855205,"BB22RN","E01012623","9E8910AB-E953-2C71-E053-A03BA40A7146","Playing Field",37699.4665500041,179.40178,11,2724400,40.4285714285714,"Less than or equal to 300m",119.459578914286,67504.3923042838,9.08571428571428,2686932.51428571,1449.29083631885,"BB2 2RN","BB2","2RN","BB22RN"
858421,"BB25DU","E01012609","9E8910AB-E57A-2C71-E053-A03BA40A7146","Playing Field",71108.5534500013,545.1651,4,695463,46,"300-600m",589.4473128125,65243.8209687506,2.8125,443044.5625,2207.45945945946,"BB2 5DU","BB2","5DU","BB25DU"
861176,"BB24AD","E01012595","9E8910AB-EE97-2C71-E053-A03BA40A7146","Playing Field",9714.20865000331,397.7449,7,101711,53.4090909090909,"300-600m",266.499869090909,19822.8495943182,7.45454545454545,96240.4090909091,1749.91388407782,"BB2 4AD","BB2","4AD","BB24AD"
865697,"BB23UB","E01012603","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,454.24774,1,19227,39.9285714285714,"300-600m",388.296424976191,19227.1307500004,1.76190476190476,50280.3095238095,5436.34896020143,"BB2 3UB","BB2","3UB","BB23UB"
865698,"BB25DW","E01012609","9E8910AB-E57A-2C71-E053-A03BA40A7146","Playing Field",71108.5534500013,367.92664,3,655109,46,"300-600m",589.4473128125,65243.8209687506,2.8125,443044.5625,2207.45945945946,"BB2 5DW","BB2","5DW","BB25DW"
867573,"BB23PH","E01012596","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,269.45316,4,61702,46.95,"Less than or equal to 300m",216.0625609,15708.6498212474,4.1,62841.6,4113.97272418589,"BB2 3PH","BB2","3PH","BB23PH"
867574,"BB26NB","E01012657","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,584.5041,6,1857593,65.75,"300-600m",543.8416278125,64995.2099140617,6.65625,1811465.6875,4855.71257623959,"BB2 6NB","BB2","6NB","BB26NB"
869174,"BB24PQ","E01012594","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,45.099888,5,66400,91.9375,"Less than or equal to 300m",241.12366575,13725.7398500047,3.25,46254.0625,4978.23581048581,"BB2 4PQ","BB2","4PQ","BB24PQ"
870579,"BB23RW","E01012596","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,299.82162,4,61702,46.95,"Less than or equal to 300m",216.0625609,15708.6498212474,4.1,62841.6,4113.97272418589,"BB2 3RW","BB2","3RW","BB23RW"
870580,"BB24LQ","E01012593","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,435.19766,6,111813,49.4705882352941,"300-600m",282.623521176471,19425.0062573538,6.05882352941176,103503.676470588,3525.75184425549,"BB2 4LQ","BB2","4LQ","BB24LQ"
872969,"BB21TQ","E01012655","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,535.0234,7,1862288,20.5612244897959,"300-600m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,3219.63633258653,"BB2 1TQ","BB2","1TQ","BB21TQ"
872970,"BB26NW","E01012585","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,595.9807,6,1857593,70.9565217391304,"300-600m",371.989465217391,1310220.99172173,5.73913043478261,2169866.2173913,4855.71257623959,"BB2 6NW","BB2","6NW","BB26NW"
873975,"BB23WB","E01012603","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,410,1,19227,39.9285714285714,"300-600m",388.296424976191,19227.1307500004,1.76190476190476,50280.3095238095,5436.34896020143,"BB2 3WB","BB2","3WB","BB23WB"
874884,"BB22DU","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,424.57156,4,239733,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB2 2DU","BB2","2DU","BB22DU"
874885,"BB23WG","E01012603","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,418.18298,1,19227,39.9285714285714,"300-600m",388.296424976191,19227.1307500004,1.76190476190476,50280.3095238095,5436.34896020143,"BB2 3WG","BB2","3WG","BB23WG"
876433,"BB26JU","E01012588","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,406.55872,4,1830607,85.24,"300-600m",398.5691816,513382.099965995,4.12,1830998.8,4855.71257623959,"BB2 6JU","BB2","6JU","BB26JU"
878613,"BB25FN","E01012613","9E89103E-1FCD-2C71-E053-A03BA40A7146","Playing Field",40353.7464500009,399.1015,4,662054,37.9428571428571,"300-600m",233.695501857143,77823.0223142861,5,1708778.05714286,2837.08999042145,"BB2 5FN","BB2","5FN","BB25FN"
881064,"BB23WR","E01012603","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,523.474,1,19227,39.9285714285714,"300-600m",388.296424976191,19227.1307500004,1.76190476190476,50280.3095238095,5436.34896020143,"BB2 3WR","BB2","3WR","BB23WR"
882083,"BB22NB","E01012622","9E8910AB-EDD5-2C71-E053-A03BA40A7146","Playing Field",8838.69599999955,507.15875,7,101711,39.1707317073171,"300-600m",287.096508463415,12504.1007195113,7.65853658536585,1238594.97560976,1396.59597719354,"BB2 2NB","BB2","2NB","BB22NB"
882084,"BB22RB","E01012625","9E8910AB-EA9A-2C71-E053-A03BA40A7146","Playing Field",10296.1979999978,169.80577,12,2738126,38.7727272727273,"Less than or equal to 300m",138.03974875,89724.3140068183,11.4545454545455,2713585.25,703.274627811213,"BB2 2RB","BB2","2RB","BB22RB"
882085,"BB22TU","E01012625","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,157.89236,9,2712328,38.7727272727273,"Less than or equal to 300m",138.03974875,89724.3140068183,11.4545454545455,2713585.25,4584.5378488802,"BB2 2TU","BB2","2TU","BB22TU"
882086,"BB24PT","E01012618","9E8910AB-E953-2C71-E053-A03BA40A7146","Playing Field",37699.4665500041,280.6154,13,2753673,53.448275862069,"Less than or equal to 300m",185.934695034483,117943.709089656,9.82758620689655,2719880.79310345,1449.29083631885,"BB2 4PT","BB2","4PT","BB24PT"
882087,"BB25AT","E01012612","9E891061-10AA-2C71-E053-A03BA40A7146","Playing Field",15546.6822499975,364.87805,5,1130003,47.551724137931,"300-600m",278.168102931034,225270.35000345,5.75862068965517,2292732.06896552,1623.19435494608,"BB2 5AT","BB2","5AT","BB25AT"
882088,"BB25EB","E01012610","9E8910AB-E57A-2C71-E053-A03BA40A7146","Playing Field",71108.5534500013,289.77234,3,655109,59.7,"Less than or equal to 300m",163.3127322,71108.5534500013,2.15,558958.55,2207.45945945946,"BB2 5EB","BB2","5EB","BB25EB"
888155,"BB22SN","E01012658","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,249.72385,8,2671974,50.9714285714286,"Less than or equal to 300m",297.876812971428,691740.281057137,6.94285714285714,2514621.48571429,3219.63633258653,"BB2 2SN","BB2","2SN","BB22SN"
888156,"BB22TY","E01012618","9E8910AB-E8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",434539.579099989,136.06248,9,2719036,53.448275862069,"Less than or equal to 300m",185.934695034483,117943.709089656,9.82758620689655,2719880.79310345,302.58180484226,"BB2 2TY","BB2","2TY","BB22TY"
888157,"BB24EF","E01012593","9E8911BF-5A9B-2C71-E053-A03BA40A7146","Public Park Or Garden",2358.51050000053,154.9516,8,123235,49.4705882352941,"Less than or equal to 300m",282.623521176471,19425.0062573538,6.05882352941176,103503.676470588,1523.95136489127,"BB2 4EF","BB2","4EF","BB24EF"
888158,"BB24GY","E01012595","9E8910AB-EE97-2C71-E053-A03BA40A7146","Playing Field",9714.20865000331,255.97266,9,117796,53.4090909090909,"Less than or equal to 300m",266.499869090909,19822.8495943182,7.45454545454545,96240.4090909091,1749.91388407782,"BB2 4GY","BB2","4GY","BB24GY"
888159,"BB24LY","E01012593","9E8911BF-5A9B-2C71-E053-A03BA40A7146","Public Park Or Garden",2358.51050000053,239.0753,8,123235,49.4705882352941,"Less than or equal to 300m",282.623521176471,19425.0062573538,6.05882352941176,103503.676470588,1523.95136489127,"BB2 4LY","BB2","4LY","BB24LY"
888160,"BB26JB","E01012588","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,427.22476,4,1830607,85.24,"300-600m",398.5691816,513382.099965995,4.12,1830998.8,4584.5378488802,"BB2 6JB","BB2","6JB","BB26JB"
888161,"BB29SQ","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,370.6238,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB2 9SQ","BB2","9SQ","BB29SQ"
888162,"BB29TD","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,370.6238,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB2 9TD","BB2","9TD","BB29TD"
893344,"BB21QA","E01012655","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,588.60004,7,1869790,20.5612244897959,"300-600m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,3219.63633258653,"BB2 1QA","BB2","1QA","BB21QA"
893345,"BB21SN","E01012655","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,377.61887,6,284000,20.5612244897959,"300-600m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,4740.81464455907,"BB2 1SN","BB2","1SN","BB21SN"
893346,"BB29SW","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,370.6238,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB2 9SW","BB2","9SW","BB29SW"
901544,"BB21TG","E01012655","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,599.3413,8,1879505,20.5612244897959,"300-600m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,3219.63633258653,"BB2 1TG","BB2","1TG","BB21TG"
904887,"BB21NE","E01012655","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,160.96272,6,264416,20.5612244897959,"Less than or equal to 300m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,4740.81464455907,"BB2 1NE","BB2","1NE","BB21NE"
904888,"BB24PF","E01012594","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,452.77036,2,16084,91.9375,"300-600m",241.12366575,13725.7398500047,3.25,46254.0625,4978.23581048581,"BB2 4PF","BB2","4PF","BB24PF"
