"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1004139,"LU31UB","E01015694","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,354.23157,5,262258,66.4761904761905,"300-600m",506.516510952381,42101.0688476201,4.33333333333333,243433.952380952,7457.91665413534,"LU3 1UB","LU3","1UB","LU31UB"
1006163,"LU31RQ","E01015786","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,109.201645,4,119915,125.473684210526,"Less than or equal to 300m",224.488952789474,35318.2901184211,4.05263157894737,125615.578947368,7416.90939142137,"LU3 1RQ","LU3","1RQ","LU31RQ"
1006164,"LU33FA","E01015804","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,529.7405,2,320057,51.6111111111111,"300-600m",594.85992,167962.924000004,2.25,303704.083333333,9722.84135720231,"LU3 3FA","LU3","3FA","LU33FA"
1009513,"LU32LA","E01015748","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,161.00311,4,138457,54.8666666666667,"Less than or equal to 300m",326.618602966667,63130.7257700005,4.63333333333333,174265.8,5249.4410031997,"LU3 2LA","LU3","2LA","LU32LA"
1015713,"LU32TN","E01015764","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,310.92764,4,426619,66.8695652173913,"300-600m",303.38748373913,96645.2267543501,5.73913043478261,403673.739130435,7911.60549854942,"LU3 2TN","LU3","2TN","LU32TN"
1015714,"LU33DL","E01015802","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,158.92766,3,341648,72.1818181818182,"Less than or equal to 300m",239.233263636364,128043.107513639,3,341648,9722.84135720231,"LU3 3DL","LU3","3DL","LU33DL"
1016420,"LU32UG","E01015768","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,331.90964,5,281051,58.8,"300-600m",163.84818216,74530.449970001,5.16,233756.28,5249.4410031997,"LU3 2UG","LU3","2UG","LU32UG"
1016421,"LU33AZ","E01015803","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,893.5732,2,320057,44.9677419354839,"600-900m",1069.15440741935,139632.731654842,1.29032258064516,183788.548387097,9722.84135720231,"LU3 3AZ","LU3","3AZ","LU33AZ"
1016422,"LU33TF","E01015774","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,641.47406,3,341648,118.25,"600-900m",758.341830833333,21590.263549999,1.66666666666667,129598.333333333,7965.29736070382,"LU3 3TF","LU3","3TF","LU33TF"
1024216,"LU31XL","E01015702","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,484.3728,9,675426,109.647058823529,"300-600m",519.114637647059,147443.846749991,6.88235294117647,437504.882352941,8873.25084844795,"LU3 1XL","LU3","1XL","LU31XL"
1024217,"LU32LE","E01015748","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,190.05789,6,241743,54.8666666666667,"Less than or equal to 300m",326.618602966667,63130.7257700005,4.63333333333333,174265.8,5249.4410031997,"LU3 2LE","LU3","2LE","LU32LE"
1024218,"LU32PT","E01015767","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,462.9579,7,514465,71.2272727272727,"300-600m",449.433693636364,72982.5329090934,5.54545454545455,354037.181818182,5249.4410031997,"LU3 2PT","LU3","2PT","LU32PT"
1024219,"LU34EE","E01015707","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,403.27286,3,134376,84.1764705882353,"300-600m",377.735420588235,44231.9789147039,3.35294117647059,135322.235294118,4212.49229082938,"LU3 4EE","LU3","4EE","LU34EE"
1029852,"LU31LP","E01015740","9E891046-682E-2C71-E053-A03BA40A7146","Playing Field",28585.2046999979,147.98987,6,384316,72.5217391304348,"Less than or equal to 300m",98.0836143043478,72979.8595239123,6.04347826086957,383491,2105.74039149257,"LU3 1LP","LU3","1LP","LU31LP"
1029853,"LU33TW","E01015771","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,478.023,3,341648,58.64,"300-600m",178.8498254,21590.263549999,3.44,346744.24,7965.29736070382,"LU3 3TW","LU3","3TW","LU33TW"
1034630,"LU32JU","E01015768","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,56.089214,7,330585,58.8,"Less than or equal to 300m",163.84818216,74530.449970001,5.16,233756.28,5249.4410031997,"LU3 2JU","LU3","2JU","LU32JU"
1034631,"LU34BL","E01015706","9E89103B-91D2-2C71-E053-A03BA40A7146","Playing Field",27515.662999995,245.97765,5,222028,65.8571428571429,"Less than or equal to 300m",186.583773333333,64280.9098952334,3.95238095238095,153980.047619048,580.698757763975,"LU3 4BL","LU3","4BL","LU34BL"
1034632,"LU34DQ","E01015706","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,233.94444,4,127556,65.8571428571429,"Less than or equal to 300m",186.583773333333,64280.9098952334,3.95238095238095,153980.047619048,4212.49229082938,"LU3 4DQ","LU3","4DQ","LU34DQ"
1038864,"LU31PJ","E01015782","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,372.06586,4,254147,90.0416666666667,"300-600m",207.110591416667,30369.7847500034,4.91666666666667,220928.375,7457.91665413534,"LU3 1PJ","LU3","1PJ","LU31PJ"
1038865,"LU31TR","E01015783","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,256.3201,5,194407,88.8421052631579,"Less than or equal to 300m",138.025843078947,20584.6764868448,4.84210526315789,188411.157894737,7457.91665413534,"LU3 1TR","LU3","1TR","LU31TR"
1038866,"LU33LP","E01015801","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,104.78549,3,341648,73.695652173913,"Less than or equal to 300m",133.771554478261,161753.738636962,3,344403.652173913,7911.60549854942,"LU3 3LP","LU3","3LP","LU33LP"
1038867,"LU33RP","E01015771","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,89.470665,3,341648,58.64,"Less than or equal to 300m",178.8498254,21590.263549999,3.44,346744.24,7965.29736070382,"LU3 3RP","LU3","3RP","LU33RP"
1045633,"LU31DE","E01015739","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,152.61061,7,407573,60.1052631578947,"Less than or equal to 300m",124.777168368421,58661.6251513201,6.68421052631579,399107,9266.81331706205,"LU3 1DE","LU3","1DE","LU31DE"
1045634,"LU32EZ","E01015748","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,392.47546,4,138457,54.8666666666667,"300-600m",326.618602966667,63130.7257700005,4.63333333333333,174265.8,5249.4410031997,"LU3 2EZ","LU3","2EZ","LU32EZ"
1045635,"LU32HH","E01015744","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,63.03174,4,138245,73.95,"Less than or equal to 300m",292.9176475,36028.7496125008,3.95,139846.25,3472.61920077973,"LU3 2HH","LU3","2HH","LU32HH"
1050596,"LU31LZ","E01015695","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,384.6674,4,276272,92.4,"300-600m",303.1622204,110318.815814993,4.9,309882.2,8873.25084844795,"LU3 1LZ","LU3","1LZ","LU31LZ"
1050597,"LU33UZ","E01015769","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,400.622,5,429300,83,"300-600m",300.5221194,21590.263549999,5.53333333333333,456842.666666667,7965.29736070382,"LU3 3UZ","LU3","3UZ","LU33UZ"
1058555,"LU31UR","E01015786","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,84.58132,5,194407,125.473684210526,"Less than or equal to 300m",224.488952789474,35318.2901184211,4.05263157894737,125615.578947368,7457.91665413534,"LU3 1UR","LU3","1UR","LU31UR"
1058556,"LU33NP","E01017616","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,815.8541,2,103285,53.6444444444445,"600-900m",781.577023142857,221405.527638571,1.28571428571429,226791.342857143,4212.49229082938,"LU3 3NP","LU3","3NP","LU33NP"
1059675,"LU33SD","E01015771","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,39.698868,3,341648,58.64,"Less than or equal to 300m",178.8498254,21590.263549999,3.44,346744.24,7965.29736070382,"LU3 3SD","LU3","3SD","LU33SD"
1061452,"LU32NL","E01015785","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,528.82513,5,463872,70.7428571428572,"300-600m",385.764231485714,63305.9041785727,4.4,287971.257142857,7416.90939142137,"LU3 2NL","LU3","2NL","LU32NL"
1070799,"LU31BQ","E01015698","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,297.20026,9,675426,110.235294117647,"Less than or equal to 300m",222.604068823529,71026.1090000013,7.64705882352941,510680.352941177,9266.81331706205,"LU3 1BQ","LU3","1BQ","LU31BQ"
1070800,"LU31SZ","E01015783","9E8910CA-A64E-2C71-E053-A03BA40A7146","Playing Field",18654.4633500026,167.02695,5,194407,88.8421052631579,"Less than or equal to 300m",138.025843078947,20584.6764868448,4.84210526315789,188411.157894737,2751.79527796765,"LU3 1SZ","LU3","1SZ","LU31SZ"
1070801,"LU32NP","E01015785","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,215.54118,4,174693,70.7428571428572,"Less than or equal to 300m",385.764231485714,63305.9041785727,4.4,287971.257142857,7416.90939142137,"LU3 2NP","LU3","2NP","LU32NP"
1076428,"LU31TS","E01015783","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,112.29426,5,194407,88.8421052631579,"Less than or equal to 300m",138.025843078947,20584.6764868448,4.84210526315789,188411.157894737,7457.91665413534,"LU3 1TS","LU3","1TS","LU31TS"
1076429,"LU33RB","E01015707","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,630.9556,3,134376,84.1764705882353,"600-900m",377.735420588235,44231.9789147039,3.35294117647059,135322.235294118,5491.2021499828,"LU3 3RB","LU3","3RB","LU33RB"
1076430,"LU34BD","E01015710","9E89103B-91D2-2C71-E053-A03BA40A7146","Playing Field",27515.662999995,422.32806,5,222028,62.1666666666667,"300-600m",280.709211,15426.9239895825,5.58333333333333,232257.416666667,580.698757763975,"LU3 4BD","LU3","4BD","LU34BD"
1081124,"LU33QG","E01015802","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,332.5688,3,341648,72.1818181818182,"300-600m",239.233263636364,128043.107513639,3,341648,7965.29736070382,"LU3 3QG","LU3","3QG","LU33QG"
1081125,"LU33SQ","E01015769","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,273.8558,5,429300,83,"Less than or equal to 300m",300.5221194,21590.263549999,5.53333333333333,456842.666666667,7965.29736070382,"LU3 3SQ","LU3","3SQ","LU33SQ"
1085170,"LU32DU","E01015746","9E891039-C55B-2C71-E053-A03BA40A7146","Public Park Or Garden",2680.35870000044,491.45193,6,241743,58.6666666666667,"300-600m",185.212345814815,27934.3653222214,3.77777777777778,152011.444444444,2238.52463768116,"LU3 2DU","LU3","2DU","LU32DU"
1085171,"LU34AU","E01015706","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,328.72177,4,127556,65.8571428571429,"300-600m",186.583773333333,64280.9098952334,3.95238095238095,153980.047619048,4212.49229082938,"LU3 4AU","LU3","4AU","LU34AU"
1088682,"LU33FP","E01015771","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,47.507893,4,344328,58.64,"Less than or equal to 300m",178.8498254,21590.263549999,3.44,346744.24,7965.29736070382,"LU3 3FP","LU3","3FP","LU33FP"
1091703,"LU32TU","E01015765","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,74.84651,3,341648,58.3333333333333,"Less than or equal to 300m",328.910643666667,152095.005850008,3.96666666666667,408573.866666667,7911.60549854942,"LU3 2TU","LU3","2TU","LU32TU"
1094342,"LU33SH","E01015769","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,397.1599,7,532585,83,"300-600m",300.5221194,21590.263549999,5.53333333333333,456842.666666667,7965.29736070382,"LU3 3SH","LU3","3SH","LU33SH"
1096611,"LU31EL","E01015702","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,518.6637,5,327795,109.647058823529,"300-600m",519.114637647059,147443.846749991,6.88235294117647,437504.882352941,8873.25084844795,"LU3 1EL","LU3","1EL","LU31EL"
1101961,"LU32HY","E01015748","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,617.40265,4,138457,54.8666666666667,"600-900m",326.618602966667,63130.7257700005,4.63333333333333,174265.8,3472.61920077973,"LU3 2HY","LU3","2HY","LU32HY"
1101962,"LU32TW","E01015764","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,429.14798,5,429300,66.8695652173913,"300-600m",303.38748373913,96645.2267543501,5.73913043478261,403673.739130435,7911.60549854942,"LU3 2TW","LU3","2TW","LU32TW"
1101963,"LU33DF","E01015802","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,73.756355,3,341648,72.1818181818182,"Less than or equal to 300m",239.233263636364,128043.107513639,3,341648,9722.84135720231,"LU3 3DF","LU3","3DF","LU33DF"
1103317,"LU31UE","E01015694","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,562.66956,4,243604,66.4761904761905,"300-600m",506.516510952381,42101.0688476201,4.33333333333333,243433.952380952,7457.91665413534,"LU3 1UE","LU3","1UE","LU31UE"
1103318,"LU32QU","E01015785","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,629.26385,4,378900,70.7428571428572,"600-900m",385.764231485714,63305.9041785727,4.4,287971.257142857,7416.90939142137,"LU3 2QU","LU3","2QU","LU32QU"
1106600,"LU33ER","E01015804","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,364.49554,3,341648,51.6111111111111,"300-600m",594.85992,167962.924000004,2.25,303704.083333333,9722.84135720231,"LU3 3ER","LU3","3ER","LU33ER"
1108261,"LU31RW","E01015701","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,480.39255,4,119915,88.76,"300-600m",667.4447608,60857.4165919983,5.44,270700.92,7416.90939142137,"LU3 1RW","LU3","1RW","LU31RW"
1108262,"LU33LH","E01015801","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,37.363083,3,341648,73.695652173913,"Less than or equal to 300m",133.771554478261,161753.738636962,3,344403.652173913,7911.60549854942,"LU3 3LH","LU3","3LH","LU33LH"
1110155,"LU32SA","E01015765","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,265.2037,4,426619,58.3333333333333,"Less than or equal to 300m",328.910643666667,152095.005850008,3.96666666666667,408573.866666667,7911.60549854942,"LU3 2SA","LU3","2SA","LU32SA"
1116725,"LU31JD","E01015704","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,791.28503,7,575124,156.785714285714,"600-900m",717.488081428571,106175.219321422,6.57142857142857,459548.071428571,9519.46643135779,"LU3 1JD","LU3","1JD","LU31JD"
1116726,"LU31QD","E01015784","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,376.0492,5,282732,133.8125,"300-600m",298.0364776875,30879.1465500034,5.6875,302406.3125,7457.91665413534,"LU3 1QD","LU3","1QD","LU31QD"
1116727,"LU32LD","E01015748","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,84.17244,3,107366,54.8666666666667,"Less than or equal to 300m",326.618602966667,63130.7257700005,4.63333333333333,174265.8,5249.4410031997,"LU3 2LD","LU3","2LD","LU32LD"
1116728,"LU32PZ","E01015767","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,557.7419,5,463872,71.2272727272727,"300-600m",449.433693636364,72982.5329090934,5.54545454545455,354037.181818182,7911.60549854942,"LU3 2PZ","LU3","2PZ","LU32PZ"
1116729,"LU33QX","E01015772","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,181,4,426619,120.5,"Less than or equal to 300m",163.825657916667,86842.6347000036,4.33333333333333,420655.166666667,7911.60549854942,"LU3 3QX","LU3","3QX","LU33QX"
1116730,"LU33SG","E01015769","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,353.63824,5,429300,83,"300-600m",300.5221194,21590.263549999,5.53333333333333,456842.666666667,7965.29736070382,"LU3 3SG","LU3","3SG","LU33SG"
1122368,"LU33BX","E01015804","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,221.50847,3,341648,51.6111111111111,"Less than or equal to 300m",594.85992,167962.924000004,2.25,303704.083333333,9722.84135720231,"LU3 3BX","LU3","3BX","LU33BX"
1122369,"LU34AG","E01015709","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,319.91562,6,243619,64.9130434782609,"300-600m",313.273803913043,51427.34422391,4.73913043478261,186466.652173913,4212.49229082938,"LU3 4AG","LU3","4AG","LU34AG"
1122370,"LU34BN","E01015710","9E89103B-91D2-2C71-E053-A03BA40A7146","Playing Field",27515.662999995,381.52457,5,222028,62.1666666666667,"300-600m",280.709211,15426.9239895825,5.58333333333333,232257.416666667,580.698757763975,"LU3 4BN","LU3","4BN","LU34BN"
1127218,"LU32PP","E01015767","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,619.6063,6,494751,71.2272727272727,"600-900m",449.433693636364,72982.5329090934,5.54545454545455,354037.181818182,5249.4410031997,"LU3 2PP","LU3","2PP","LU32PP"
1131461,"LU31ES","E01015700","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,263.40274,7,415195,96.8928571428571,"Less than or equal to 300m",301.211391892857,159656.051260703,6.07142857142857,377976.75,8873.25084844795,"LU3 1ES","LU3","1ES","LU31ES"
1131462,"LU31HQ","E01015700","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,536.95624,6,357247,96.8928571428571,"300-600m",301.211391892857,159656.051260703,6.07142857142857,377976.75,8873.25084844795,"LU3 1HQ","LU3","1HQ","LU31HQ"
1131463,"LU34HF","E01015708","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,148.36778,3,134376,69.3684210526316,"Less than or equal to 300m",239.675738789474,75770.0495499955,3.47368421052632,135645.947368421,4212.49229082938,"LU3 4HF","LU3","4HF","LU34HF"
1138077,"LU32RX","E01015765","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,176.87566,4,426619,58.3333333333333,"Less than or equal to 300m",328.910643666667,152095.005850008,3.96666666666667,408573.866666667,7911.60549854942,"LU3 2RX","LU3","2RX","LU32RX"
1138078,"LU33DE","E01015801","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,212.46176,3,341648,73.695652173913,"Less than or equal to 300m",133.771554478261,161753.738636962,3,344403.652173913,9722.84135720231,"LU3 3DE","LU3","3DE","LU33DE"
1140753,"LU32RE","E01015765","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,504.47992,4,378900,58.3333333333333,"300-600m",328.910643666667,152095.005850008,3.96666666666667,408573.866666667,7911.60549854942,"LU3 2RE","LU3","2RE","LU32RE"
1140754,"LU33QH","E01015772","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,305.4914,4,426619,120.5,"300-600m",163.825657916667,86842.6347000036,4.33333333333333,420655.166666667,7911.60549854942,"LU3 3QH","LU3","3QH","LU33QH"
1145158,"LU32QS","E01015785","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,431.77078,4,241816,70.7428571428572,"300-600m",385.764231485714,63305.9041785727,4.4,287971.257142857,7416.90939142137,"LU3 2QS","LU3","2QS","LU32QS"
1146930,"LU32BB","E01015747","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,596.3623,3,135777,70.2105263157895,"300-600m",519.210027894737,29893.5744289465,1.89473684210526,59033.7368421053,5491.2021499828,"LU3 2BB","LU3","2BB","LU32BB"
1146931,"LU33QP","E01015770","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,410.6154,7,532585,79.8,"300-600m",374.623379333333,12765.6412866663,5.93333333333333,337770.6,7965.29736070382,"LU3 3QP","LU3","3QP","LU33QP"
1150998,"LU32HG","E01015748","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,539.5739,4,138457,54.8666666666667,"300-600m",326.618602966667,63130.7257700005,4.63333333333333,174265.8,3472.61920077973,"LU3 2HG","LU3","2HG","LU32HG"
1152113,"LU32SD","E01015765","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,271.4001,4,426619,58.3333333333333,"Less than or equal to 300m",328.910643666667,152095.005850008,3.96666666666667,408573.866666667,7911.60549854942,"LU3 2SD","LU3","2SD","LU32SD"
