"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
487711,"L89SX","E01006633","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,121.85237,7,546820,36.225,"Less than or equal to 300m",253.5947414,23479.2135849985,7.475,553587.175,2562.09768779608,"L8 9SX","L8","9SX","L89SX"
490431,"L86RQ","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,260.0942,6,49635,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6RQ","L8","6RQ","L86RQ"
492762,"L81SU","E01006673","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,48.104053,10,272787,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,2407.08957609929,"L8 1SU","L8","1SU","L81SU"
492763,"L86TQ","E01033765","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,212.4241,8,49752,30.0625,"Less than or equal to 300m",264.243372083333,8871.94122083501,5.97916666666667,38102.375,3518.3439568496,"L8 6TQ","L8","6TQ","L86TQ"
498056,"L84PW","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,282.30658,8,1223301,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 4PW","L8","4PW","L84PW"
500689,"L80QT","E01006556","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,45.88028,8,443203,79.21875,"Less than or equal to 300m",125.83785228125,1184.61033749808,7.875,964472.0625,2606.88438120716,"L8 0QT","L8","0QT","L80QT"
506213,"L85RZ","E01033750","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,389.62546,4,27914,59.4,"300-600m",538.566778666667,10154.2633866672,3,24006.3555555556,3710.71154368655,"L8 5RZ","L8","5RZ","L85RZ"
512713,"L80UX","E01006679","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,316.69702,9,265628,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,5461.00169264571,"L8 0UX","L8","0UX","L80UX"
512714,"L81XB","E01006673","9E8911C3-FEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1733.88784999948,251.46173,9,74401,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,1248.02410008071,"L8 1XB","L8","1XB","L81XB"
512715,"L82XQ","E01006674","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,145,10,1208961,52.390243902439,"Less than or equal to 300m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,8180.83679794933,"L8 2XQ","L8","2XQ","L82XQ"
512716,"L83TP","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,152.31546,8,253142,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 3TP","L8","3TP","L83TP"
512717,"L88HD","E01006676","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,157.28954,10,272787,54.0588235294118,"Less than or equal to 300m",217.013815147059,7150.75321470602,9.44117647058824,252644.941176471,2407.08957609929,"L8 8HD","L8","8HD","L88HD"
518357,"L86AA","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,67.11929,9,56984,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6AA","L8","6AA","L86AA"
518358,"L86QH","E01006630","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,314.87933,10,255370,29.5,"300-600m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,2780.0749618029,"L8 6QH","L8","6QH","L86QH"
518359,"L88BX","E01006676","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,282.59158,10,255370,54.0588235294118,"Less than or equal to 300m",217.013815147059,7150.75321470602,9.44117647058824,252644.941176471,2780.0749618029,"L8 8BX","L8","8BX","L88BX"
523345,"L82TY","E01006674","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,439.1378,10,275473,52.390243902439,"300-600m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,8180.83679794933,"L8 2TY","L8","2TY","L82TY"
523346,"L84TB","E01006632","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,338,6,249197,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,2529.82968644259,"L8 4TB","L8","4TB","L84TB"
523347,"L84YR","E01006632","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,414.71194,7,251408,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,2529.82968644259,"L8 4YR","L8","4YR","L84YR"
527488,"L80QR","E01006556","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,78.08969,8,443203,79.21875,"Less than or equal to 300m",125.83785228125,1184.61033749808,7.875,964472.0625,2606.88438120716,"L8 0QR","L8","0QR","L80QR"
527489,"L81TG","E01006673","9E8911C3-FEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1733.88784999948,224.4148,9,261281,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,1248.02410008071,"L8 1TG","L8","1TG","L81TG"
527490,"L81UT","E01006515","9E891040-DA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",6361.63345000223,94.26028,8,48144,23.8378378378378,"Less than or equal to 300m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,701.189189189189,"L8 1UT","L8","1UT","L81UT"
531131,"L88BJ","E01006677","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,252.46188,8,239887,40.5714285714286,"Less than or equal to 300m",232.2701125,137783.578474997,7.64285714285714,708914.392857143,2780.0749618029,"L8 8BJ","L8","8BJ","L88BJ"
531132,"L88JZ","E01006677","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,302.6764,11,258733,40.5714285714286,"300-600m",232.2701125,137783.578474997,7.64285714285714,708914.392857143,8180.83679794933,"L8 8JZ","L8","8JZ","L88JZ"
534156,"L80RW","E01006556","9E891044-2701-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.44174999711,153.07515,7,1215236,79.21875,"Less than or equal to 300m",125.83785228125,1184.61033749808,7.875,964472.0625,2100.86885167302,"L8 0RW","L8","0RW","L80RW"
536813,"L88LZ","E01006673","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,60.41523,10,272787,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,2407.08957609929,"L8 8LZ","L8","8LZ","L88LZ"
541135,"L82TA","E01006679","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,234.30322,10,262754,48.6034482758621,"Less than or equal to 300m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,2407.08957609929,"L8 2TA","L8","2TA","L82TA"
544587,"L80RJ","E01006556","9E891044-2701-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.44174999711,139.90353,8,1396757,79.21875,"Less than or equal to 300m",125.83785228125,1184.61033749808,7.875,964472.0625,2100.86885167302,"L8 0RJ","L8","0RJ","L80RJ"
544588,"L80XT","E01006674","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,301.2723,8,1217447,52.390243902439,"300-600m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,8180.83679794933,"L8 0XT","L8","0XT","L80XT"
544589,"L85XA","E01033750","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,382.96997,4,27914,59.4,"300-600m",538.566778666667,10154.2633866672,3,24006.3555555556,3710.71154368655,"L8 5XA","L8","5XA","L85XA"
548346,"L81YR","E01006673","9E8911C3-FEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1733.88784999948,150.84097,9,246530,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,1248.02410008071,"L8 1YR","L8","1YR","L81YR"
549313,"L83AD","E01006675","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,108.226616,6,1224274,59.8857142857143,"Less than or equal to 300m",137.580020914286,192763.863251423,7.54285714285714,1170100.48571429,8180.83679794933,"L8 3AD","L8","3AD","L83AD"
559216,"L83AA","E01006677","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,194.05412,6,1173779,40.5714285714286,"Less than or equal to 300m",232.2701125,137783.578474997,7.64285714285714,708914.392857143,8180.83679794933,"L8 3AA","L8","3AA","L83AA"
559217,"L83UG","E01006677","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,220.04546,10,1186107,40.5714285714286,"Less than or equal to 300m",232.2701125,137783.578474997,7.64285714285714,708914.392857143,8180.83679794933,"L8 3UG","L8","3UG","L83UG"
559218,"L88AT","E01006677","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,268.412,10,252371,40.5714285714286,"Less than or equal to 300m",232.2701125,137783.578474997,7.64285714285714,708914.392857143,8180.83679794933,"L8 8AT","L8","8AT","L88AT"
559219,"L89XD","E01006633","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,189.08199,8,558327,36.225,"Less than or equal to 300m",253.5947414,23479.2135849985,7.475,553587.175,2562.09768779608,"L8 9XD","L8","9XD","L89XD"
565067,"L80UZ","E01006679","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,186.81006,8,443203,48.6034482758621,"Less than or equal to 300m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,2606.88438120716,"L8 0UZ","L8","0UZ","L80UZ"
565068,"L80YH","E01006675","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,146.34207,7,1174530,59.8857142857143,"Less than or equal to 300m",137.580020914286,192763.863251423,7.54285714285714,1170100.48571429,8180.83679794933,"L8 0YH","L8","0YH","L80YH"
565069,"L84PY","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,179.06982,8,1506813,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 4PY","L8","4PY","L84PY"
565070,"L86RY","E01033748","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,271.90073,4,36630,53.258064516129,"Less than or equal to 300m",324.619544193548,18262.5948564508,4.51612903225806,177853.483870968,2529.82968644259,"L8 6RY","L8","6RY","L86RY"
565071,"L86SL","E01006518","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,309.5933,9,248138,41.5714285714286,"300-600m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,3518.3439568496,"L8 6SL","L8","6SL","L86SL"
569812,"L85XG","E01033765","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,309.4156,6,31859,30.0625,"300-600m",264.243372083333,8871.94122083501,5.97916666666667,38102.375,3518.3439568496,"L8 5XG","L8","5XG","L85XG"
569813,"L88LD","E01006677","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,340.13675,9,241497,40.5714285714286,"300-600m",232.2701125,137783.578474997,7.64285714285714,708914.392857143,2780.0749618029,"L8 8LD","L8","8LD","L88LD"
577545,"L80TX","E01006674","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,338.77426,9,265628,52.390243902439,"300-600m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,2606.88438120716,"L8 0TX","L8","0TX","L80TX"
577546,"L81YQ","E01006679","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,325.7192,10,257123,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,7246.08072734423,"L8 1YQ","L8","1YQ","L81YQ"
577547,"L88JF","E01006673","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,84.31489,10,272787,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,2407.08957609929,"L8 8JF","L8","8JF","L88JF"
585551,"L80QY","E01006556","9E891044-2701-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.44174999711,81.608826,7,436764,79.21875,"Less than or equal to 300m",125.83785228125,1184.61033749808,7.875,964472.0625,2100.86885167302,"L8 0QY","L8","0QY","L80QY"
587571,"L83TB","E01006675","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,184.76471,6,1173779,59.8857142857143,"Less than or equal to 300m",137.580020914286,192763.863251423,7.54285714285714,1170100.48571429,8180.83679794933,"L8 3TB","L8","3TB","L83TB"
589293,"L83TX","E01006675","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,139.74261,7,1174790,59.8857142857143,"Less than or equal to 300m",137.580020914286,192763.863251423,7.54285714285714,1170100.48571429,8180.83679794933,"L8 3TX","L8","3TX","L83TX"
595571,"L87QL","E01006679","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,273.46848,8,443203,48.6034482758621,"Less than or equal to 300m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,2606.88438120716,"L8 7QL","L8","7QL","L87QL"
598494,"L88JG","E01006673","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,67.06713,10,272787,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,2407.08957609929,"L8 8JG","L8","8JG","L88JG"
605575,"L80QU","E01006556","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,48.414875,8,443203,79.21875,"Less than or equal to 300m",125.83785228125,1184.61033749808,7.875,964472.0625,2606.88438120716,"L8 0QU","L8","0QU","L80QU"
605576,"L86SQ","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,135.91542,7,53039,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6SQ","L8","6SQ","L86SQ"
605577,"L87BD","E01006512","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,158.92766,8,264017,105.366666666667,"Less than or equal to 300m",223.185075366667,18990.8012300012,7.6,96368.0333333333,5461.00169264571,"L8 7BD","L8","7BD","L87BD"
611305,"L84RG","E01006632","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,240.47037,8,558327,44.2727272727273,"Less than or equal to 300m",338.398985227273,12698.1307874986,7.25,308080.454545454,2562.09768779608,"L8 4RG","L8","4RG","L84RG"
611306,"L84TD","E01006633","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,313.33688,8,558327,36.225,"300-600m",253.5947414,23479.2135849985,7.475,553587.175,2562.09768779608,"L8 4TD","L8","4TD","L84TD"
616043,"L85TE","E01033750","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,348.42072,5,29648,59.4,"300-600m",538.566778666667,10154.2633866672,3,24006.3555555556,3710.71154368655,"L8 5TE","L8","5TE","L85TE"
616044,"L86SA","E01033748","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,274.3228,6,49635,53.258064516129,"Less than or equal to 300m",324.619544193548,18262.5948564508,4.51612903225806,177853.483870968,3518.3439568496,"L8 6SA","L8","6SA","L86SA"
616045,"L87LW","E01033768","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,168.23793,7,53050,52.8333333333333,"Less than or equal to 300m",188.908741375,5794.32865416742,7.08333333333333,76969.1666666667,7246.08072734423,"L8 7LW","L8","7LW","L87LW"
620220,"L85XX","E01006518","9E891040-DA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",6361.63345000223,232.71011,7,41704,41.5714285714286,"Less than or equal to 300m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,701.189189189189,"L8 5XX","L8","5XX","L85XX"
620221,"L86UD","E01033765","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,228.84929,5,35962,30.0625,"Less than or equal to 300m",264.243372083333,8871.94122083501,5.97916666666667,38102.375,3518.3439568496,"L8 6UD","L8","6UD","L86UD"
623792,"L80YE","E01006679","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,361.7969,9,265628,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,2606.88438120716,"L8 0YE","L8","0YE","L80YE"
623793,"L83UQ","E01006677","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,285.7429,7,1177183,40.5714285714286,"Less than or equal to 300m",232.2701125,137783.578474997,7.64285714285714,708914.392857143,8180.83679794933,"L8 3UQ","L8","3UQ","L83UQ"
629523,"L87NE","E01033768","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,346.58478,7,53050,52.8333333333333,"300-600m",188.908741375,5794.32865416742,7.08333333333333,76969.1666666667,7246.08072734423,"L8 7NE","L8","7NE","L87NE"
629524,"L88BN","E01006678","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,93.637596,10,255370,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,2780.0749618029,"L8 8BN","L8","8BN","L88BN"
631762,"L80RE","E01006556","9E891044-2701-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.44174999711,97.00516,8,1396757,79.21875,"Less than or equal to 300m",125.83785228125,1184.61033749808,7.875,964472.0625,2100.86885167302,"L8 0RE","L8","0RE","L80RE"
631763,"L88HG","E01006676","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,263.48624,9,246530,54.0588235294118,"Less than or equal to 300m",217.013815147059,7150.75321470602,9.44117647058824,252644.941176471,2407.08957609929,"L8 8HG","L8","8HG","L88HG"
635555,"L89YD","E01006633","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,213.80365,7,546820,36.225,"Less than or equal to 300m",253.5947414,23479.2135849985,7.475,553587.175,2562.09768779608,"L8 9YD","L8","9YD","L89YD"
637096,"L86RW","E01033748","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,289.17123,6,49635,53.258064516129,"Less than or equal to 300m",324.619544193548,18262.5948564508,4.51612903225806,177853.483870968,3518.3439568496,"L8 6RW","L8","6RW","L86RW"
641770,"L85ST","E01033750","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,389.62546,4,27914,59.4,"300-600m",538.566778666667,10154.2633866672,3,24006.3555555556,3710.71154368655,"L8 5ST","L8","5ST","L85ST"
651904,"L82TX","E01006679","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,480.45917,10,252371,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,8180.83679794933,"L8 2TX","L8","2TX","L82TX"
651905,"L84PQ","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,138.80922,9,1213135,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 4PQ","L8","4PQ","L84PQ"
