"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
609066,"AB125SR","S01006611","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,387.288,3,2563803,19.0625,"300-600m",264.5491775,1485606.06387498,2.95833333333333,2563637.20833333,2394.9141320958,"AB12 5SR","AB12","5SR","AB125SR"
609067,"AB129TD","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9TD","AB12","9TD","AB129TD"
614233,"AB124PT","S01006851","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,133.9888,4,63209,33,"Less than or equal to 300m",96.6210114,19398.7022466653,3.93333333333333,61261.4,1558.47011240823,"AB12 4PT","AB12","4PT","AB124PT"
618548,"AB124US","S01006849","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,499.76895,3,44818,55.3513513513514,"300-600m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,2490.28149767099,"AB12 4US","AB12","4US","AB124US"
618549,"AB125HB","S01006611","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,264.43335,2,2556278,19.0625,"Less than or equal to 300m",264.5491775,1485606.06387498,2.95833333333333,2563637.20833333,2394.9141320958,"AB12 5HB","AB12","5HB","AB125HB"
618550,"AB125TS","S01006603","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,427.9077,3,2563803,14.2631578947368,"300-600m",305.151828740741,2153155.03736293,2.81481481481481,2569069.2962963,2394.9141320958,"AB12 5TS","AB12","5TS","AB125TS"
622367,"AB123HJ","S01006622","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,189.97368,4,79130,42.9333333333333,"Less than or equal to 300m",168.247125,54501.9601999996,4,79130,2149.66347876452,"AB12 3HJ","AB12","3HJ","AB123HJ"
628481,"AB123BD","S01006623","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,553.5314,3,2563900,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,2394.9141320958,"AB12 3BD","AB12","3BD","AB123BD"
634846,"AB124PU","S01006849","9E8910C4-AEDA-2C71-E053-A03BA40A7146","Playing Field",7567.316299999,576.2378,3,28724,55.3513513513514,"300-600m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,1116.76019105766,"AB12 4PU","AB12","4PU","AB124PU"
636484,"AB124TH","S01006849","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,669.9269,4,52386,55.3513513513514,"600-900m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,2490.28149767099,"AB12 4TH","AB12","4TH","AB124TH"
637881,"AB123DE","S01006608","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,290.66302,2,2556278,20.7738095238095,"Less than or equal to 300m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2394.9141320958,"AB12 3DE","AB12","3DE","AB123DE"
639219,"AB123NZ","S01006617","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,74.46476,4,79130,17.3947368421053,"Less than or equal to 300m",91.6602988846154,28841.5714019244,3.57692307692308,76056.9615384615,977.663524387466,"AB12 3NZ","AB12","3NZ","AB123NZ"
639220,"AB123QG","S01006608","9E8911BF-1B12-2C71-E053-A03BA40A7146","Playing Field",24114.9518500026,289.10898,4,2608907,20.7738095238095,"Less than or equal to 300m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,742.543319859589,"AB12 3QG","AB12","3QG","AB123QG"
643831,"AB123NL","S01006619","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,171.89822,3,71875,21.1219512195122,"Less than or equal to 300m",254.002426538461,215087.175174998,3,747086.807692308,977.663524387466,"AB12 3NL","AB12","3NL","AB123NL"
644481,"AB123BW","S01006614","9E89103D-7195-2C71-E053-A03BA40A7146","Playing Field",7349.59269999392,386.19424,4,95990,44.4666666666667,"300-600m",315.218734,8419.33679999735,4.1,848049.3,970.736614039555,"AB12 3BW","AB12","3BW","AB123BW"
645092,"AB124TS","S01006845","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,326.7124,2,42052,30.8620689655172,"300-600m",385.104741875,18390.4689999955,1.3125,25784.375,1518.11621511921,"AB12 4TS","AB12","4TS","AB124TS"
648448,"AB125RE","S01006612","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,82.07923,2,2556278,16.52,"Less than or equal to 300m",94.37001412,2522941.31174997,1.72,2545911.16,2394.9141320958,"AB12 5RE","AB12","5RE","AB125RE"
649271,"AB123HD","S01006619","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,242.1673,3,71781,21.1219512195122,"Less than or equal to 300m",254.002426538461,215087.175174998,3,747086.807692308,2149.66347876452,"AB12 3HD","AB12","3HD","AB123HD"
649272,"AB123RE","S01006608","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,234.18369,4,2608907,20.7738095238095,"Less than or equal to 300m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2394.9141320958,"AB12 3RE","AB12","3RE","AB123RE"
649273,"AB125LR","S01006612","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,82.637764,2,2556278,16.52,"Less than or equal to 300m",94.37001412,2522941.31174997,1.72,2545911.16,2394.9141320958,"AB12 5LR","AB12","5LR","AB125LR"
668786,"AB125AA","S01006623","9E89108F-CCB9-2C71-E053-A03BA40A7146","Playing Field",9297.59300000664,124.3101,6,2764518,5.0354609929078,"Less than or equal to 300m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,123.819655521783,"AB12 5AA","AB12","5AA","AB125AA"
668787,"AB125QD","S01006606","9E89108F-CCB9-2C71-E053-A03BA40A7146","Playing Field",9297.59300000664,297.20026,6,2759078,19.2857142857143,"Less than or equal to 300m",404.16389775,387596.324947496,4.3,2661903.65,123.819655521783,"AB12 5QD","AB12","5QD","AB125QD"
672032,"AB124PX","S01006851","9E8910C4-AEDD-2C71-E053-A03BA40A7146","Public Park Or Garden",1366.75669999894,77.00649,4,63209,33,"Less than or equal to 300m",96.6210114,19398.7022466653,3.93333333333333,61261.4,66,"AB12 4PX","AB12","4PX","AB124PX"
681414,"AB125NX","S01006605","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,15.652476,5,2756895,22.1714285714286,"Less than or equal to 300m",94.9110466470589,179784.045961764,4.52941176470588,2670403.70588235,1529.17640418559,"AB12 5NX","AB12","5NX","AB125NX"
681415,"AB125PR","S01006610","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,149.7765,4,2573101,18.4583333333333,"Less than or equal to 300m",122.4382565,1900540.16302497,3.16666666666667,2565648.16666667,1529.17640418559,"AB12 5PR","AB12","5PR","AB125PR"
684687,"AB123TX","S01006608","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,363.41162,5,2602072,20.7738095238095,"300-600m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2149.66347876452,"AB12 3TX","AB12","3TX","AB123TX"
684688,"AB125HA","S01006610","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,197.8004,3,2563803,18.4583333333333,"Less than or equal to 300m",122.4382565,1900540.16302497,3.16666666666667,2565648.16666667,2394.9141320958,"AB12 5HA","AB12","5HA","AB125HA"
684689,"AB125UL","S01006606","9E891047-5834-2C71-E053-A03BA40A7146","Playing Field",7525.68800000091,483.41495,3,2563803,19.2857142857143,"300-600m",404.16389775,387596.324947496,4.3,2661903.65,858.832237308867,"AB12 5UL","AB12","5UL","AB125UL"
685983,"AB123EY","S01006615","9E89103D-7195-2C71-E053-A03BA40A7146","Playing Field",7349.59269999392,272.1213,5,2618931,48.7647058823529,"Less than or equal to 300m",196.499849933333,187350.304013332,3.93333333333333,2596377.93333333,970.736614039555,"AB12 3EY","AB12","3EY","AB123EY"
685984,"AB129UE","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9UE","AB12","9UE","AB129UE"
687123,"AB124RN","S01006850","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,166.08733,4,52386,112.875,"Less than or equal to 300m",134.217566666667,19790.0399000035,3.66666666666667,49863.3333333333,2490.28149767099,"AB12 4RN","AB12","4RN","AB124RN"
689804,"AB125XJ","S01006608","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,117,1,2522941,20.7738095238095,"Less than or equal to 300m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2394.9141320958,"AB12 5XJ","AB12","5XJ","AB125XJ"
692301,"AB123TE","S01006614","9E89103D-7195-2C71-E053-A03BA40A7146","Playing Field",7349.59269999392,387.50485,4,95990,44.4666666666667,"300-600m",315.218734,8419.33679999735,4.1,848049.3,970.736614039555,"AB12 3TE","AB12","3TE","AB123TE"
695799,"AB123SJ","S01006615","9E8911BF-1B12-2C71-E053-A03BA40A7146","Playing Field",24114.9518500026,129.5415,4,2608907,48.7647058823529,"Less than or equal to 300m",196.499849933333,187350.304013332,3.93333333333333,2596377.93333333,742.543319859589,"AB12 3SJ","AB12","3SJ","AB123SJ"
695800,"AB124QH","S01006850","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,205.20477,4,52386,112.875,"Less than or equal to 300m",134.217566666667,19790.0399000035,3.66666666666667,49863.3333333333,2490.28149767099,"AB12 4QH","AB12","4QH","AB124QH"
695801,"AB125JL","S01006611","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,271.5161,3,2563803,19.0625,"Less than or equal to 300m",264.5491775,1485606.06387498,2.95833333333333,2563637.20833333,2394.9141320958,"AB12 5JL","AB12","5JL","AB125JL"
701825,"AB124SU","S01006844","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,333.42166,2,42052,37.25,"300-600m",283.59301375,18390.4689999955,3.125,52801.375,1518.11621511921,"AB12 4SU","AB12","4SU","AB124SU"
706977,"AB123PA","S01006617","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,84.92938,4,79130,17.3947368421053,"Less than or equal to 300m",91.6602988846154,28841.5714019244,3.57692307692308,76056.9615384615,977.663524387466,"AB12 3PA","AB12","3PA","AB123PA"
706978,"AB123QJ","S01006615","9E8911BF-1B12-2C71-E053-A03BA40A7146","Playing Field",24114.9518500026,89.587944,3,2554405,48.7647058823529,"Less than or equal to 300m",196.499849933333,187350.304013332,3.93333333333333,2596377.93333333,742.543319859589,"AB12 3QJ","AB12","3QJ","AB123QJ"
706979,"AB123SU","S01006608","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,253.33969,4,79130,20.7738095238095,"Less than or equal to 300m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2149.66347876452,"AB12 3SU","AB12","3SU","AB123SU"
706980,"AB123TY","S01006608","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,564.7265,2,61757,20.7738095238095,"300-600m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2149.66347876452,"AB12 3TY","AB12","3TY","AB123TY"
706981,"AB125LS","S01006603","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,105.848946,2,2556278,14.2631578947368,"Less than or equal to 300m",305.151828740741,2153155.03736293,2.81481481481481,2569069.2962963,2394.9141320958,"AB12 5LS","AB12","5LS","AB125LS"
711393,"AB125RH","S01006612","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,60.827625,1,2522941,16.52,"Less than or equal to 300m",94.37001412,2522941.31174997,1.72,2545911.16,2394.9141320958,"AB12 5RH","AB12","5RH","AB125RH"
726083,"AB123JP","S01006608","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,600.72705,3,2563533,20.7738095238095,"600-900m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2394.9141320958,"AB12 3JP","AB12","3JP","AB123JP"
726084,"AB125AQ","S01006607","9E89108F-CCB9-2C71-E053-A03BA40A7146","Playing Field",9297.59300000664,382.04974,6,2764518,25,"300-600m",361.481007555556,30665.703088891,5.61111111111111,2761585.83333333,123.819655521783,"AB12 5AQ","AB12","5AQ","AB125AQ"
727962,"AB123HW","S01006621","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,271.11804,4,79130,51.6,"Less than or equal to 300m",234.763084,16704.7581999954,3.4,1080422.4,2149.66347876452,"AB12 3HW","AB12","3HW","AB123HW"
727963,"AB125NL","S01006605","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,49.40648,4,2573101,22.1714285714286,"Less than or equal to 300m",94.9110466470589,179784.045961764,4.52941176470588,2670403.70588235,1529.17640418559,"AB12 5NL","AB12","5NL","AB125NL"
729684,"AB125DT","S01006609","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,523.9275,2,2556278,18.1929824561404,"300-600m",368.124149310345,1922002.2716017,2.89655172413793,2594101.5862069,2394.9141320958,"AB12 5DT","AB12","5DT","AB125DT"
731109,"AB123TD","S01006614","9E89103D-7195-2C71-E053-A03BA40A7146","Playing Field",7349.59269999392,418.6072,4,95990,44.4666666666667,"300-600m",315.218734,8419.33679999735,4.1,848049.3,970.736614039555,"AB12 3TD","AB12","3TD","AB123TD"
731110,"AB123UU","S01006608","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,476.91718,5,2618931,20.7738095238095,"300-600m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2149.66347876452,"AB12 3UU","AB12","3UU","AB123UU"
731111,"AB129SE","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9SE","AB12","9SE","AB129SE"
732391,"AB124TD","S01006842","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,244.2949,4,63209,34.5909090909091,"Less than or equal to 300m",139.9015724,23310.6603599955,4,63209,1518.11621511921,"AB12 4TD","AB12","4TD","AB124TD"
732392,"AB125ED","S01006609","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,419.83093,2,2556278,18.1929824561404,"300-600m",368.124149310345,1922002.2716017,2.89655172413793,2594101.5862069,2394.9141320958,"AB12 5ED","AB12","5ED","AB125ED"
733493,"AB123NG","S01006620","9E89108F-F123-2C71-E053-A03BA40A7146","Playing Field",7255.45769999433,300.14664,4,2594722,28.5555555555556,"300-600m",232.043207,30878.708949997,3.71428571428571,1155141.14285714,495.11587136844,"AB12 3NG","AB12","3NG","AB123NG"
733494,"AB125FS","S01006853","9E8910AD-54AA-2C71-E053-A03BA40A7146","Playing Field",15924.6002499975,898.3062,1,15924,14.71875,"600-900m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,316.548076923077,"AB12 5FS","AB12","5FS","AB125FS"
734506,"AB125UF","S01006608","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,603.8485,3,2563803,20.7738095238095,"600-900m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2394.9141320958,"AB12 5UF","AB12","5UF","AB125UF"
736998,"AB123SF","S01006615","9E8911BF-1B12-2C71-E053-A03BA40A7146","Playing Field",24114.9518500026,209.69025,4,2608907,48.7647058823529,"Less than or equal to 300m",196.499849933333,187350.304013332,3.93333333333333,2596377.93333333,742.543319859589,"AB12 3SF","AB12","3SF","AB123SF"
748451,"AB123FQ","S01006608","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,359.21304,4,79130,20.7738095238095,"300-600m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2149.66347876452,"AB12 3FQ","AB12","3FQ","AB123FQ"
748452,"AB125PQ","S01006610","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,133,4,2573101,18.4583333333333,"Less than or equal to 300m",122.4382565,1900540.16302497,3.16666666666667,2565648.16666667,1529.17640418559,"AB12 5PQ","AB12","5PQ","AB125PQ"
761994,"AB125QQ","S01006606","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,306.18457,5,2756895,19.2857142857143,"300-600m",404.16389775,387596.324947496,4.3,2661903.65,1529.17640418559,"AB12 5QQ","AB12","5QQ","AB125QQ"
765390,"AB124QS","S01006821","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,419.44727,4,63209,14.66,"300-600m",1163.03196025714,6881.57458000108,1.42857142857143,12301.5428571429,1558.47011240823,"AB12 4QS","AB12","4QS","AB124QS"
765391,"AB125JW","S01006607","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,407.8676,6,2764518,25,"300-600m",361.481007555556,30665.703088891,5.61111111111111,2761585.83333333,1529.17640418559,"AB12 5JW","AB12","5JW","AB125JW"
768219,"AB125UQ","S01006606","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,696.4,3,2563803,19.2857142857143,"600-900m",404.16389775,387596.324947496,4.3,2661903.65,2394.9141320958,"AB12 5UQ","AB12","5UQ","AB125UQ"
770736,"AB125JN","S01006611","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,256.97083,3,2563803,19.0625,"Less than or equal to 300m",264.5491775,1485606.06387498,2.95833333333333,2563637.20833333,2394.9141320958,"AB12 5JN","AB12","5JN","AB125JN"
772937,"AB123ZN","S01006608","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,276.05252,5,2602072,20.7738095238095,"Less than or equal to 300m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2149.66347876452,"AB12 3ZN","AB12","3ZN","AB123ZN"
772938,"AB124BG","S01006843","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,593.9705,4,63209,56.7857142857143,"300-600m",510.187816,23134.9392399955,3.6,60819.9,1558.47011240823,"AB12 4BG","AB12","4BG","AB124BG"
776374,"AB123DU","S01006616","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,253.8602,4,95990,33.5454545454545,"Less than or equal to 300m",176.757101466667,30423.7749666667,3.6,250684.4,977.663524387466,"AB12 3DU","AB12","3DU","AB123DU"
776375,"AB124TA","S01006851","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,52.3259,4,63209,33,"Less than or equal to 300m",96.6210114,19398.7022466653,3.93333333333333,61261.4,1558.47011240823,"AB12 4TA","AB12","4TA","AB124TA"
776376,"AB124WB","S01006845","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,533.015,1,18390,30.8620689655172,"300-600m",385.104741875,18390.4689999955,1.3125,25784.375,1518.11621511921,"AB12 4WB","AB12","4WB","AB124WB"
785292,"AB124BE","S01006843","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,685.6661,2,42052,56.7857142857143,"600-900m",510.187816,23134.9392399955,3.6,60819.9,1558.47011240823,"AB12 4BE","AB12","4BE","AB124BE"
785293,"AB124RJ","S01006848","9E8910C4-AEDA-2C71-E053-A03BA40A7146","Playing Field",7567.316299999,108.503456,2,27357,20.5443037974684,"Less than or equal to 300m",1167.75795461111,224586.010719441,1.02777777777778,225135.333333333,1116.76019105766,"AB12 4RJ","AB12","4RJ","AB124RJ"
788995,"AB123QT","S01006617","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,99.92497,3,71875,17.3947368421053,"Less than or equal to 300m",91.6602988846154,28841.5714019244,3.57692307692308,76056.9615384615,977.663524387466,"AB12 3QT","AB12","3QT","AB123QT"
795158,"AB123AR","S01006623","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,374.83063,6,235836,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,394.775886524823,"AB12 3AR","AB12","3AR","AB123AR"
