"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
914920,"M345JN","E01005965","9E8910DB-9AD8-2C71-E053-A03BA40A7146","Playing Field",44382.8886500008,67.11929,6,454217,25.4912280701754,"Less than or equal to 300m",153.737906482456,36097.4982859647,6.59649122807018,460018.087719298,1820.82345569807,"M34 5JN","M34","5JN","M345JN"
914921,"M345PJ","E01005961","9E8910EE-1725-2C71-E053-A03BA40A7146","Playing Field",24289.4540500022,267.8003,4,136511,48.75,"Less than or equal to 300m",265.763759538462,17388.6381480779,4.80769230769231,176055.480769231,3263.60839268259,"M34 5PJ","M34","5PJ","M345PJ"
917867,"M347GG","E01005983","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,244.43608,3,68944,23.8,"Less than or equal to 300m",324.443839076923,42426.989549996,3.32307692307692,74239.3538461538,5291.87283436453,"M34 7GG","M34","7GG","M347GG"
920188,"M342ES","E01005987","9E8910EE-175A-2C71-E053-A03BA40A7146","Playing Field",14322.4292000016,273.21054,5,2161906,43.6571428571429,"Less than or equal to 300m",282.245121742857,72089.2414771446,5.54285714285714,2095417.91428571,2299.35381677932,"M34 2ES","M34","2ES","M342ES"
931447,"M341FQ","E01005982","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,397.75873,8,146846,24.32,"300-600m",553.4232482,11443.4734440019,6.6,557049.12,2017.52796380091,"M34 1FQ","M34","1FQ","M341FQ"
931448,"M342EB","E01005989","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,229.86952,7,90697,38.4,"Less than or equal to 300m",355.5741404,9329.37011500101,4.63333333333333,462500,3202.46557363371,"M34 2EB","M34","2EB","M342EB"
931449,"M343HP","E01005972","9E8910DB-B9E3-2C71-E053-A03BA40A7146","Playing Field",16783.4572500016,26.24881,10,504819,41.825,"Less than or equal to 300m",95.2931171,15240.0306012498,10.025,491925.475,1526.48810046373,"M34 3HP","M34","3HP","M343HP"
931450,"M343JE","E01005971","9E8910DB-B9E3-2C71-E053-A03BA40A7146","Playing Field",16783.4572500016,138.24615,9,460436,32.8780487804878,"Less than or equal to 300m",256.669796609756,5478.14282561032,7.97560975609756,180040.682926829,1526.48810046373,"M34 3JE","M34","3JE","M343JE"
931451,"M343LN","E01005974","9E8910DB-B9E3-2C71-E053-A03BA40A7146","Playing Field",16783.4572500016,186.13167,11,475885,15.9811320754717,"Less than or equal to 300m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,1526.48810046373,"M34 3LN","M34","3LN","M343LN"
931452,"M345DN","E01005965","9E8910DB-9AD8-2C71-E053-A03BA40A7146","Playing Field",44382.8886500008,32.01562,7,471000,25.4912280701754,"Less than or equal to 300m",153.737906482456,36097.4982859647,6.59649122807018,460018.087719298,1820.82345569807,"M34 5DN","M34","5DN","M345DN"
931453,"M345YS","E01005961","9E8910EE-1723-2C71-E053-A03BA40A7146","Playing Field",10977.3589000009,509.9657,4,114116,48.75,"300-600m",265.763759538462,17388.6381480779,4.80769230769231,176055.480769231,2447.74646464647,"M34 5YS","M34","5YS","M345YS"
931454,"M345ZE","E01005966","9E8910DB-B933-2C71-E053-A03BA40A7146","Playing Field",13839.3045500002,373.47156,7,457544,42.7352941176471,"300-600m",272.092626323529,14008.2189161743,7.55882352941176,422655.852941177,1638.54659037821,"M34 5ZE","M34","5ZE","M345ZE"
937083,"M341TU","E01005978","9E8910DB-C2C7-2C71-E053-A03BA40A7146","Playing Field",9663.857950002,84.77028,8,494982,27.6530612244898,"Less than or equal to 300m",286.734537469388,12551.4305765317,7.89795918367347,360755.408163265,1582.60470428799,"M34 1TU","M34","1TU","M341TU"
937084,"M342JG","E01005988","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,209.77368,6,316633,56.8214285714286,"Less than or equal to 300m",150.713355928571,38317.8841696487,8.10714285714286,482704.428571429,4006.38854712435,"M34 2JG","M34","2JG","M342JG"
937085,"M343HL","E01005972","9E8910DB-B9E3-2C71-E053-A03BA40A7146","Playing Field",16783.4572500016,63.89053,10,504819,41.825,"Less than or equal to 300m",95.2931171,15240.0306012498,10.025,491925.475,1526.48810046373,"M34 3HL","M34","3HL","M343HL"
937086,"M343TH","E01005970","9E89103E-43D9-2C71-E053-A03BA40A7146","Public Park Or Garden",353351.715299994,175.77542,8,487893,52.8076923076923,"Less than or equal to 300m",223.176352769231,172444.811780765,8.61538461538461,490396.615384615,2822.93521178806,"M34 3TH","M34","3TH","M343TH"
937087,"M345LX","E01005964","9E8911BC-4582-2C71-E053-A03BA40A7146","Playing Field",17830.4723999935,575.43896,8,481834,48.0322580645161,"300-600m",435.363030322581,22702.2269725811,4.83870967741936,233553.516129032,1998.20975661128,"M34 5LX","M34","5LX","M345LX"
937088,"M346DS","E01005976","9E8910DB-C031-2C71-E053-A03BA40A7146","Playing Field",30859.5504500037,80.80223,11,484632,27.0943396226415,"Less than or equal to 300m",172.187883339623,35215.9880698143,11.2264150943396,495882.660377358,2370.28745498844,"M34 6DS","M34","6DS","M346DS"
937089,"M346HF","E01005975","9E8910DB-C031-2C71-E053-A03BA40A7146","Playing Field",30859.5504500037,30.413813,12,498472,31.3137254901961,"Less than or equal to 300m",182.506055196078,14981.7725519615,8.94117647058824,199375.490196078,2370.28745498844,"M34 6HF","M34","6HF","M346HF"
937090,"M347WQ","E01005980","9E8910DB-C4DA-2C71-E053-A03BA40A7146","Playing Field",14136.2352500005,42.059483,6,125060,18.525641025641,"Less than or equal to 300m",94.1049236282051,17175.3019025649,7.12820512820513,175042.205128205,917.684660633484,"M34 7WQ","M34","7WQ","M347WQ"
941834,"M341SL","E01005979","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,532.46783,6,101764,23.7794117647059,"300-600m",284.838043470588,36054.8414749971,5.69117647058824,105717.691176471,5291.87283436453,"M34 1SL","M34","1SL","M341SL"
941835,"M341WQ","E01005980","9E8910DB-C4DA-2C71-E053-A03BA40A7146","Playing Field",14136.2352500005,42.190044,6,125060,18.525641025641,"Less than or equal to 300m",94.1049236282051,17175.3019025649,7.12820512820513,175042.205128205,917.684660633484,"M34 1WQ","M34","1WQ","M341WQ"
941836,"M343EX","E01005974","9E8910DB-BAC0-2C71-E053-A03BA40A7146","Public Park Or Garden",414.11999999969,130.64838,11,481045,15.9811320754717,"Less than or equal to 300m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,598.790566037736,"M34 3EX","M34","3EX","M343EX"
941837,"M343HY","E01005972","9E8910DB-B9E3-2C71-E053-A03BA40A7146","Playing Field",16783.4572500016,59.77458,10,504819,41.825,"Less than or equal to 300m",95.2931171,15240.0306012498,10.025,491925.475,1526.48810046373,"M34 3HY","M34","3HY","M343HY"
941838,"M345DB","E01005967","9E89103D-E01A-2C71-E053-A03BA40A7146","Playing Field",10432.3716999988,97.41663,6,456620,39.3888888888889,"Less than or equal to 300m",253.352048944444,23598.7358583315,7.02777777777778,461252.777777778,888.480908152735,"M34 5DB","M34","5DB","M345DB"
941839,"M345QX","E01005968","9E8910DB-93EC-2C71-E053-A03BA40A7146","Playing Field",11121.0387499981,97.082436,8,607016,52.8846153846154,"Less than or equal to 300m",139.480486961538,64002.886767307,6.61538461538462,592993.346153846,1156.49848484849,"M34 5QX","M34","5QX","M345QX"
941840,"M346LU","E01005977","9E8910DB-C223-2C71-E053-A03BA40A7146","Playing Field",15592.7219499992,177,12,526845,32.9148936170213,"Less than or equal to 300m",139.625115787234,16513.5883755317,11.1276595744681,501769.829787234,1875.29870549362,"M34 6LU","M34","6LU","M346LU"
945992,"M341AB","E01005974","9E8910DB-BAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",16001.2127499993,58,11,481045,15.9811320754717,"Less than or equal to 300m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,1497.20314021744,"M34 1AB","M34","1AB","M341AB"
945993,"M343PF","E01005971","9E8910DB-B60B-2C71-E053-A03BA40A7146","Public Park Or Garden",924.640250000656,380.4655,9,112101,32.8780487804878,"300-600m",256.669796609756,5478.14282561032,7.97560975609756,180040.682926829,1225.00362495803,"M34 3PF","M34","3PF","M343PF"
949575,"M342QH","E01005985","9E8910DB-B5A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1044.55075000262,311.13342,4,59945,35.1627906976744,"300-600m",306.256323162791,4750.00520116512,4.09302325581395,293859.581395349,2304.69498578071,"M34 2QH","M34","2QH","M342QH"
949576,"M345FH","E01005965","9E8910DB-9AD8-2C71-E053-A03BA40A7146","Playing Field",44382.8886500008,261.62952,7,478506,25.4912280701754,"Less than or equal to 300m",153.737906482456,36097.4982859647,6.59649122807018,460018.087719298,1820.82345569807,"M34 5FH","M34","5FH","M345FH"
949577,"M345PX","E01005961","9E8910EE-1723-2C71-E053-A03BA40A7146","Playing Field",10977.3589000009,69.2026,6,192210,48.75,"Less than or equal to 300m",265.763759538462,17388.6381480779,4.80769230769231,176055.480769231,2447.74646464647,"M34 5PX","M34","5PX","M345PX"
952627,"M341FZ","E01005975","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,361.50797,9,147260,31.3137254901961,"300-600m",182.506055196078,14981.7725519615,8.94117647058824,199375.490196078,3202.46557363371,"M34 1FZ","M34","1FZ","M341FZ"
952628,"M341LY","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,352.54788,3,68944,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 1LY","M34","1LY","M341LY"
952629,"M347SG","E01005978","9E8910DB-EFD7-2C71-E053-A03BA40A7146","Playing Field",16569.7484499992,387.6403,7,117357,27.6530612244898,"300-600m",286.734537469388,12551.4305765317,7.89795918367347,360755.408163265,1117.00937021006,"M34 7SG","M34","7SG","M347SG"
955340,"M341FW","E01005981","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,196.17339,9,156510,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,2017.52796380091,"M34 1FW","M34","1FW","M341FW"
955341,"M343TB","E01005970","9E8911BC-4582-2C71-E053-A03BA40A7146","Playing Field",17830.4723999935,152.73834,9,503895,52.8076923076923,"Less than or equal to 300m",223.176352769231,172444.811780765,8.61538461538461,490396.615384615,1998.20975661128,"M34 3TB","M34","3TB","M343TB"
955342,"M346LL","E01005975","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,55.072678,7,90697,31.3137254901961,"Less than or equal to 300m",182.506055196078,14981.7725519615,8.94117647058824,199375.490196078,3202.46557363371,"M34 6LL","M34","6LL","M346LL"
957674,"M345GJ","E01005962","9E8910EE-1725-2C71-E053-A03BA40A7146","Playing Field",24289.4540500022,280.0714,5,574524,35.65,"Less than or equal to 300m",185.32812485,28016.0075525006,5.45,539255.95,3263.60839268259,"M34 5GJ","M34","5GJ","M345GJ"
959616,"M342PN","E01005985","9E8910DB-B5A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1044.55075000262,283.2543,4,59945,35.1627906976744,"Less than or equal to 300m",306.256323162791,4750.00520116512,4.09302325581395,293859.581395349,2304.69498578071,"M34 2PN","M34","2PN","M342PN"
963027,"M342FN","E01005987","9E8910EE-175A-2C71-E053-A03BA40A7146","Playing Field",14322.4292000016,423.6803,4,2091078,43.6571428571429,"300-600m",282.245121742857,72089.2414771446,5.54285714285714,2095417.91428571,2299.35381677932,"M34 2FN","M34","2FN","M342FN"
964415,"M343PD","E01005971","9E8910DB-B60B-2C71-E053-A03BA40A7146","Public Park Or Garden",924.640250000656,263.60007,7,76043,32.8780487804878,"Less than or equal to 300m",256.669796609756,5478.14282561032,7.97560975609756,180040.682926829,1225.00362495803,"M34 3PD","M34","3PD","M343PD"
967631,"M342WR","E01005991","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,352.4954,9,441322,36.5405405405405,"300-600m",232.971865297297,23620.8154108129,7.56756756756757,379695.324324324,4006.38854712435,"M34 2WR","M34","2WR","M342WR"
977903,"M341HJ","E01005981","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,87.28116,9,156510,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,2017.52796380091,"M34 1HJ","M34","1HJ","M341HJ"
977904,"M343EB","E01005973","9E89103E-43D9-2C71-E053-A03BA40A7146","Public Park Or Garden",353351.715299994,123.60016,10,489063,31.6511627906977,"Less than or equal to 300m",236.957298837209,250431.930170927,8.18604651162791,475312.720930233,2822.93521178806,"M34 3EB","M34","3EB","M343EB"
977905,"M346ES","E01005982","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,594.4047,6,99985,24.32,"300-600m",553.4232482,11443.4734440019,6.6,557049.12,2017.52796380091,"M34 6ES","M34","6ES","M346ES"
977906,"M347PD","E01005983","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,239.97083,3,68944,23.8,"Less than or equal to 300m",324.443839076923,42426.989549996,3.32307692307692,74239.3538461538,5291.87283436453,"M34 7PD","M34","7PD","M347PD"
983671,"M343GX","E01005992","9E8910DB-BAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",16001.2127499993,128.12885,9,109863,26.7234042553191,"Less than or equal to 300m",384.588252851064,11922.7935106383,8.12765957446809,91556.1489361702,1497.20314021744,"M34 3GX","M34","3GX","M343GX"
983672,"M346JD","E01005976","9E8910DB-C031-2C71-E053-A03BA40A7146","Playing Field",30859.5504500037,200.56918,12,501202,27.0943396226415,"Less than or equal to 300m",172.187883339623,35215.9880698143,11.2264150943396,495882.660377358,2370.28745498844,"M34 6JD","M34","6JD","M346JD"
983673,"M347NA","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,445.38187,3,68944,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 7NA","M34","7NA","M347NA"
983674,"M347PW","E01005983","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,193.31064,3,68944,23.8,"Less than or equal to 300m",324.443839076923,42426.989549996,3.32307692307692,74239.3538461538,5291.87283436453,"M34 7PW","M34","7PW","M347PW"
988412,"M341WT","E01005981","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,221.84003,4,84537,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,5291.87283436453,"M34 1WT","M34","1WT","M341WT"
988413,"M345AF","E01005965","9E89103D-E01A-2C71-E053-A03BA40A7146","Playing Field",10432.3716999988,93.60555,7,457544,25.4912280701754,"Less than or equal to 300m",153.737906482456,36097.4982859647,6.59649122807018,460018.087719298,888.480908152735,"M34 5AF","M34","5AF","M345AF"
988414,"M345TP","E01005963","9E8910EE-1725-2C71-E053-A03BA40A7146","Playing Field",24289.4540500022,563.7597,6,528147,31.8,"300-600m",507.016731142857,25864.8065171448,5.14285714285714,366831.4,3263.60839268259,"M34 5TP","M34","5TP","M345TP"
988415,"M346DP","E01005977","9E8910DB-C031-2C71-E053-A03BA40A7146","Playing Field",30859.5504500037,158.38245,12,527059,32.9148936170213,"Less than or equal to 300m",139.625115787234,16513.5883755317,11.1276595744681,501769.829787234,2370.28745498844,"M34 6DP","M34","6DP","M346DP"
988416,"M346ER","E01005982","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,355.37305,7,130845,24.32,"300-600m",553.4232482,11443.4734440019,6.6,557049.12,2017.52796380091,"M34 6ER","M34","6ER","M346ER"
988417,"M346JU","E01005982","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,488.0164,7,130845,24.32,"300-600m",553.4232482,11443.4734440019,6.6,557049.12,2017.52796380091,"M34 6JU","M34","6JU","M346JU"
988418,"M347GY","E01005980","9E8910DB-C4DA-2C71-E053-A03BA40A7146","Playing Field",14136.2352500005,18.681541,5,94201,18.525641025641,"Less than or equal to 300m",94.1049236282051,17175.3019025649,7.12820512820513,175042.205128205,917.684660633484,"M34 7GY","M34","7GY","M347GY"
992541,"M345NJ","E01005963","9E8910EE-1725-2C71-E053-A03BA40A7146","Playing Field",24289.4540500022,475.8876,3,79104,31.8,"300-600m",507.016731142857,25864.8065171448,5.14285714285714,366831.4,3263.60839268259,"M34 5NJ","M34","5NJ","M345NJ"
996144,"M341AF","E01005975","9E8910DB-C097-2C71-E053-A03BA40A7146","Playing Field",5198.66399999755,225.08887,9,121617,31.3137254901961,"Less than or equal to 300m",182.506055196078,14981.7725519615,8.94117647058824,199375.490196078,642.319073083779,"M34 1AF","M34","1AF","M341AF"
996145,"M341DN","E01005976","9E8910DB-C031-2C71-E053-A03BA40A7146","Playing Field",30859.5504500037,96.42614,11,484632,27.0943396226415,"Less than or equal to 300m",172.187883339623,35215.9880698143,11.2264150943396,495882.660377358,2370.28745498844,"M34 1DN","M34","1DN","M341DN"
996146,"M343DW","E01005973","9E8910DB-C031-2C71-E053-A03BA40A7146","Playing Field",30859.5504500037,320.8068,8,460497,31.6511627906977,"300-600m",236.957298837209,250431.930170927,8.18604651162791,475312.720930233,2370.28745498844,"M34 3DW","M34","3DW","M343DW"
996147,"M346FB","E01005976","9E8910DB-C031-2C71-E053-A03BA40A7146","Playing Field",30859.5504500037,365.38336,10,485753,27.0943396226415,"300-600m",172.187883339623,35215.9880698143,11.2264150943396,495882.660377358,2370.28745498844,"M34 6FB","M34","6FB","M346FB"
999239,"M341RF","E01005979","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,355.7935,6,110770,23.7794117647059,"300-600m",284.838043470588,36054.8414749971,5.69117647058824,105717.691176471,5291.87283436453,"M34 1RF","M34","1RF","M341RF"
999240,"M341SZ","E01005980","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,33.37664,8,140509,18.525641025641,"Less than or equal to 300m",94.1049236282051,17175.3019025649,7.12820512820513,175042.205128205,2017.52796380091,"M34 1SZ","M34","1SZ","M341SZ"
999241,"M347PR","E01005983","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,298.9398,3,68944,23.8,"Less than or equal to 300m",324.443839076923,42426.989549996,3.32307692307692,74239.3538461538,5291.87283436453,"M34 7PR","M34","7PR","M347PR"
1004203,"M342JX","E01005990","9E8910DB-A68E-2C71-E053-A03BA40A7146","Public Park Or Garden",5027.60830000147,303.42215,6,316633,45.8620689655172,"300-600m",219.539102931035,3974.80424138177,6,316633,1071.36621714509,"M34 2JX","M34","2JX","M342JX"
1004204,"M343WR","E01005971","9E8910DB-B60B-2C71-E053-A03BA40A7146","Public Park Or Garden",924.640250000656,126.01587,6,65793,32.8780487804878,"Less than or equal to 300m",256.669796609756,5478.14282561032,7.97560975609756,180040.682926829,1225.00362495803,"M34 3WR","M34","3WR","M343WR"
1004205,"M345FF","E01005965","9E8910DB-9AD8-2C71-E053-A03BA40A7146","Playing Field",44382.8886500008,173.66635,6,454217,25.4912280701754,"Less than or equal to 300m",153.737906482456,36097.4982859647,6.59649122807018,460018.087719298,1820.82345569807,"M34 5FF","M34","5FF","M345FF"
1004206,"M345SX","E01005969","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,135.79396,7,600478,38.4242424242424,"Less than or equal to 300m",233.730374606061,69354.0862696976,6.81818181818182,546570.151515151,4701.26110506777,"M34 5SX","M34","5SX","M345SX"
1006193,"M341AN","E01005975","9E8910DB-C097-2C71-E053-A03BA40A7146","Playing Field",5198.66399999755,161.82089,8,104833,31.3137254901961,"Less than or equal to 300m",182.506055196078,14981.7725519615,8.94117647058824,199375.490196078,642.319073083779,"M34 1AN","M34","1AN","M341AN"
