"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1339173,"HA62SQ","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,821.16077,1,17514,29.7169811320755,"600-900m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2SQ","HA6","2SQ","HA62SQ"
1339174,"HA62TD","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,962.0322,1,17514,29.7169811320755,"900-1800m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2TD","HA6","2TD","HA62TD"
1343617,"HA62TW","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,613.0685,1,17514,29.7169811320755,"600-900m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2TW","HA6","2TW","HA62TW"
1344430,"HA61HQ","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,198.76117,1,85659,41.85,"Less than or equal to 300m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1HQ","HA6","1HQ","HA61HQ"
1344431,"HA61JG","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,289.1816,3,133976,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1JG","HA6","1JG","HA61JG"
1344432,"HA61TJ","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,350.46255,1,85659,37.9722222222222,"300-600m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1TJ","HA6","1TJ","HA61TJ"
1348704,"HA62BZ","E01002476","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,644.5223,4,99268,28.2321428571429,"600-900m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,3832.76116673085,"HA6 2BZ","HA6","2BZ","HA62BZ"
1348705,"HA62XS","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,438.2077,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 2XS","HA6","2XS","HA62XS"
1348706,"HA63NU","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,245.90445,2,28269,44.75,"Less than or equal to 300m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3NU","HA6","3NU","HA63NU"
1354636,"HA62AG","E01002476","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,547.0585,4,99268,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,1504.2018505422,"HA6 2AG","HA6","2AG","HA62AG"
1354637,"HA62RD","E01002472","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,472.68277,3,90122,34.9,"300-600m",662.5122942,32387.2953069971,2.28,63373.02,3832.76116673085,"HA6 2RD","HA6","2RD","HA62RD"
1354638,"HA63JJ","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,143.0035,4,655060,28.1428571428571,"Less than or equal to 300m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3JJ","HA6","3JJ","HA63JJ"
1363785,"HA62AP","E01002476","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,270.25357,5,118392,28.2321428571429,"Less than or equal to 300m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,1504.2018505422,"HA6 2AP","HA6","2AP","HA62AP"
1363786,"HA62BJ","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,326.4659,3,490624,30.6326530612245,"300-600m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2BJ","HA6","2BJ","HA62BJ"
1363787,"HA62HE","E01002472","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,613.5968,2,94806,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,8343.32490849176,"HA6 2HE","HA6","2HE","HA62HE"
1363788,"HA63HU","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,78.00641,3,645914,28.1428571428571,"Less than or equal to 300m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3HU","HA6","3HU","HA63HU"
1367478,"HA63LZ","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,167,2,28269,44.75,"Less than or equal to 300m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3LZ","HA6","3LZ","HA63LZ"
1370677,"HA62AL","E01002476","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,399.80246,4,47599,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,1504.2018505422,"HA6 2AL","HA6","2AL","HA62AL"
1375826,"HA61BJ","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,437.29282,2,94806,41.85,"300-600m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1BJ","HA6","1BJ","HA61BJ"
1375827,"HA62PA","E01002476","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,260.7681,4,492438,28.2321428571429,"Less than or equal to 300m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,3832.76116673085,"HA6 2PA","HA6","2PA","HA62PA"
1377861,"HA62NR","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,84.31489,3,490624,30.6326530612245,"Less than or equal to 300m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2NR","HA6","2NR","HA62NR"
1382605,"HA61PH","E01002483","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,325.13535,4,180437,45.6744186046512,"300-600m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,8343.32490849176,"HA6 1PH","HA6","1PH","HA61PH"
1383880,"HA61HR","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,30.805843,1,85659,41.85,"Less than or equal to 300m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1HR","HA6","1HR","HA61HR"
1384899,"HA61DX","E01002478","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,514.53375,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,8343.32490849176,"HA6 1DX","HA6","1DX","HA61DX"
1385840,"HA62SH","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,837.2335,3,490624,29.7169811320755,"600-900m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2SH","HA6","2SH","HA62SH"
1389337,"HA61RD","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,257.10892,1,85659,37.9722222222222,"Less than or equal to 300m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1RD","HA6","1RD","HA61RD"
1389338,"HA62LE","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,699.55414,1,70793,16.6534653465347,"600-900m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2LE","HA6","2LE","HA62LE"
1389843,"HA61LX","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,137.53545,2,92381,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1LX","HA6","1LX","HA61LX"
1390286,"HA62LF","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,839.16266,1,70793,16.6534653465347,"600-900m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2LF","HA6","2LF","HA62LF"
1391416,"HA62YY","E01002472","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,871.44135,2,94806,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,8343.32490849176,"HA6 2YY","HA6","2YY","HA62YY"
1391735,"HA63SL","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,463.2278,2,28269,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3SL","HA6","3SL","HA63SL"
1392895,"HA62TZ","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,923.2389,1,17514,29.7169811320755,"900-1800m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2TZ","HA6","2TZ","HA62TZ"
1406335,"HA62EN","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,747.7734,2,72607,16.6534653465347,"600-900m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2EN","HA6","2EN","HA62EN"
1406336,"HA62UN","E01002476","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,731.78204,3,28475,28.2321428571429,"600-900m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,6202.78162790697,"HA6 2UN","HA6","2UN","HA62UN"
1414153,"HA63EH","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,952.64264,2,28269,28.1428571428571,"900-1800m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3EH","HA6","3EH","HA63EH"
1417255,"HA62LQ","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,993.8219,1,70793,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2LQ","HA6","2LQ","HA62LQ"
1419968,"HA62FX","E01002472","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,846.59143,2,94806,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,6202.78162790697,"HA6 2FX","HA6","2FX","HA62FX"
1422359,"HA62EG","E01023839","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,292.94537,4,109245,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,1504.2018505422,"HA6 2EG","HA6","2EG","HA62EG"
1424376,"HA62DE","E01002476","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,495.3645,4,99268,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,3832.76116673085,"HA6 2DE","HA6","2DE","HA62DE"
1424377,"HA63DX","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,340.978,3,30084,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3DX","HA6","3DX","HA63DX"
1424378,"HA63NQ","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,114.58621,3,30084,44.75,"Less than or equal to 300m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3NQ","HA6","3NQ","HA63NQ"
1426111,"HA62SD","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,699.97217,3,490624,29.7169811320755,"600-900m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2SD","HA6","2SD","HA62SD"
1429056,"HA63JP","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,315.1587,3,30084,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3JP","HA6","3JP","HA63JP"
1430298,"HA62QW","E01002472","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,920.931,1,17514,34.9,"900-1800m",662.5122942,32387.2953069971,2.28,63373.02,3832.76116673085,"HA6 2QW","HA6","2QW","HA62QW"
1430299,"HA62SF","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,452.83994,2,88307,29.7169811320755,"300-600m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2SF","HA6","2SF","HA62SF"
1431421,"HA62AU","E01023839","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,286.17477,3,90122,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,1504.2018505422,"HA6 2AU","HA6","2AU","HA62AU"
1434731,"HA61JR","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,116.965805,2,92381,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1JR","HA6","1JR","HA61JR"
1434732,"HA62RQ","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,211.56796,3,490624,30.6326530612245,"Less than or equal to 300m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2RQ","HA6","2RQ","HA62RQ"
1438652,"HA61AQ","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,261.2317,2,94806,33.28,"Less than or equal to 300m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1AQ","HA6","1AQ","HA61AQ"
1441994,"HA61TB","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,513.6886,2,94806,37.9722222222222,"300-600m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1TB","HA6","1TB","HA61TB"
1441995,"HA63QQ","E01002482","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,654.65485,2,94806,32.14,"600-900m",660.3608132,36266.7139499973,1.6,77464.02,6202.78162790697,"HA6 3QQ","HA6","3QQ","HA63QQ"
1447702,"HA62TF","E01002473","9E8911C0-A54F-2C71-E053-A03BA40A7146","Public Park Or Garden",402316.775249995,905.42365,3,490624,29.7169811320755,"900-1800m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,554.326758147513,"HA6 2TF","HA6","2TF","HA62TF"
1460336,"HA61NG","E01002479","9E89108F-4915-2C71-E053-A03BA40A7146","Playing Field",6721.3407500001,228.1162,3,133976,47.6944444444444,"Less than or equal to 300m",264.853878166667,24263.232538888,3.75,149390.472222222,1524.01587301587,"HA6 1NG","HA6","1NG","HA61NG"
1460337,"HA62RE","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,748.5406,3,490624,29.7169811320755,"600-900m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2RE","HA6","2RE","HA62RE"
1463511,"HA63DU","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,260.15573,3,30084,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3DU","HA6","3DU","HA63DU"
1466144,"HA61EQ","E01002478","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,550.0082,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,8343.32490849176,"HA6 1EQ","HA6","1EQ","HA61EQ"
1466145,"HA63QT","E01002482","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,806.24066,2,94806,32.14,"600-900m",660.3608132,36266.7139499973,1.6,77464.02,6202.78162790697,"HA6 3QT","HA6","3QT","HA63QT"
1470481,"HA62HY","E01023841","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,548.9353,2,644100,16.6534653465347,"300-600m",823.008167722772,122233.30780198,1.67326732673267,144511,7584.73186033829,"HA6 2HY","HA6","2HY","HA62HY"
1472313,"HA61JY","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,292.06165,3,133976,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1JY","HA6","1JY","HA61JY"
1472314,"HA62PJ","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,323.93362,2,88307,30.6326530612245,"300-600m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2PJ","HA6","2PJ","HA62PJ"
1477678,"HA61LL","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,190.00262,2,92381,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1LL","HA6","1LL","HA61LL"
1477679,"HA62AS","E01023839","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,175.69576,5,118392,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,1504.2018505422,"HA6 2AS","HA6","2AS","HA62AS"
1477680,"HA62SG","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,388.18167,2,88307,30.6326530612245,"300-600m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2SG","HA6","2SG","HA62SG"
1480322,"HA61HA","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,274.6434,2,94806,41.85,"Less than or equal to 300m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1HA","HA6","1HA","HA61HA"
1480323,"HA61RN","E01002482","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,728.6158,1,85659,32.14,"600-900m",660.3608132,36266.7139499973,1.6,77464.02,8343.32490849176,"HA6 1RN","HA6","1RN","HA61RN"
1482747,"HA61HF","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,261.55304,1,85659,41.85,"Less than or equal to 300m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1HF","HA6","1HF","HA61HF"
1483205,"HA63PG","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,701.74426,2,28269,28.1428571428571,"600-900m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3PG","HA6","3PG","HA63PG"
1497653,"HA62HJ","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,1090.1472,1,70793,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2HJ","HA6","2HJ","HA62HJ"
1497654,"HA62HL","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,1066.6068,1,70793,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2HL","HA6","2HL","HA62HL"
1497655,"HA62HN","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,1185.1434,1,70793,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2HN","HA6","2HN","HA62HN"
1497656,"HA62JG","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,1225.7773,1,70793,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2JG","HA6","2JG","HA62JG"
1497657,"HA62JQ","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,1151.5112,1,70793,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2JQ","HA6","2JQ","HA62JQ"
1497658,"HA62JH","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,1102.3729,1,70793,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2JH","HA6","2JH","HA62JH"
1497659,"HA62HH","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,1052.1355,1,70793,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2HH","HA6","2HH","HA62HH"
1513659,"HA62JA","E01023841","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,1039.3171,1,624976,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,7584.73186033829,"HA6 2JA","HA6","2JA","HA62JA"
1513660,"HA62JE","E01023841","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,1108.5198,1,624976,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,7584.73186033829,"HA6 2JE","HA6","2JE","HA62JE"
1513661,"HA62JF","E01023841","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,1014.85223,1,624976,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,7584.73186033829,"HA6 2JF","HA6","2JF","HA62JF"
1530280,"HA62UG","E01002473","9E8911C0-A54F-2C71-E053-A03BA40A7146","Public Park Or Garden",402316.775249995,1117.6981,1,402316,29.7169811320755,"900-1800m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,554.326758147513,"HA6 2UG","HA6","2UG","HA62UG"
1530281,"HA62SW","E01002473","9E8911C0-A54F-2C71-E053-A03BA40A7146","Public Park Or Garden",402316.775249995,1215.5957,1,402316,29.7169811320755,"900-1800m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,554.326758147513,"HA6 2SW","HA6","2SW","HA62SW"
1530282,"HA62SL","E01002473","9E8911C0-A54F-2C71-E053-A03BA40A7146","Public Park Or Garden",402316.775249995,1006.87634,1,402316,29.7169811320755,"900-1800m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,554.326758147513,"HA6 2SL","HA6","2SL","HA62SL"
1530283,"HA62SN","E01002473","9E8911C0-A54F-2C71-E053-A03BA40A7146","Public Park Or Garden",402316.775249995,1053.2393,1,402316,29.7169811320755,"900-1800m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,554.326758147513,"HA6 2SN","HA6","2SN","HA62SN"
1530284,"HA62SR","E01002473","9E8911C0-A54F-2C71-E053-A03BA40A7146","Public Park Or Garden",402316.775249995,1110.0671,1,402316,29.7169811320755,"900-1800m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,554.326758147513,"HA6 2SR","HA6","2SR","HA62SR"
1530285,"HA62SP","E01002473","9E8911C0-A54F-2C71-E053-A03BA40A7146","Public Park Or Garden",402316.775249995,1103.1971,1,402316,29.7169811320755,"900-1800m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,554.326758147513,"HA6 2SP","HA6","2SP","HA62SP"
1538123,"HA62XF","E01002473","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,1326.0845,1,85659,29.7169811320755,"900-1800m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,8343.32490849176,"HA6 2XF","HA6","2XF","HA62XF"
1544485,"HA62HP","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,1032.2097,1,70793,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2HP","HA6","2HP","HA62HP"
1544487,"HA62HS","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,1262.2428,1,70793,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2HS","HA6","2HS","HA62HS"
1544489,"HA62HW","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,1144.9127,1,70793,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2HW","HA6","2HW","HA62HW"
1544490,"HA62HR","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,1043.5708,1,70793,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2HR","HA6","2HR","HA62HR"
1556294,"HA62UB","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,1273.3534,1,17514,29.7169811320755,"900-1800m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2UB","HA6","2UB","HA62UB"
1556295,"HA62XB","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,1075.3688,1,17514,29.7169811320755,"900-1800m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2XB","HA6","2XB","HA62XB"
1556296,"HA62XA","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,1072.3773,1,17514,29.7169811320755,"900-1800m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2XA","HA6","2XA","HA62XA"
1556297,"HA62XG","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,1236.1346,1,17514,29.7169811320755,"900-1800m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2XG","HA6","2XG","HA62XG"
1556298,"HA62SJ","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,1002.236,1,17514,29.7169811320755,"900-1800m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2SJ","HA6","2SJ","HA62SJ"
1556299,"HA62TY","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,1085.2654,1,17514,29.7169811320755,"900-1800m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2TY","HA6","2TY","HA62TY"
1556300,"HA62TT","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,1019.65094,1,17514,29.7169811320755,"900-1800m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2TT","HA6","2TT","HA62TT"
1556301,"HA62TX","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,1175.0868,1,17514,29.7169811320755,"900-1800m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2TX","HA6","2TX","HA62TX"
