"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
797819,"MK402FJ","E01017469","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,151.84532,8,490950,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,2249.32545227742,"MK40 2FJ","MK40","2FJ","MK402FJ"
797820,"MK403RE","E01017467","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,137.05838,7,1388858,40.46875,"Less than or equal to 300m",271.0817260625,79314.9291968712,6.78125,843903.125,4987.20534638554,"MK40 3RE","MK40","3RE","MK403RE"
797821,"MK404BU","E01017535","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,736.0822,5,100309,50.3611111111111,"600-900m",463.332465305556,13570.916261111,4.47222222222222,155985.972222222,3775.53277972422,"MK40 4BU","MK40","4BU","MK404BU"
802556,"MK402TL","E01017502","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,204.62894,7,331861,31.8620689655172,"Less than or equal to 300m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,2249.32545227742,"MK40 2TL","MK40","2TL","MK402TL"
806633,"MK402PJ","E01017484","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,491.29422,6,402456,50.962962962963,"300-600m",337.733046296296,130303.145200003,5.92592592592593,381395.555555556,10007.8448323188,"MK40 2PJ","MK40","2PJ","MK402PJ"
806634,"MK402TB","E01017499","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,482.71317,4,41992,28.02,"300-600m",350.37564508,12829.9886419989,3.8,215013.42,3775.53277972422,"MK40 2TB","MK40","2TB","MK402TB"
806635,"MK404JF","E01017538","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,281.82263,7,232377,60.8064516129032,"Less than or equal to 300m",257.283658064516,21145.1305129028,6.48387096774193,515655.290322581,5840.41792114696,"MK40 4JF","MK40","4JF","MK404JF"
806636,"MK404TG","E01017535","9E8910B1-CA84-2C71-E053-A03BA40A7146","Playing Field",58316.4750999966,801.0643,4,111468,50.3611111111111,"600-900m",463.332465305556,13570.916261111,4.47222222222222,155985.972222222,1997.53292557282,"MK40 4TG","MK40","4TG","MK404TG"
806637,"MK409SB","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,132.09845,8,246101,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 9SB","MK40","9SB","MK409SB"
810098,"MK401NE","E01017469","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,146.57762,9,495196,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,2249.32545227742,"MK40 1NE","MK40","1NE","MK401NE"
810099,"MK403RT","E01017468","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,269.6164,6,1371128,44.8064516129032,"Less than or equal to 300m",188.960661387097,80844.322099996,6.16129032258065,1391016.06451613,4987.20534638554,"MK40 3RT","MK40","3RT","MK403RT"
810100,"MK404DU","E01017539","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,368.0978,5,97266,63.8,"300-600m",341.9740888,5698.74437000081,5.84,170123.16,5840.41792114696,"MK40 4DU","MK40","4DU","MK404DU"
810101,"MK404RG","E01017460","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,178.8435,3,649185,29.8269230769231,"Less than or equal to 300m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2063.37135278515,"MK40 4RG","MK40","4RG","MK404RG"
813148,"MK402JG","E01017502","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,336.0744,6,299958,31.8620689655172,"300-600m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,10007.8448323188,"MK40 2JG","MK40","2JG","MK402JG"
813149,"MK403QU","E01017467","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,101.53325,7,1388858,40.46875,"Less than or equal to 300m",271.0817260625,79314.9291968712,6.78125,843903.125,4987.20534638554,"MK40 3QU","MK40","3QU","MK403QU"
813150,"MK404PH","E01017460","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,135.67976,2,81376,29.8269230769231,"Less than or equal to 300m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2063.37135278515,"MK40 4PH","MK40","4PH","MK404PH"
815750,"MK404EE","E01017539","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,204.50183,7,232377,63.8,"Less than or equal to 300m",341.9740888,5698.74437000081,5.84,170123.16,5840.41792114696,"MK40 4EE","MK40","4EE","MK404EE"
815751,"MK404NE","E01017537","9E8910B1-CA84-2C71-E053-A03BA40A7146","Playing Field",58316.4750999966,78.714676,7,917108,77.1052631578947,"Less than or equal to 300m",125.674295263158,62996.2648894713,5.78947368421053,845464.842105263,1997.53292557282,"MK40 4NE","MK40","4NE","MK404NE"
820021,"MK404TE","E01017535","9E8910AE-4A13-2C71-E053-A03BA40A7146","Playing Field",25846.396649998,816.0355,3,107222,50.3611111111111,"600-900m",463.332465305556,13570.916261111,4.47222222222222,155985.972222222,683.993015873016,"MK40 4TE","MK40","4TE","MK404TE"
829732,"MK402AP","E01017499","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,327.01224,5,291087,28.02,"300-600m",350.37564508,12829.9886419989,3.8,215013.42,3775.53277972422,"MK40 2AP","MK40","2AP","MK402AP"
829733,"MK404QG","E01017460","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,182.52122,2,81376,29.8269230769231,"Less than or equal to 300m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2063.37135278515,"MK40 4QG","MK40","4QG","MK404QG"
829734,"MK404QH","E01017460","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,94.92102,2,81376,29.8269230769231,"Less than or equal to 300m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2063.37135278515,"MK40 4QH","MK40","4QH","MK404QH"
831059,"MK402EJ","E01017499","9E8910AE-4A13-2C71-E053-A03BA40A7146","Playing Field",25846.396649998,440.5054,4,285190,28.02,"300-600m",350.37564508,12829.9886419989,3.8,215013.42,683.993015873016,"MK40 2EJ","MK40","2EJ","MK402EJ"
838707,"MK401HS","E01017466","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,249.01807,8,337758,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,2835.74968316115,"MK40 1HS","MK40","1HS","MK401HS"
838708,"MK401RD","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,219.22134,7,165256,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 1RD","MK40","1RD","MK401RD"
838709,"MK402AJ","E01017501","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,249.3291,4,41992,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,3775.53277972422,"MK40 2AJ","MK40","2AJ","MK402AJ"
838710,"MK403TA","E01017468","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,134.61426,6,1371128,44.8064516129032,"Less than or equal to 300m",188.960661387097,80844.322099996,6.16129032258065,1391016.06451613,4987.20534638554,"MK40 3TA","MK40","3TA","MK403TA"
844480,"MK401JB","E01017466","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,166.97305,7,305854,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,2835.74968316115,"MK40 1JB","MK40","1JB","MK401JB"
844481,"MK403BU","E01017482","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,323.06192,2,251468,35.175,"300-600m",284.31064395,249095.024250006,2.675,288637.575,10007.8448323188,"MK40 3BU","MK40","3BU","MK403BU"
844482,"MK404DA","E01017539","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,527.7092,4,74462,63.8,"300-600m",341.9740888,5698.74437000081,5.84,170123.16,3775.53277972422,"MK40 4DA","MK40","4DA","MK404DA"
849236,"MK402SR","E01017502","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,150.21318,9,495196,31.8620689655172,"Less than or equal to 300m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,2249.32545227742,"MK40 2SR","MK40","2SR","MK402SR"
856820,"MK401EZ","E01017471","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,309.41397,7,331861,37.156862745098,"300-600m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,2835.74968316115,"MK40 1EZ","MK40","1EZ","MK401EZ"
856821,"MK404HF","E01017537","9E8910B1-CA84-2C71-E053-A03BA40A7146","Playing Field",58316.4750999966,158.20241,5,767133,77.1052631578947,"Less than or equal to 300m",125.674295263158,62996.2648894713,5.78947368421053,845464.842105263,1997.53292557282,"MK40 4HF","MK40","4HF","MK404HF"
859753,"MK402SY","E01017502","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,170.85666,8,412706,31.8620689655172,"Less than or equal to 300m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,2249.32545227742,"MK40 2SY","MK40","2SY","MK402SY"
862341,"MK403SU","E01017470","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,367.04904,6,1371128,42.9666666666667,"300-600m",372.945247333333,73504.5632399963,5.4,1220347.4,4987.20534638554,"MK40 3SU","MK40","3SU","MK403SU"
862342,"MK404EB","E01017539","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,253.60008,7,232377,63.8,"Less than or equal to 300m",341.9740888,5698.74437000081,5.84,170123.16,5840.41792114696,"MK40 4EB","MK40","4EB","MK404EB"
862343,"MK404UB","E01017461","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,486.1214,2,147347,35.7672413793103,"300-600m",254.852882461538,23060.0371500005,1.69230769230769,116014,2063.37135278515,"MK40 4UB","MK40","4UB","MK404UB"
864598,"MK402HR","E01017482","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,416.27396,4,347749,35.175,"300-600m",284.31064395,249095.024250006,2.675,288637.575,10007.8448323188,"MK40 2HR","MK40","2HR","MK402HR"
864599,"MK402PQ","E01017482","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,179.01117,2,292253,35.175,"Less than or equal to 300m",284.31064395,249095.024250006,2.675,288637.575,10007.8448323188,"MK40 2PQ","MK40","2PQ","MK402PQ"
864600,"MK404HD","E01017535","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,268.66336,4,199324,50.3611111111111,"Less than or equal to 300m",463.332465305556,13570.916261111,4.47222222222222,155985.972222222,5840.41792114696,"MK40 4HD","MK40","4HD","MK404HD"
866613,"MK401FD","E01017471","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,163.44112,7,305854,37.156862745098,"Less than or equal to 300m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,2835.74968316115,"MK40 1FD","MK40","1FD","MK401FD"
866614,"MK403UE","E01017470","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,223.83252,5,1355691,42.9666666666667,"Less than or equal to 300m",372.945247333333,73504.5632399963,5.4,1220347.4,4987.20534638554,"MK40 3UE","MK40","3UE","MK403UE"
866615,"MK404DD","E01017535","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,564.2641,4,74462,50.3611111111111,"300-600m",463.332465305556,13570.916261111,4.47222222222222,155985.972222222,3775.53277972422,"MK40 4DD","MK40","4DD","MK404DD"
866616,"MK404LW","E01017539","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,264.16852,7,232377,63.8,"Less than or equal to 300m",341.9740888,5698.74437000081,5.84,170123.16,5840.41792114696,"MK40 4LW","MK40","4LW","MK404LW"
873463,"MK401JD","E01017471","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,90.52071,8,337758,37.156862745098,"Less than or equal to 300m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,2835.74968316115,"MK40 1JD","MK40","1JD","MK401JD"
876064,"MK403EE","E01017483","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,627.0287,4,369289,42.8,"600-900m",684.500676,124290.386665001,3.2,319606.75,4987.20534638554,"MK40 3EE","MK40","3EE","MK403EE"
885017,"MK401AN","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,56.0357,7,241855,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 1AN","MK40","1AN","MK401AN"
885018,"MK401ED","E01017471","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,244.0082,7,305854,37.156862745098,"Less than or equal to 300m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,2835.74968316115,"MK40 1ED","MK40","1ED","MK401ED"
885019,"MK402TX","E01017484","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,171.41762,8,412706,50.962962962963,"Less than or equal to 300m",337.733046296296,130303.145200003,5.92592592592593,381395.555555556,2249.32545227742,"MK40 2TX","MK40","2TX","MK402TX"
890680,"MK403DN","E01017483","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,636.84534,2,329939,42.8,"600-900m",684.500676,124290.386665001,3.2,319606.75,10007.8448323188,"MK40 3DN","MK40","3DN","MK403DN"
890681,"MK404EN","E01017539","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,330.36496,6,209573,63.8,"300-600m",341.9740888,5698.74437000081,5.84,170123.16,5840.41792114696,"MK40 4EN","MK40","4EN","MK404EN"
890682,"MK409TE","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,132.09845,8,246101,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 9TE","MK40","9TE","MK409TE"
895492,"MK404JQ","E01017538","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,258.52078,8,359292,60.8064516129032,"Less than or equal to 300m",257.283658064516,21145.1305129028,6.48387096774193,515655.290322581,5840.41792114696,"MK40 4JQ","MK40","4JQ","MK404JQ"
899633,"MK401DU","E01017471","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,245.30797,6,290418,37.156862745098,"Less than or equal to 300m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,3775.53277972422,"MK40 1DU","MK40","1DU","MK401DU"
899634,"MK401RB","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,170.4494,8,171153,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 1RB","MK40","1RB","MK401RB"
903189,"MK403RS","E01017468","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,273.4904,7,1373501,44.8064516129032,"Less than or equal to 300m",188.960661387097,80844.322099996,6.16129032258065,1391016.06451613,4987.20534638554,"MK40 3RS","MK40","3RS","MK403RS"
903190,"MK404HJ","E01017535","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,211.76639,5,326238,50.3611111111111,"Less than or equal to 300m",463.332465305556,13570.916261111,4.47222222222222,155985.972222222,5840.41792114696,"MK40 4HJ","MK40","4HJ","MK404HJ"
903191,"MK404QT","E01017461","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,111.8034,1,23060,35.7672413793103,"Less than or equal to 300m",254.852882461538,23060.0371500005,1.69230769230769,116014,2063.37135278515,"MK40 4QT","MK40","4QT","MK404QT"
911145,"MK403BT","E01017482","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,346.68863,1,249095,35.175,"300-600m",284.31064395,249095.024250006,2.675,288637.575,10007.8448323188,"MK40 3BT","MK40","3BT","MK403BT"
911146,"MK403EW","E01017470","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,540.71246,6,467216,42.9666666666667,"300-600m",372.945247333333,73504.5632399963,5.4,1220347.4,4987.20534638554,"MK40 3EW","MK40","3EW","MK403EW"
913186,"MK403RF","E01017467","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,214.25452,8,1396305,40.46875,"Less than or equal to 300m",271.0817260625,79314.9291968712,6.78125,843903.125,4987.20534638554,"MK40 3RF","MK40","3RF","MK403RF"
914963,"MK403JG","E01017469","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,221.65288,8,490950,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,2249.32545227742,"MK40 3JG","MK40","3JG","MK403JG"
916540,"MK404WF","E01017461","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,318.2766,2,147347,35.7672413793103,"300-600m",254.852882461538,23060.0371500005,1.69230769230769,116014,2063.37135278515,"MK40 4WF","MK40","4WF","MK404WF"
919135,"MK404QP","E01017460","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,142.30249,1,23060,29.8269230769231,"Less than or equal to 300m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2063.37135278515,"MK40 4QP","MK40","4QP","MK404QP"
920210,"MK403NT","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,45,7,241855,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 3NT","MK40","3NT","MK403NT"
923448,"MK403TX","E01017470","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,238.10292,6,1371128,42.9666666666667,"Less than or equal to 300m",372.945247333333,73504.5632399963,5.4,1220347.4,4987.20534638554,"MK40 3TX","MK40","3TX","MK403TX"
924537,"MK404AT","E01017460","9E8910B1-CA84-2C71-E053-A03BA40A7146","Playing Field",58316.4750999966,588.2287,3,87273,29.8269230769231,"300-600m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,1997.53292557282,"MK40 4AT","MK40","4AT","MK404AT"
931593,"MK401NS","E01017469","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,198.1237,9,495196,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,2249.32545227742,"MK40 1NS","MK40","1NS","MK401NS"
931594,"MK402FH","E01017469","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,151.84532,8,490950,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,2249.32545227742,"MK40 2FH","MK40","2FH","MK402FH"
931595,"MK402RG","E01017502","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,347.48956,7,331861,31.8620689655172,"300-600m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,2249.32545227742,"MK40 2RG","MK40","2RG","MK402RG"
931596,"MK403PR","E01017467","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,153.4438,6,235851,40.46875,"Less than or equal to 300m",271.0817260625,79314.9291968712,6.78125,843903.125,4987.20534638554,"MK40 3PR","MK40","3PR","MK403PR"
