"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
871002,"HA26QQ","E01002154","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,253.22125,3,398867,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,7524.19404204022,"HA2 6QQ","HA2","6QQ","HA26QQ"
871003,"HA27TA","E01002157","9E891041-8A09-2C71-E053-A03BA40A7146","Playing Field",961.815199998827,471.92584,7,316548,57.4838709677419,"300-600m",432.731007741936,11967.7494129025,7.58064516129032,380167.774193548,2970.15678368122,"HA2 7TA","HA2","7TA","HA27TA"
875933,"HA26DR","E01002154","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,337.44037,3,355673,42.4509803921569,"300-600m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,7524.19404204022,"HA2 6DR","HA2","6DR","HA26DR"
876628,"HA28AP","E01002213","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,502.446,5,288018,62.0508474576271,"300-600m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,5381.24343825541,"HA2 8AP","HA2","8AP","HA28AP"
876629,"HA28PQ","E01002222","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,57.14018,5,292598,88.3888888888889,"Less than or equal to 300m",169.075270277778,44979.5477527777,4,206131.111111111,7422.63933671752,"HA2 8PQ","HA2","8PQ","HA28PQ"
877227,"HA20AH","E01002136","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,446.27905,4,155861,58.8709677419355,"300-600m",290.945572387097,79965.1137661332,4.09677419354839,204726.741935484,7370.04414518702,"HA2 0AH","HA2","0AH","HA20AH"
883975,"HA20FL","E01002241","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,226.87442,6,410787,77.125,"Less than or equal to 300m",258.303889166667,57471.2027041679,5.25,290597.166666667,4701.03118591935,"HA2 0FL","HA2","0FL","HA20FL"
883976,"HA20NH","E01002133","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,146.15402,7,324199,49.1777777777778,"Less than or equal to 300m",212.792036355556,39511.8410766647,5.6,266556.977777778,5381.24343825541,"HA2 0NH","HA2","0NH","HA20NH"
883977,"HA20SP","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,294.18362,6,349561,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0SP","HA2","0SP","HA20SP"
883978,"HA20TA","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,379.2229,7,421063,23.8961038961039,"300-600m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0TA","HA2","0TA","HA20TA"
883979,"HA26DQ","E01002156","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,85,6,431217,69.4761904761905,"Less than or equal to 300m",170.160931952381,199374.995290468,5.90476190476191,363253.857142857,7524.19404204022,"HA2 6DQ","HA2","6DQ","HA26DQ"
883980,"HA26HW","E01002156","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,99.03535,5,323435,69.4761904761905,"Less than or equal to 300m",170.160931952381,199374.995290468,5.90476190476191,363253.857142857,7524.19404204022,"HA2 6HW","HA2","6HW","HA26HW"
883981,"HA27PY","E01002153","9E891041-8A09-2C71-E053-A03BA40A7146","Playing Field",961.815199998827,201.3579,6,126464,56.4375,"Less than or equal to 300m",262.07142675,4899.4326500009,6.71875,297410.65625,2970.15678368122,"HA2 7PY","HA2","7PY","HA27PY"
883982,"HA28AN","E01002213","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,527.7736,5,288018,62.0508474576271,"300-600m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,5381.24343825541,"HA2 8AN","HA2","8AN","HA28AN"
883983,"HA28TE","E01002222","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,180.70142,4,221096,88.3888888888889,"Less than or equal to 300m",169.075270277778,44979.5477527777,4,206131.111111111,6658.67522689541,"HA2 8TE","HA2","8TE","HA28TE"
883984,"HA29BG","E01002215","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,431.44873,8,479187,54.6,"300-600m",309.445441666667,73370.6692499994,8.16666666666667,443452.033333333,6658.67522689541,"HA2 9BG","HA2","9BG","HA29BG"
883985,"HA29JZ","E01002215","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,259.09457,9,486581,54.6,"Less than or equal to 300m",309.445441666667,73370.6692499994,8.16666666666667,443452.033333333,6650.751966257,"HA2 9JZ","HA2","9JZ","HA29JZ"
883986,"HA29QG","E01002207","9E89107F-525E-2C71-E053-A03BA40A7146","Playing Field",61206.9064499984,32.55764,7,387246,88.6315789473684,"Less than or equal to 300m",201.268067631579,74192.3687289458,7.36842105263158,393629.789473684,2614.5290397468,"HA2 9QG","HA2","9QG","HA29QG"
889803,"HA20RA","E01002211","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,175.85506,5,334139,83.7058823529412,"Less than or equal to 300m",293.675855882353,40255.759629412,5.58823529411765,340809.117647059,4036.61461233183,"HA2 0RA","HA2","0RA","HA20RA"
889804,"HA28AE","E01002213","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,501.94122,6,314693,62.0508474576271,"300-600m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,7422.63933671752,"HA2 8AE","HA2","8AE","HA28AE"
889805,"HA28LA","E01002219","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,149.93999,6,278477,55.59375,"Less than or equal to 300m",200.0678936875,71501.9852999949,5.4375,239883.46875,5381.24343825541,"HA2 8LA","HA2","8LA","HA28LA"
889806,"HA28QA","E01002218","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,49.24429,6,299993,59.7586206896552,"Less than or equal to 300m",175.320033137931,90687.0461551704,5.75862068965517,281252.034482759,7422.63933671752,"HA2 8QA","HA2","8QA","HA28QA"
889807,"HA29BZ","E01002212","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,154.30489,5,243226,65.8888888888889,"Less than or equal to 300m",237.334532037037,94241.0805388874,5.40740740740741,286154.407407407,6650.751966257,"HA2 9BZ","HA2","9BZ","HA29BZ"
889808,"HA29TH","E01002204","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,49.24429,6,410787,57,"Less than or equal to 300m",131.7723398125,57409.3603124978,6.21875,387663.5625,4701.03118591935,"HA2 9TH","HA2","9TH","HA29TH"
894693,"HA20TF","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,277.72287,6,349561,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0TF","HA2","0TF","HA20TF"
894694,"HA26QB","E01002162","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,169.79988,4,423596,55.4285714285714,"Less than or equal to 300m",259.363389457143,188898.749369993,3.82857142857143,409554.8,7524.19404204022,"HA2 6QB","HA2","6QB","HA26QB"
894695,"HA29HQ","E01002214","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,437.1773,9,494075,86.4545454545455,"300-600m",421.273066818182,48314.0040045453,8.5,465771.727272727,6650.751966257,"HA2 9HQ","HA2","9HQ","HA29HQ"
898988,"HA28PP","E01002223","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,39.661064,3,209156,101.235294117647,"Less than or equal to 300m",278.554869294118,16987.1890323539,6.23529411764706,289032.705882353,6658.67522689541,"HA2 8PP","HA2","8PP","HA28PP"
902598,"HA20FD","E01002241","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,269.46613,5,250728,77.125,"Less than or equal to 300m",258.303889166667,57471.2027041679,5.25,290597.166666667,4701.03118591935,"HA2 0FD","HA2","0FD","HA20FD"
902599,"HA20NF","E01002133","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,231.56209,6,278477,49.1777777777778,"Less than or equal to 300m",212.792036355556,39511.8410766647,5.6,266556.977777778,5381.24343825541,"HA2 0NF","HA2","0NF","HA20NF"
902600,"HA20SF","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,109.23827,5,334139,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0SF","HA2","0SF","HA20SF"
902601,"HA27DT","E01002242","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,518.3561,7,236112,78.0833333333333,"300-600m",423.486934166667,41286.6208416697,5.58333333333333,272909.375,3605.64615583076,"HA2 7DT","HA2","7DT","HA27DT"
905769,"HA20JD","E01002137","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,302.20853,6,266082,46.3076923076923,"300-600m",292.380557205128,32469.7643461509,4.28205128205128,203183.58974359,5924.42685940116,"HA2 0JD","HA2","0JD","HA20JD"
905770,"HA20XE","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,168.13388,5,334139,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0XE","HA2","0XE","HA20XE"
905771,"HA26AD","E01002161","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,402.38538,7,432179,54.2307692307692,"300-600m",364.983101282051,67294.2201307681,6.46153846153846,436543,7524.19404204022,"HA2 6AD","HA2","6AD","HA26AD"
905772,"HA26PT","E01002162","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,101.53325,4,423596,55.4285714285714,"Less than or equal to 300m",259.363389457143,188898.749369993,3.82857142857143,409554.8,7524.19404204022,"HA2 6PT","HA2","6PT","HA26PT"
905773,"HA27AU","E01002238","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,141.48499,5,273518,64.9655172413793,"Less than or equal to 300m",206.72069337931,106369.119250006,4.13793103448276,272507.655172414,7370.04414518702,"HA2 7AU","HA2","7AU","HA27AU"
908424,"HA20GN","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,305.13113,6,349561,23.8961038961039,"300-600m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0GN","HA2","0GN","HA20GN"
908425,"HA26AF","E01002161","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,333.36166,7,432179,54.2307692307692,"300-600m",364.983101282051,67294.2201307681,6.46153846153846,436543,7524.19404204022,"HA2 6AF","HA2","6AF","HA26AF"
908426,"HA29UF","E01002206","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,78.18568,6,410787,82.75,"Less than or equal to 300m",111.593038625,24265.6825999977,6.125,427421.625,4701.03118591935,"HA2 9UF","HA2","9UF","HA29UF"
910753,"HA29ST","E01002210","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,273.04578,6,365625,73.1363636363636,"Less than or equal to 300m",206.353511681818,128689.829756811,6.5,392344.318181818,4701.03118591935,"HA2 9ST","HA2","9ST","HA29ST"
914659,"HA26AT","E01002163","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,181.13531,5,426913,57.0357142857143,"Less than or equal to 300m",246.119158571429,139682.054912495,4.53571428571429,423412.607142857,5153.17343712071,"HA2 6AT","HA2","6AT","HA26AT"
914660,"HA28JN","E01002221","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,77.93587,4,190271,68,"Less than or equal to 300m",159.50005984,84222.848983998,4.52,215064.84,7422.63933671752,"HA2 8JN","HA2","8JN","HA28JN"
914661,"HA29LE","E01002216","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,161.99382,8,406428,92.3684210526316,"Less than or equal to 300m",149.351722210526,102327.536999999,8.57894736842105,439637.52631579,6650.751966257,"HA2 9LE","HA2","9LE","HA29LE"
917669,"HA20FS","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,308.88348,7,421063,23.8961038961039,"300-600m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0FS","HA2","0FS","HA20FS"
930593,"HA20NL","E01002133","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,132.69891,7,324199,49.1777777777778,"Less than or equal to 300m",212.792036355556,39511.8410766647,5.6,266556.977777778,5381.24343825541,"HA2 0NL","HA2","0NL","HA20NL"
930594,"HA20PF","E01002138","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,513.04,5,292059,73,"300-600m",510.652714761905,52870.2591642886,5.52380952380952,300151.761904762,5924.42685940116,"HA2 0PF","HA2","0PF","HA20PF"
930595,"HA27LE","E01002158","9E891041-8A09-2C71-E053-A03BA40A7146","Playing Field",961.815199998827,328.32452,7,316548,82.2352941176471,"300-600m",178.437577941176,20534.8995794115,6.58823529411765,266764.647058824,2970.15678368122,"HA2 7LE","HA2","7LE","HA27LE"
930596,"HA28EQ","E01002219","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,262.39093,5,224181,55.59375,"Less than or equal to 300m",200.0678936875,71501.9852999949,5.4375,239883.46875,5381.24343825541,"HA2 8EQ","HA2","8EQ","HA28EQ"
930597,"HA28FZ","E01002213","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,556.9219,6,394387,62.0508474576271,"300-600m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,5924.42685940116,"HA2 8FZ","HA2","8FZ","HA28FZ"
936324,"HA26LA","E01002154","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,224.96445,5,448925,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,7524.19404204022,"HA2 6LA","HA2","6LA","HA26LA"
936325,"HA28DH","E01002213","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,384.8792,6,299958,62.0508474576271,"300-600m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,7422.63933671752,"HA2 8DH","HA2","8DH","HA28DH"
941194,"HA27BJ","E01002239","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,197.64868,6,410787,48,"Less than or equal to 300m",229.373874583333,47522.1671666683,5.55555555555555,293566.25,4701.03118591935,"HA2 7BJ","HA2","7BJ","HA27BJ"
945391,"HA20AE","E01002136","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,343.4647,3,129185,58.8709677419355,"300-600m",290.945572387097,79965.1137661332,4.09677419354839,204726.741935484,7370.04414518702,"HA2 0AE","HA2","0AE","HA20AE"
945392,"HA20ET","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,175.02571,6,342101,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0ET","HA2","0ET","HA20ET"
945393,"HA20WG","E01002217","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,247.8911,5,250728,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4701.03118591935,"HA2 0WG","HA2","0WG","HA20WG"
945394,"HA26AY","E01002163","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,275.74808,4,423596,57.0357142857143,"Less than or equal to 300m",246.119158571429,139682.054912495,4.53571428571429,423412.607142857,7524.19404204022,"HA2 6AY","HA2","6AY","HA26AY"
945395,"HA28FH","E01002215","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,312.19547,7,319128,54.6,"300-600m",309.445441666667,73370.6692499994,8.16666666666667,443452.033333333,6658.67522689541,"HA2 8FH","HA2","8FH","HA28FH"
949038,"HA20HF","E01002132","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,225.45953,5,282006,35.1515151515151,"Less than or equal to 300m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,5924.42685940116,"HA2 0HF","HA2","0HF","HA20HF"
949039,"HA27LH","E01002153","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,484.90515,7,236112,56.4375,"300-600m",262.07142675,4899.4326500009,6.71875,297410.65625,3605.64615583076,"HA2 7LH","HA2","7LH","HA27LH"
949040,"HA28PU","E01002220","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,42.059483,5,292598,69.1304347826087,"Less than or equal to 300m",135.334665478261,58365.5777043472,4.56521739130435,262500.652173913,7422.63933671752,"HA2 8PU","HA2","8PU","HA28PU"
949041,"HA28SS","E01002220","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,34.713108,4,237620,69.1304347826087,"Less than or equal to 300m",135.334665478261,58365.5777043472,4.56521739130435,262500.652173913,6658.67522689541,"HA2 8SS","HA2","8SS","HA28SS"
952213,"HA20TS","E01002211","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,258.25763,6,405641,83.7058823529412,"Less than or equal to 300m",293.675855882353,40255.759629412,5.58823529411765,340809.117647059,4036.61461233183,"HA2 0TS","HA2","0TS","HA20TS"
952214,"HA20UR","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,86.72946,5,334139,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0UR","HA2","0UR","HA20UR"
952215,"HA28AL","E01002213","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,562.4598,5,288018,62.0508474576271,"300-600m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,5381.24343825541,"HA2 8AL","HA2","8AL","HA28AL"
952216,"HA29LG","E01002204","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,227.0022,7,371122,57,"Less than or equal to 300m",131.7723398125,57409.3603124978,6.21875,387663.5625,6650.751966257,"HA2 9LG","HA2","9LG","HA29LG"
954940,"HA28LJ","E01002219","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,128.84486,5,224181,55.59375,"Less than or equal to 300m",200.0678936875,71501.9852999949,5.4375,239883.46875,5381.24343825541,"HA2 8LJ","HA2","8LJ","HA28LJ"
959317,"HA20JE","E01002132","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,358.26385,6,193659,35.1515151515151,"300-600m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,5924.42685940116,"HA2 0JE","HA2","0JE","HA20JE"
961172,"HA26BD","E01002163","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,243.73141,4,423596,57.0357142857143,"Less than or equal to 300m",246.119158571429,139682.054912495,4.53571428571429,423412.607142857,5153.17343712071,"HA2 6BD","HA2","6BD","HA26BD"
962754,"HA20SL","E01002239","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,197.48924,5,250728,48,"Less than or equal to 300m",229.373874583333,47522.1671666683,5.55555555555555,293566.25,7370.04414518702,"HA2 0SL","HA2","0SL","HA20SL"
966520,"HA28DW","E01002213","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,296.12158,5,224181,62.0508474576271,"Less than or equal to 300m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,5381.24343825541,"HA2 8DW","HA2","8DW","HA28DW"
967471,"HA20JZ","E01002132","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,260.13266,6,290171,35.1515151515151,"Less than or equal to 300m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,5924.42685940116,"HA2 0JZ","HA2","0JZ","HA20JZ"
967472,"HA29RS","E01002211","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,231.24878,4,227769,83.7058823529412,"Less than or equal to 300m",293.675855882353,40255.759629412,5.58823529411765,340809.117647059,6650.751966257,"HA2 9RS","HA2","9RS","HA29RS"
