"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1041976,"G759AU","S01012982","9E89103C-937F-2C71-E053-A03BA40A7146","Playing Field",10398.7275500015,199.40913,5,168455,49.6428571428571,"Less than or equal to 300m",167.297298923077,29381.6396730819,4.84615384615385,185674.153846154,2308.22727272727,"G75 9AU","G75","9AU","G759AU"
1041977,"G759ED","S01012976","9E89103C-937F-2C71-E053-A03BA40A7146","Playing Field",10398.7275500015,206.28621,6,237549,68.1428571428571,"Less than or equal to 300m",197.516,19773.1796928578,4.71428571428571,164393.428571429,2308.22727272727,"G75 9ED","G75","9ED","G759ED"
1045189,"G759LG","S01012971","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,118.06778,3,75438,58.8461538461539,"Less than or equal to 300m",218.911198461538,45947.0826500014,3.84615384615385,119329.153846154,4961.37058185735,"G75 9LG","G75","9LG","G759LG"
1045190,"G759PX","S01012895","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,693.86597,1,45947,15.1463414634146,"600-900m",933.22645,33908.7267366666,1.06666666666667,36037.8,4961.37058185735,"G75 9PX","G75","9PX","G759PX"
1047854,"G759DE","S01012965","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,439.05807,3,75438,57.7142857142857,"300-600m",347.711860714286,45947.0826500014,2.64285714285714,71103.0714285714,4961.37058185735,"G75 9DE","G75","9DE","G759DE"
1050243,"G750EL","S01012990","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,239.72693,2,134139,41.6153846153846,"Less than or equal to 300m",231.150615,51771.4847999967,3.08333333333333,163398.166666667,4668.94086043286,"G75 0EL","G75","0EL","G750EL"
1050244,"G750QX","S01012998","9E89103E-B31D-2C71-E053-A03BA40A7146","Playing Field",41993.2244499951,699.4083,2,57825,22.8604651162791,"600-900m",645.196923,40939.4839199965,2.23333333333333,79938.9,273.76176971072,"G75 0QX","G75","0QX","G750QX"
1050245,"G750YL","S01012998","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,978.00665,1,51771,22.8604651162791,"900-1800m",645.196923,40939.4839199965,2.23333333333333,79938.9,4668.94086043286,"G75 0YL","G75","0YL","G750YL"
1050246,"G758FS","S01012950","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,621.3896,2,70690,34.6666666666667,"600-900m",590.963018095238,1596.5607499995,2.23809523809524,56129.3333333333,4110.94483937115,"G75 8FS","G75","8FS","G758FS"
1054181,"G750JJ","S01012991","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,514.3005,3,140173,33.9565217391304,"300-600m",448.906556666667,61970.2236166674,2.71428571428571,146114.619047619,4935.24366766331,"G75 0JJ","G75","0JJ","G750JJ"
1054182,"G758UW","S01012969","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,103.24728,3,70736,73.3,"Less than or equal to 300m",131.545657,19092.2107499986,3.4,82843.9,7531.44362108479,"G75 8UW","G75","8UW","G758UW"
1054183,"G759NQ","S01012966","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,642.0008,2,65039,66.35,"600-900m",418.048125,25805.9287249993,2.75,74380.55,4961.37058185735,"G75 9NQ","G75","9NQ","G759NQ"
1055784,"G758XN","S01012987","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,525.83075,6,292186,33,"300-600m",555.093428947368,54998.8365131655,4.89473684210526,259202.736842105,4935.24366766331,"G75 8XN","G75","8XN","G758XN"
1058376,"G758RF","S01012983","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,353.2775,4,139830,37.3684210526316,"300-600m",221.2130508,43102.4914500071,4.33333333333333,141468.066666667,3192.67656356801,"G75 8RF","G75","8RF","G758RF"
1062100,"G759HD","S01012971","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,353.63824,3,75438,58.8461538461539,"300-600m",218.911198461538,45947.0826500014,3.84615384615385,119329.153846154,4961.37058185735,"G75 9HD","G75","9HD","G759HD"
1069930,"G750BD","S01012992","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,221.37976,4,185783,31,"Less than or equal to 300m",378.223951111111,60270.4338138889,4.38888888888889,200634.777777778,4668.94086043286,"G75 0BD","G75","0BD","G750BD"
1069931,"G758AD","S01012988","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,332.1039,6,255441,39.5454545454545,"300-600m",430.228569047619,82367.7012500088,5.57142857142857,254450.476190476,4935.24366766331,"G75 8AD","G75","8AD","G758AD"
1069932,"G759FU","S01012894","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,696.94476,2,28982,63.5277777777778,"600-900m",838.282129090909,17181.3936439376,1.3030303030303,22921.1212121212,7531.44362108479,"G75 9FU","G75","9FU","G759FU"
1075611,"G750FD","S01012998","9E891068-138D-2C71-E053-A03BA40A7146","Playing Field",21884.2618499968,425.76285,3,79709,22.8604651162791,"300-600m",645.196923,40939.4839199965,2.23333333333333,79938.9,1437.17418705326,"G75 0FD","G75","0FD","G750FD"
1075612,"G758SS","S01012962","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,480.40503,4,121826,55.7272727272727,"300-600m",368.03693,21512.8711954554,4,118634.545454545,4110.94483937115,"G75 8SS","G75","8SS","G758SS"
1075613,"G759AE","S01012981","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,210.48753,4,149363,46,"Less than or equal to 300m",298.778407333333,45504.7926333338,4.13333333333333,172916.933333333,4668.94086043286,"G75 9AE","G75","9AE","G759AE"
1080488,"G750AJ","S01012992","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,538.61395,5,219650,31,"300-600m",378.223951111111,60270.4338138889,4.38888888888889,200634.777777778,4668.94086043286,"G75 0AJ","G75","0AJ","G750AJ"
1080489,"G758FU","S01012951","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,805.1882,1,1596,71.5,"600-900m",876.466164615385,1596.5607499995,1.07692307692308,2356.76923076923,4110.94483937115,"G75 8FU","G75","8FU","G758FU"
1080490,"G759HH","S01012966","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,414.2765,3,75438,66.35,"300-600m",418.048125,25805.9287249993,2.75,74380.55,7531.44362108479,"G75 9HH","G75","9HH","G759HH"
1084605,"G758ER","S01012985","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,30.463093,5,191602,47.0625,"Less than or equal to 300m",148.089417333333,43566.6243750071,4.16666666666667,164624.916666667,3192.67656356801,"G75 8ER","G75","8ER","G758ER"
1084606,"G758TT","S01012976","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,61.05735,4,116683,68.1428571428571,"Less than or equal to 300m",197.516,19773.1796928578,4.71428571428571,164393.428571429,7531.44362108479,"G75 8TT","G75","8TT","G758TT"
1084607,"G758UJ","S01012967","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,416.12018,1,19092,94.2,"300-600m",378.835292,19092.2107499986,1.4,23251.2,7531.44362108479,"G75 8UJ","G75","8UJ","G758UJ"
1084608,"G759DH","S01012978","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,264.42767,4,116683,68.3636363636364,"Less than or equal to 300m",151.716042363636,11189.0442045467,5,170029.727272727,7531.44362108479,"G75 9DH","G75","9DH","G759DH"
1088178,"G759HU","S01012972","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,108.63241,4,127209,60.1538461538461,"Less than or equal to 300m",170.406863846154,45947.0826500014,4.23076923076923,143543.923076923,4961.37058185735,"G75 9HU","G75","9HU","G759HU"
1091307,"G750AF","S01012998","9E891068-138D-2C71-E053-A03BA40A7146","Playing Field",21884.2618499968,690.13403,5,104021,22.8604651162791,"600-900m",645.196923,40939.4839199965,2.23333333333333,79938.9,1437.17418705326,"G75 0AF","G75","0AF","G750AF"
1098334,"G759ND","S01012965","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,529.99054,3,75438,57.7142857142857,"300-600m",347.711860714286,45947.0826500014,2.64285714285714,71103.0714285714,4961.37058185735,"G75 9ND","G75","9ND","G759ND"
1098335,"G759NG","S01012965","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,323.16714,3,75438,57.7142857142857,"300-600m",347.711860714286,45947.0826500014,2.64285714285714,71103.0714285714,4961.37058185735,"G75 9NG","G75","9NG","G759NG"
1100107,"G750RD","S01012998","9E89103D-78B6-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.77144999768,803.7624,4,149255,22.8604651162791,"600-900m",645.196923,40939.4839199965,2.23333333333333,79938.9,489.06406748746,"G75 0RD","G75","0RD","G750RD"
1101683,"G758PT","S01012983","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,448.76053,6,151317,37.3684210526316,"300-600m",221.2130508,43102.4914500071,4.33333333333333,141468.066666667,3192.67656356801,"G75 8PT","G75","8PT","G758PT"
1101684,"G759PD","S01012963","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,632.36066,2,65039,47.0588235294118,"600-900m",781.260646470588,26990.7024852935,1.76470588235294,54227.9411764706,7531.44362108479,"G75 9PD","G75","9PD","G759PD"
1103105,"G750TQ","S01012995","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,664.26654,2,97718,70.6,"600-900m",715.138827142857,45947.0826500014,1.57142857142857,75530.4285714286,4961.37058185735,"G75 0TQ","G75","0TQ","G750TQ"
1104376,"G758TQ","S01012977","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,42.154476,3,70736,129.6,"Less than or equal to 300m",124.9228292,19092.2107499986,3.6,112192.4,7531.44362108479,"G75 8TQ","G75","8TQ","G758TQ"
1106455,"G759GD","S01012963","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,887.10144,2,65039,47.0588235294118,"600-900m",781.260646470588,26990.7024852935,1.76470588235294,54227.9411764706,7531.44362108479,"G75 9GD","G75","9GD","G759GD"
1107353,"G750DX","S01012997","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,374.5464,3,108117,76.3333333333333,"300-600m",310.4639075,50315.3842624978,2.5,102917.5,4961.37058185735,"G75 0DX","G75","0DX","G750DX"
1109485,"G758UE","S01012967","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,301.89072,2,29490,94.2,"300-600m",378.835292,19092.2107499986,1.4,23251.2,7531.44362108479,"G75 8UE","G75","8UE","G758UE"
1111390,"G758GE","S01012950","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,579.7672,3,80580,34.6666666666667,"300-600m",590.963018095238,1596.5607499995,2.23809523809524,56129.3333333333,4110.94483937115,"G75 8GE","G75","8GE","G758GE"
1111762,"G758UL","S01012969","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,164.97575,4,80627,73.3,"Less than or equal to 300m",131.545657,19092.2107499986,3.4,82843.9,7531.44362108479,"G75 8UL","G75","8UL","G758UL"
1112678,"G750LH","S01012991","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,503.50174,2,134139,33.9565217391304,"300-600m",448.906556666667,61970.2236166674,2.71428571428571,146114.619047619,4668.94086043286,"G75 0LH","G75","0LH","G750LH"
1113392,"G759NW","S01012894","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,961.0021,1,19092,63.5277777777778,"900-1800m",838.282129090909,17181.3936439376,1.3030303030303,22921.1212121212,7531.44362108479,"G75 9NW","G75","9NW","G759NW"
1115842,"G758AN","S01012987","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,512.8206,6,292186,33,"300-600m",555.093428947368,54998.8365131655,4.89473684210526,259202.736842105,4935.24366766331,"G75 8AN","G75","8AN","G758AN"
1115843,"G758ES","S01012985","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,138.71553,4,172510,47.0625,"Less than or equal to 300m",148.089417333333,43566.6243750071,4.16666666666667,164624.916666667,3192.67656356801,"G75 8ES","G75","8ES","G758ES"
1115844,"G758GF","S01012950","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,522.55145,2,11486,34.6666666666667,"300-600m",590.963018095238,1596.5607499995,2.23809523809524,56129.3333333333,4110.94483937115,"G75 8GF","G75","8GF","G758GF"
1115845,"G758US","S01012989","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,347.6392,2,110339,42.0869565217391,"300-600m",469.357561666667,69093.9352500071,2.25,133742.916666667,3887.39479438151,"G75 8US","G75","8US","G758US"
1121540,"G750HS","S01012994","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,382.82764,7,263332,34.695652173913,"300-600m",566.9524475,82367.7012500088,4.75,189316.45,4935.24366766331,"G75 0HS","G75","0HS","G750HS"
1126479,"G750AG","S01012992","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,490.5232,4,185783,31,"300-600m",378.223951111111,60270.4338138889,4.38888888888889,200634.777777778,4668.94086043286,"G75 0AG","G75","0AG","G750AG"
1126480,"G758AS","S01012987","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,539.35144,5,254877,33,"300-600m",555.093428947368,54998.8365131655,4.89473684210526,259202.736842105,3192.67656356801,"G75 8AS","G75","8AS","G758AS"
1126481,"G758YX","S01012960","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,470.87683,6,151317,47.2727272727273,"300-600m",433.630347272727,18618.5469954523,5,124637.636363636,7531.44362108479,"G75 8YX","G75","8YX","G758YX"
1126482,"G759ET","S01012979","9E89103C-937F-2C71-E053-A03BA40A7146","Playing Field",10398.7275500015,10.049875,5,168455,58.9090909090909,"Less than or equal to 300m",139.6674499,10398.7275500015,5,168455,2308.22727272727,"G75 9ET","G75","9ET","G759ET"
1130861,"G758JA","S01012986","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,317.5862,3,120738,39.2727272727273,"300-600m",341.030018571429,65115.6530357214,2.92857142857143,158934.857142857,3887.39479438151,"G75 8JA","G75","8JA","G758JA"
1130862,"G759BA","S01012974","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,156.20499,4,149363,39.8387096774194,"Less than or equal to 300m",162.32968556,50839.5804559974,3.48,146679.16,4668.94086043286,"G75 9BA","G75","9BA","G759BA"
1130863,"G759EF","S01012978","9E89103C-937F-2C71-E053-A03BA40A7146","Playing Field",10398.7275500015,134.35773,5,168455,68.3636363636364,"Less than or equal to 300m",151.716042363636,11189.0442045467,5,170029.727272727,2308.22727272727,"G75 9EF","G75","9EF","G759EF"
1137631,"G758SU","S01012959","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,523.99713,5,140918,67,"300-600m",456.4683475,19092.2107499986,5.5,146117.5,7531.44362108479,"G75 8SU","G75","8SU","G758SU"
1137632,"G758TS","S01012960","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,486.89322,5,140918,47.2727272727273,"300-600m",433.630347272727,18618.5469954523,5,124637.636363636,3887.39479438151,"G75 8TS","G75","8TS","G758TS"
1137633,"G759JW","S01012972","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,70.45566,3,108117,60.1538461538461,"Less than or equal to 300m",170.406863846154,45947.0826500014,4.23076923076923,143543.923076923,4961.37058185735,"G75 9JW","G75","9JW","G759JW"
1140342,"G759EY","S01012979","9E89103C-937F-2C71-E053-A03BA40A7146","Playing Field",10398.7275500015,154.87091,5,168455,58.9090909090909,"Less than or equal to 300m",139.6674499,10398.7275500015,5,168455,2308.22727272727,"G75 9EY","G75","9EY","G759EY"
1142807,"G758RT","S01012961","9E891067-5644-2C71-E053-A03BA40A7146","Playing Field",9890.20644999574,256.3201,3,30578,52,"Less than or equal to 300m",219.561046666667,9890.20644999574,3.33333333333333,48968,1653.52013411425,"G75 8RT","G75","8RT","G758RT"
1144861,"G758TH","S01012977","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,165.84933,4,139830,129.6,"Less than or equal to 300m",124.9228292,19092.2107499986,3.6,112192.4,7531.44362108479,"G75 8TH","G75","8TH","G758TH"
1144862,"G759FL","S01012894","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,711.7654,1,19092,63.5277777777778,"600-900m",838.282129090909,17181.3936439376,1.3030303030303,22921.1212121212,7531.44362108479,"G75 9FL","G75","9FL","G759FL"
1146669,"G758SE","S01012988","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,487.02875,6,292186,39.5454545454545,"300-600m",430.228569047619,82367.7012500088,5.57142857142857,254450.476190476,4935.24366766331,"G75 8SE","G75","8SE","G758SE"
1148249,"G758DX","S01012984","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,195.13329,4,172510,52.5,"Less than or equal to 300m",298.49956,42298.5122550061,4.8,238403.6,3192.67656356801,"G75 8DX","G75","8DX","G758DX"
1149620,"G759BS","S01012980","9E89103C-937F-2C71-E053-A03BA40A7146","Playing Field",10398.7275500015,194.98718,6,237549,89,"Less than or equal to 300m",137.778973857143,23618.9699214325,5.42857142857143,211293.571428571,2308.22727272727,"G75 9BS","G75","9BS","G759BS"
1150822,"G759BU","S01012980","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,149.45903,5,191602,89,"Less than or equal to 300m",137.778973857143,23618.9699214325,5.42857142857143,211293.571428571,3192.67656356801,"G75 9BU","G75","9BU","G759BU"
1151938,"G750XS","S01012998","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,936.0198,1,51771,22.8604651162791,"900-1800m",645.196923,40939.4839199965,2.23333333333333,79938.9,4668.94086043286,"G75 0XS","G75","0XS","G750XS"
1156895,"G758SL","S01012962","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,340.77118,3,80580,55.7272727272727,"300-600m",368.03693,21512.8711954554,4,118634.545454545,4110.94483937115,"G75 8SL","G75","8SL","G758SL"
1162262,"G750NH","S01012998","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,347.1167,1,51771,22.8604651162791,"300-600m",645.196923,40939.4839199965,2.23333333333333,79938.9,4668.94086043286,"G75 0NH","G75","0NH","G750NH"
1162263,"G758EJ","S01012985","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,42.43819,5,191602,47.0625,"Less than or equal to 300m",148.089417333333,43566.6243750071,4.16666666666667,164624.916666667,3192.67656356801,"G75 8EJ","G75","8EJ","G758EJ"
1162264,"G758GN","S01012950","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,433.04156,3,80580,34.6666666666667,"300-600m",590.963018095238,1596.5607499995,2.23809523809524,56129.3333333333,4110.94483937115,"G75 8GN","G75","8GN","G758GN"
1162265,"G759HJ","S01012975","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,359.6123,4,116683,83,"300-600m",308.41507,15366.4322357141,4.42857142857143,138871,7531.44362108479,"G75 9HJ","G75","9HJ","G759HJ"
1162266,"G759JT","S01012973","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,240.9585,4,149363,70.9090909090909,"Less than or equal to 300m",253.927726363636,49653.5203818166,4.09090909090909,151098.636363636,4668.94086043286,"G75 9JT","G75","9JT","G759JT"
1168195,"G758YU","S01012960","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,470.7632,6,151317,47.2727272727273,"300-600m",433.630347272727,18618.5469954523,5,124637.636363636,7531.44362108479,"G75 8YU","G75","8YU","G758YU"
