"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
947149,"SO146FP","E01017158","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,68.73136,5,1575698,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,13273.6575016092,"SO14 6FP","SO14","6FP","SO146FP"
953528,"SO140QN","E01032750","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,239.253,5,1575698,39.9807692307692,"Less than or equal to 300m",230.259209846154,20227.8430923101,6.44230769230769,851215.134615385,13273.6575016092,"SO14 0QN","SO14","0QN","SO140QN"
953529,"SO142BE","E01032748","9E891092-C4D9-2C71-E053-A03BA40A7146","Public Park Or Garden",38827.5456499988,254.80385,10,295160,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,891.460790738314,"SO14 2BE","SO14","2BE","SO142BE"
956091,"SO146WG","E01017157","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,258.09494,2,1443962,42.4878048780488,"Less than or equal to 300m",466.930512195122,1427809.16845001,2.24390243902439,1448350.29268293,19711.6193421969,"SO14 6WG","SO14","6WG","SO146WG"
958330,"SO146GF","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,185.27008,5,1575698,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO14 6GF","SO14","6GF","SO146GF"
960205,"SO140EN","E01017155","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,625.02,6,229686,21.6296296296296,"600-900m",515.233180123457,24000.4329925947,4.88888888888889,627607.259259259,13273.6575016092,"SO14 0EN","SO14","0EN","SO140EN"
963482,"SO146GE","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,176.17322,5,1575698,17.1238095238095,"Less than or equal to 300m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 6GE","SO14","6GE","SO146GE"
966969,"SO140LD","E01032750","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,120.20815,8,1676723,39.9807692307692,"Less than or equal to 300m",230.259209846154,20227.8430923101,6.44230769230769,851215.134615385,13273.6575016092,"SO14 0LD","SO14","0LD","SO140LD"
966970,"SO146GR","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,211.91743,4,1541746,17.1238095238095,"Less than or equal to 300m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 6GR","SO14","6GR","SO146GR"
967898,"SO140EE","E01017155","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,383.01566,4,1541746,21.6296296296296,"300-600m",515.233180123457,24000.4329925947,4.88888888888889,627607.259259259,13273.6575016092,"SO14 0EE","SO14","0EE","SO140EE"
968733,"SO140TD","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,467.9156,4,1541746,17.1238095238095,"300-600m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 0TD","SO14","0TD","SO140TD"
974691,"SO146TP","E01017158","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,188.87563,2,1443962,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,19711.6193421969,"SO14 6TP","SO14","6TP","SO146TP"
979756,"SO140JD","E01032750","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,172.4297,7,248914,39.9807692307692,"Less than or equal to 300m",230.259209846154,20227.8430923101,6.44230769230769,851215.134615385,13273.6575016092,"SO14 0JD","SO14","0JD","SO140JD"
979757,"SO141BY","E01017139","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,47.042534,10,295160,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4137.66938291362,"SO14 1BY","SO14","1BY","SO141BY"
979758,"SO141NW","E01017139","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,70,8,255201,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4137.66938291362,"SO14 1NW","SO14","1NW","SO141NW"
979759,"SO143LR","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,41.868843,8,197377,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO14 3LR","SO14","3LR","SO143LR"
979760,"SO143TE","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,279.37967,8,197377,28.3780487804878,"Less than or equal to 300m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO14 3TE","SO14","3TE","SO143TE"
979761,"SO145BR","E01032745","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,278.22653,8,227670,55.8979591836735,"Less than or equal to 300m",272.941677244898,48251.9754479592,8.87755102040816,262032.265306123,4137.66938291362,"SO14 5BR","SO14","5BR","SO145BR"
979762,"SO145BS","E01032745","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,322.27316,8,227670,55.8979591836735,"300-600m",272.941677244898,48251.9754479592,8.87755102040816,262032.265306123,4137.66938291362,"SO14 5BS","SO14","5BS","SO145BS"
979763,"SO145GJ","E01017142","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,462.88766,9,249956,28.3780487804878,"300-600m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,4137.66938291362,"SO14 5GJ","SO14","5GJ","SO145GJ"
985146,"SO140LQ","E01032750","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,304.13812,4,147889,39.9807692307692,"300-600m",230.259209846154,20227.8430923101,6.44230769230769,851215.134615385,13273.6575016092,"SO14 0LQ","SO14","0LQ","SO140LQ"
985147,"SO140PP","E01017154","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,872.34454,5,201023,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,4494.22845578064,"SO14 0PP","SO14","0PP","SO140PP"
985148,"SO142EE","E01017140","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,329.079,10,295160,17.9036697247706,"300-600m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1445.05551039368,"SO14 2EE","SO14","2EE","SO142EE"
985149,"SO142EG","E01017140","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,179.12007,10,295160,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1445.05551039368,"SO14 2EG","SO14","2EG","SO142EG"
985150,"SO143EZ","E01032746","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,179.60234,9,266497,57.4,"Less than or equal to 300m",144.611523866667,10466.230590002,8.63333333333333,241153,5534.100507951,"SO14 3EZ","SO14","3EZ","SO143EZ"
985151,"SO143FW","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,456.85556,7,146883,28.3780487804878,"300-600m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO14 3FW","SO14","3FW","SO143FW"
985152,"SO143HT","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,602.99255,6,418650,28.3780487804878,"600-900m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO14 3HT","SO14","3HT","SO143HT"
985153,"SO146HH","E01017158","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,289.76196,3,1513083,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,13273.6575016092,"SO14 6HH","SO14","6HH","SO146HH"
993706,"SO140DT","E01017156","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,571.56104,7,248914,35.0555555555556,"300-600m",502.085108148148,55335.7850499983,7,248914,4494.22845578064,"SO14 0DT","SO14","0DT","SO140DT"
993707,"SO143HQ","E01017139","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,112.147224,10,295160,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4137.66938291362,"SO14 3HQ","SO14","3HQ","SO143HQ"
993708,"SO146FH","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,56.603886,5,1575698,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO14 6FH","SO14","6FH","SO146FH"
1000096,"SO140EX","E01017156","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,592.63904,7,248914,35.0555555555556,"300-600m",502.085108148148,55335.7850499983,7,248914,3617.17465239304,"SO14 0EX","SO14","0EX","SO140EX"
1000097,"SO142AB","E01032748","9E8911C2-01DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1131.50074999989,237.49738,9,266497,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,1235.35,"SO14 2AB","SO14","2AB","SO142AB"
1000098,"SO146SF","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,437.17273,3,1513083,17.1238095238095,"300-600m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 6SF","SO14","6SF","SO146SF"
1008503,"SO145GL","E01032745","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,413.80673,8,248825,55.8979591836735,"300-600m",272.941677244898,48251.9754479592,8.87755102040816,262032.265306123,4137.66938291362,"SO14 5GL","SO14","5GL","SO145GL"
1008504,"SO146QS","E01017158","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,184.45866,3,1513083,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,13273.6575016092,"SO14 6QS","SO14","6QS","SO146QS"
1009960,"SO146WB","E01017157","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,289.3389,2,1443962,42.4878048780488,"Less than or equal to 300m",466.930512195122,1427809.16845001,2.24390243902439,1448350.29268293,19711.6193421969,"SO14 6WB","SO14","6WB","SO146WB"
1026193,"SO140PS","E01017155","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,799.46606,5,201023,21.6296296296296,"600-900m",515.233180123457,24000.4329925947,4.88888888888889,627607.259259259,13273.6575016092,"SO14 0PS","SO14","0PS","SO140PS"
1026194,"SO140SN","E01032755","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,399.53223,7,248914,25.7674418604651,"300-600m",270.621921627907,30209.3881081383,7.2093023255814,253047.627906977,3617.17465239304,"SO14 0SN","SO14","0SN","SO140SN"
1026195,"SO141PT","E01032755","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,289.02768,8,255201,25.7674418604651,"Less than or equal to 300m",270.621921627907,30209.3881081383,7.2093023255814,253047.627906977,4137.66938291362,"SO14 1PT","SO14","1PT","SO141PT"
1026196,"SO142RD","E01017140","9E891092-C4D9-2C71-E053-A03BA40A7146","Public Park Or Garden",38827.5456499988,335.67245,10,295160,17.9036697247706,"300-600m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,891.460790738314,"SO14 2RD","SO14","2RD","SO142RD"
1026197,"SO143BA","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,156.01282,9,266497,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO14 3BA","SO14","3BA","SO143BA"
1026198,"SO143LU","E01017140","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,237.53105,9,266497,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,5534.100507951,"SO14 3LU","SO14","3LU","SO143LU"
1031575,"SO140PJ","E01017154","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,841.4571,2,85274,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,13273.6575016092,"SO14 0PJ","SO14","0PJ","SO140PJ"
1031576,"SO142EA","E01032746","9E8911C2-01DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1131.50074999989,109.59015,9,266497,57.4,"Less than or equal to 300m",144.611523866667,10466.230590002,8.63333333333333,241153,1235.35,"SO14 2EA","SO14","2EA","SO142EA"
1031577,"SO143FP","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,474.31845,7,146883,28.3780487804878,"300-600m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO14 3FP","SO14","3FP","SO143FP"
1031578,"SO143HZ","E01032745","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,287.64215,9,266497,55.8979591836735,"Less than or equal to 300m",272.941677244898,48251.9754479592,8.87755102040816,262032.265306123,4137.66938291362,"SO14 3HZ","SO14","3HZ","SO143HZ"
1036040,"SO143LP","E01032745","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,205.62587,9,266497,55.8979591836735,"Less than or equal to 300m",272.941677244898,48251.9754479592,8.87755102040816,262032.265306123,4137.66938291362,"SO14 3LP","SO14","3LP","SO143LP"
1040140,"SO141LW","E01017139","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,120.65239,8,267548,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,3617.17465239304,"SO14 1LW","SO14","1LW","SO141LW"
1040141,"SO143AS","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,39.115215,8,197377,28.3780487804878,"Less than or equal to 300m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO14 3AS","SO14","3AS","SO143AS"
1040142,"SO145SN","E01017154","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,938.46735,2,81797,15.3907284768212,"900-1800m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,3617.17465239304,"SO14 5SN","SO14","5SN","SO145SN"
1040143,"SO147DU","E01017140","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,90.824005,7,248914,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,4494.22845578064,"SO14 7DU","SO14","7DU","SO147DU"
1046551,"SO140LU","E01032750","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,333.0976,6,229686,39.9807692307692,"300-600m",230.259209846154,20227.8430923101,6.44230769230769,851215.134615385,13273.6575016092,"SO14 0LU","SO14","0LU","SO140LU"
1046552,"SO140SX","E01017159","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,563.29834,2,1443962,25.6617647058824,"300-600m",481.146616617647,286028.80470368,2.32352941176471,1466324.67647059,13273.6575016092,"SO14 0SX","SO14","0SX","SO140SX"
1049041,"SO140BT","E01017153","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,405.9606,7,248914,32.2105263157895,"300-600m",304.069207824561,61600.7093692965,7,248914,4494.22845578064,"SO14 0BT","SO14","0BT","SO140BT"
1049042,"SO142AH","E01032748","9E891092-C4D9-2C71-E053-A03BA40A7146","Public Park Or Garden",38827.5456499988,174.92856,9,266497,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,891.460790738314,"SO14 2AH","SO14","2AH","SO142AH"
1049043,"SO143AQ","E01032746","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,120.74767,9,266497,57.4,"Less than or equal to 300m",144.611523866667,10466.230590002,8.63333333333333,241153,5534.100507951,"SO14 3AQ","SO14","3AQ","SO143AQ"
1051318,"SO140AT","E01017156","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,434.29483,7,248914,35.0555555555556,"300-600m",502.085108148148,55335.7850499983,7,248914,4494.22845578064,"SO14 0AT","SO14","0AT","SO140AT"
1051319,"SO146UT","E01017158","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,212.20038,2,1443962,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,19711.6193421969,"SO14 6UT","SO14","6UT","SO146UT"
1053299,"SO143LF","E01032748","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,358.922,7,416723,15.4196428571429,"300-600m",234.822376428571,20880.2987477692,7.625,261079.642857143,5534.100507951,"SO14 3LF","SO14","3LF","SO143LF"
1053300,"SO145QH","E01017154","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,846.0733,1,22286,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,6525.32607815819,"SO14 5QH","SO14","5QH","SO145QH"
1054993,"SO140NP","E01017155","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,674.73035,6,229686,21.6296296296296,"600-900m",515.233180123457,24000.4329925947,4.88888888888889,627607.259259259,13273.6575016092,"SO14 0NP","SO14","0NP","SO140NP"
1054994,"SO143HU","E01032746","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,56.0803,8,197377,57.4,"Less than or equal to 300m",144.611523866667,10466.230590002,8.63333333333333,241153,5534.100507951,"SO14 3HU","SO14","3HU","SO143HU"
1054995,"SO147FY","E01017140","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,99.0202,8,287741,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,6453.79082846023,"SO14 7FY","SO14","7FY","SO147FY"
1056451,"SO143LY","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,298.42923,7,163424,28.3780487804878,"Less than or equal to 300m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO14 3LY","SO14","3LY","SO143LY"
1063131,"SO146TR","E01017158","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,221.44977,2,1443962,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,13273.6575016092,"SO14 6TR","SO14","6TR","SO146TR"
1072768,"SO140FD","E01017156","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,465.2279,7,248914,35.0555555555556,"300-600m",502.085108148148,55335.7850499983,7,248914,3617.17465239304,"SO14 0FD","SO14","0FD","SO140FD"
1072769,"SO142AD","E01032748","9E891092-C4D9-2C71-E053-A03BA40A7146","Public Park Or Garden",38827.5456499988,242.16524,9,266497,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,891.460790738314,"SO14 2AD","SO14","2AD","SO142AD"
