"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
550677,"CF375LE","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,174.1063,1,19590,31.3636363636364,"Less than or equal to 300m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5LE","CF37","5LE","CF375LE"
553656,"CF374HN","W01001164","9E89105D-70BF-2C71-E053-A03BA40A7146","Playing Field",15244.1565000034,960.1542,1,15244,54.6206896551724,"900-1800m",384.021449655172,10767.665617243,2,22222.9655172414,2090.38725045372,"CF37 4HN","CF37","4HN","CF374HN"
557466,"CF371QJ","W01001182","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,89.62701,7,362685,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,2031.81412244813,"CF37 1QJ","CF37","1QJ","CF371QJ"
563443,"CF371HJ","W01001235","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,154.7191,9,376210,46.9444444444444,"Less than or equal to 300m",198.714859,15292.6329069453,5.08333333333333,150142.694444444,2989.89085410557,"CF37 1HJ","CF37","1HJ","CF371HJ"
563444,"CF371HY","W01001236","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,301.03986,5,213038,51.46875,"300-600m",224.72163628125,9965.26262500183,6.9375,235788.5,2989.89085410557,"CF37 1HY","CF37","1HY","CF371HY"
563445,"CF372DH","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,341.22427,6,337244,22.1060606060606,"300-600m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 2DH","CF37","2DH","CF372DH"
563446,"CF372SP","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,195.53261,8,364685,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 2SP","CF37","2SP","CF372SP"
568535,"CF372SR","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,195.53261,8,364685,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 2SR","CF37","2SR","CF372SR"
568536,"CF374AT","W01001262","9E8910C9-0091-2C71-E053-A03BA40A7146","Public Park Or Garden",1657.19624999837,335.52942,9,350202,36,"300-600m",172.229582621622,19330.7318567588,9.7027027027027,363509.162162162,180,"CF37 4AT","CF37","4AT","CF374AT"
576616,"CF372HN","W01001227","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,383.6274,8,365599,40.5483870967742,"300-600m",413.137991935484,21522.7473225821,7.03225806451613,293371.129032258,2989.89085410557,"CF37 2HN","CF37","2HN","CF372HN"
579737,"CF374RY","W01001256","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,428.2733,5,326741,55.9130434782609,"300-600m",550.759346956522,119210.968208688,4.82608695652174,305594.173913043,3772.35419790105,"CF37 4RY","CF37","4RY","CF374RY"
582501,"CF371NZ","W01001182","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,210.6395,7,362685,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,1328.24886018237,"CF37 1NZ","CF37","1NZ","CF371NZ"
582502,"CF374AN","W01001257","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,169.49927,6,356245,40.5,"Less than or equal to 300m",264.960852333333,124538.725749992,5.46666666666667,333252.7,3772.35419790105,"CF37 4AN","CF37","4AN","CF374AN"
582503,"CF374LE","W01001258","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,92.70383,6,349362,40.65625,"Less than or equal to 300m",213.48030725,134296.371012495,6.21875,345674.75,3772.35419790105,"CF37 4LE","CF37","4LE","CF374LE"
584912,"CF374ND","W01001165","9E89105D-73FD-2C71-E053-A03BA40A7146","Playing Field",4425.97019999916,833.11707,3,151899,46.5862068965517,"600-900m",451.102074137931,29276.885141377,2.03448275862069,63604.0689655172,1771.81674876847,"CF37 4ND","CF37","4ND","CF374ND"
584913,"CF375NH","W01001185","9E8910C9-0092-2C71-E053-A03BA40A7146","Public Park Or Garden",5146.10374999757,408.57434,7,71073,48.0731707317073,"300-600m",356.901205609756,15715.3989939013,2.73170731707317,29512.756097561,2293.39706806488,"CF37 5NH","CF37","5NH","CF375NH"
587012,"CF375EU","W01001238","9E8910C9-0092-2C71-E053-A03BA40A7146","Public Park Or Garden",5146.10374999757,669.0747,3,26394,62.7407407407407,"600-900m",740.208966296296,15845.8841203693,1.74074074074074,21704.2222222222,2293.39706806488,"CF37 5EU","CF37","5EU","CF375EU"
588830,"CF372BY","W01001228","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,344.5693,7,342063,22.1060606060606,"300-600m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2989.89085410557,"CF37 2BY","CF37","2BY","CF372BY"
588831,"CF372NE","W01001234","9E8910C9-002B-2C71-E053-A03BA40A7146","Public Park Or Garden",41231.537300001,95.189285,3,58891,43.3939393939394,"Less than or equal to 300m",295.996725393939,25162.1750606066,4.27272727272727,81743.8484848485,771.765151515151,"CF37 2NE","CF37","2NE","CF372NE"
588832,"CF373DU","W01001282","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,424.44907,2,69148,54.0810810810811,"300-600m",683.600804054054,59483.3569486469,1.48648648648649,62875.5135135135,2637.66177606178,"CF37 3DU","CF37","3DU","CF373DU"
588833,"CF373LL","W01001283","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,206.1189,3,73548,43.1714285714286,"Less than or equal to 300m",330.049143971429,30398.9831099983,2.71428571428571,66973.5142857143,2637.66177606178,"CF37 3LL","CF37","3LL","CF373LL"
591877,"CF374TD","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,130.38405,8,364685,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 4TD","CF37","4TD","CF374TD"
594221,"CF373DG","W01001284","9E8910C9-0058-2C71-E053-A03BA40A7146","Playing Field",22934.9066000003,666.4323,2,38179,57.8947368421053,"600-900m",648.703461052632,16053.7091421083,2.05263157894737,39032.4210526316,2935.16447368421,"CF37 3DG","CF37","3DG","CF373DG"
594222,"CF373NU","W01001283","9E8911C3-D3C2-2C71-E053-A03BA40A7146","Playing Field",4400.00969999789,188.67168,3,73548,43.1714285714286,"Less than or equal to 300m",330.049143971429,30398.9831099983,2.71428571428571,66973.5142857143,647.571428571429,"CF37 3NU","CF37","3NU","CF373NU"
595277,"CF372HT","W01001227","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,279.73737,9,376210,40.5483870967742,"Less than or equal to 300m",413.137991935484,21522.7473225821,7.03225806451613,293371.129032258,2989.89085410557,"CF37 2HT","CF37","2HT","CF372HT"
597002,"CF372NP","W01001171","9E89103D-BA6F-2C71-E053-A03BA40A7146","Playing Field",16120.4854999969,151.64761,3,58891,41.0625,"Less than or equal to 300m",406.19330159375,29244.9064281242,2.9375,73290.1875,1907.42956349206,"CF37 2NP","CF37","2NP","CF372NP"
597688,"CF374AE","W01001257","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,113.28283,5,347362,40.5,"Less than or equal to 300m",264.960852333333,124538.725749992,5.46666666666667,333252.7,3772.35419790105,"CF37 4AE","CF37","4AE","CF374AE"
599926,"CF371TY","W01001264","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,834.54956,1,19590,57.3611111111111,"600-900m",515.059648611111,7858.91090277695,5.47222222222222,82885.0555555556,6806.74939658157,"CF37 1TY","CF37","1TY","CF371TY"
599927,"CF375SX","W01001239","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,897.68646,1,19590,69.15,"600-900m",638.519924,19590.8072499994,1,19590,6806.74939658157,"CF37 5SX","CF37","5SX","CF375SX"
601419,"CF375SW","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,888.68665,1,21934,28.8260869565217,"600-900m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF37 5SW","CF37","5SW","CF375SW"
603750,"CF371DD","W01001262","9E8910C9-008A-2C71-E053-A03BA40A7146","Public Park Or Garden",8883.13350000376,136.01471,10,376223,36,"Less than or equal to 300m",172.229582621622,19330.7318567588,9.7027027027027,363509.162162162,597.361111111111,"CF37 1DD","CF37","1DD","CF371DD"
603751,"CF371HT","W01001235","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,233.65787,6,239060,46.9444444444444,"Less than or equal to 300m",198.714859,15292.6329069453,5.08333333333333,150142.694444444,2989.89085410557,"CF37 1HT","CF37","1HT","CF371HT"
603752,"CF371TU","W01001264","9E89105D-7E01-2C71-E053-A03BA40A7146","Playing Field",7921.94464999974,835.9647,4,37911,57.3611111111111,"600-900m",515.059648611111,7858.91090277695,5.47222222222222,82885.0555555556,2154.91452991453,"CF37 1TU","CF37","1TU","CF371TU"
603753,"CF372LD","W01001227","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,216.70717,9,376210,40.5483870967742,"Less than or equal to 300m",413.137991935484,21522.7473225821,7.03225806451613,293371.129032258,2989.89085410557,"CF37 2LD","CF37","2LD","CF372LD"
603754,"CF373LN","W01001283","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,208.02164,3,73548,43.1714285714286,"Less than or equal to 300m",330.049143971429,30398.9831099983,2.71428571428571,66973.5142857143,2637.66177606178,"CF37 3LN","CF37","3LN","CF373LN"
603755,"CF373PE","W01001283","9E8911C3-D3C2-2C71-E053-A03BA40A7146","Playing Field",4400.00969999789,376.37878,3,73548,43.1714285714286,"300-600m",330.049143971429,30398.9831099983,2.71428571428571,66973.5142857143,647.571428571429,"CF37 3PE","CF37","3PE","CF373PE"
603756,"CF375RP","W01001185","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,426.3813,3,26394,48.0731707317073,"300-600m",356.901205609756,15715.3989939013,2.73170731707317,29512.756097561,6806.74939658157,"CF37 5RP","CF37","5RP","CF375RP"
609694,"CF371TS","W01001264","9E89105D-7E01-2C71-E053-A03BA40A7146","Playing Field",7921.94464999974,686.837,5,28861,57.3611111111111,"600-900m",515.059648611111,7858.91090277695,5.47222222222222,82885.0555555556,2154.91452991453,"CF37 1TS","CF37","1TS","CF371TS"
609695,"CF372EF","W01001227","9E89105D-6DFE-2C71-E053-A03BA40A7146","Playing Field",18125.7312000002,572.7347,5,87882,40.5483870967742,"300-600m",413.137991935484,21522.7473225821,7.03225806451613,293371.129032258,1693.66487455197,"CF37 2EF","CF37","2EF","CF372EF"
609696,"CF373EP","W01001282","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,608.59265,1,60535,54.0810810810811,"600-900m",683.600804054054,59483.3569486469,1.48648648648649,62875.5135135135,2637.66177606178,"CF37 3EP","CF37","3EP","CF373EP"
609697,"CF374BN","W01001262","9E8910C9-008A-2C71-E053-A03BA40A7146","Public Park Or Garden",8883.13350000376,181.04143,10,376223,36,"Less than or equal to 300m",172.229582621622,19330.7318567588,9.7027027027027,363509.162162162,597.361111111111,"CF37 4BN","CF37","4BN","CF374BN"
614751,"CF371JN","W01001182","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,230.63824,8,367938,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,2031.81412244813,"CF37 1JN","CF37","1JN","CF371JN"
614752,"CF372TW","W01001228","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,268.8122,7,342063,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2989.89085410557,"CF37 2TW","CF37","2TW","CF372TW"
614753,"CF374EA","W01001257","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,56.0803,6,349362,40.5,"Less than or equal to 300m",264.960852333333,124538.725749992,5.46666666666667,333252.7,3772.35419790105,"CF37 4EA","CF37","4EA","CF374EA"
619019,"CF371LY","W01001183","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,211.5396,8,222545,46.5238095238095,"Less than or equal to 300m",215.437063047619,75722.0555523831,9.14285714285714,355967.047619048,1328.24886018237,"CF37 1LY","CF37","1LY","CF371LY"
619020,"CF372RU","W01001234","9E89105D-6DFE-2C71-E053-A03BA40A7146","Playing Field",18125.7312000002,453.97137,5,87882,43.3939393939394,"300-600m",295.996725393939,25162.1750606066,4.27272727272727,81743.8484848485,1693.66487455197,"CF37 2RU","CF37","2RU","CF372RU"
622831,"CF371JE","W01001235","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,371.0647,5,213038,46.9444444444444,"300-600m",198.714859,15292.6329069453,5.08333333333333,150142.694444444,2989.89085410557,"CF37 1JE","CF37","1JE","CF371JE"
622832,"CF372ED","W01001227","9E89105D-6DFE-2C71-E053-A03BA40A7146","Playing Field",18125.7312000002,565.0221,5,87882,40.5483870967742,"300-600m",413.137991935484,21522.7473225821,7.03225806451613,293371.129032258,1693.66487455197,"CF37 2ED","CF37","2ED","CF372ED"
622833,"CF372SN","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,136.29747,7,362685,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 2SN","CF37","2SN","CF372SN"
622834,"CF374TS","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,128.78665,8,364685,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 4TS","CF37","4TS","CF374TS"
626049,"CF371HE","W01001228","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,218.21548,7,356084,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2989.89085410557,"CF37 1HE","CF37","1HE","CF371HE"
631167,"CF371EW","W01001234","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,239.25092,8,240828,43.3939393939394,"Less than or equal to 300m",295.996725393939,25162.1750606066,4.27272727272727,81743.8484848485,2989.89085410557,"CF37 1EW","CF37","1EW","CF371EW"
631168,"CF374RU","W01001256","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,403.58395,5,326741,55.9130434782609,"300-600m",550.759346956522,119210.968208688,4.82608695652174,305594.173913043,3772.35419790105,"CF37 4RU","CF37","4RU","CF374RU"
633181,"CF372PT","W01001235","9E89105D-6E42-2C71-E053-A03BA40A7146","Playing Field",16021.2054500008,386.29135,5,90701,46.9444444444444,"300-600m",198.714859,15292.6329069453,5.08333333333333,150142.694444444,329.584911616162,"CF37 2PT","CF37","2PT","CF372PT"
633182,"CF375PE","W01001185","9E8910C9-0092-2C71-E053-A03BA40A7146","Public Park Or Garden",5146.10374999757,522.384,6,48452,48.0731707317073,"300-600m",356.901205609756,15715.3989939013,2.73170731707317,29512.756097561,2293.39706806488,"CF37 5PE","CF37","5PE","CF375PE"
636670,"CF375SA","W01001237","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,587.7661,3,26394,63.1304347826087,"300-600m",485.450614782609,12682.4707934768,3.52173913043478,32606.2173913043,6806.74939658157,"CF37 5SA","CF37","5SA","CF375SA"
638048,"CF372NL","W01001171","9E89103D-BA6F-2C71-E053-A03BA40A7146","Playing Field",16120.4854999969,251.64459,3,58891,41.0625,"Less than or equal to 300m",406.19330159375,29244.9064281242,2.9375,73290.1875,1907.42956349206,"CF37 2NL","CF37","2NL","CF372NL"
640468,"CF373LP","W01001283","9E8911C3-D3C2-2C71-E053-A03BA40A7146","Playing Field",4400.00969999789,145.34442,3,73548,43.1714285714286,"Less than or equal to 300m",330.049143971429,30398.9831099983,2.71428571428571,66973.5142857143,647.571428571429,"CF37 3LP","CF37","3LP","CF373LP"
640469,"CF374PL","W01001258","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,301.9437,5,326741,40.65625,"300-600m",213.48030725,134296.371012495,6.21875,345674.75,3772.35419790105,"CF37 4PL","CF37","4PL","CF374PL"
641484,"CF371EX","W01001234","9E89105D-6E42-2C71-E053-A03BA40A7146","Playing Field",16021.2054500008,378.65286,6,51237,43.3939393939394,"300-600m",295.996725393939,25162.1750606066,4.27272727272727,81743.8484848485,329.584911616162,"CF37 1EX","CF37","1EX","CF371EX"
642406,"CF375NL","W01001185","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,265.41476,1,19590,48.0731707317073,"Less than or equal to 300m",356.901205609756,15715.3989939013,2.73170731707317,29512.756097561,6806.74939658157,"CF37 5NL","CF37","5NL","CF375NL"
648227,"CF375NG","W01001185","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,151.78932,1,19590,48.0731707317073,"Less than or equal to 300m",356.901205609756,15715.3989939013,2.73170731707317,29512.756097561,6806.74939658157,"CF37 5NG","CF37","5NG","CF375NG"
656104,"CF371QL","W01001183","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,263.15396,8,243618,46.5238095238095,"Less than or equal to 300m",215.437063047619,75722.0555523831,9.14285714285714,355967.047619048,1328.24886018237,"CF37 1QL","CF37","1QL","CF371QL"
656105,"CF371RH","W01001262","9E8910C9-0088-2C71-E053-A03BA40A7146","Playing Field",22621.7642000031,134.40237,10,376223,36,"Less than or equal to 300m",172.229582621622,19330.7318567588,9.7027027027027,363509.162162162,914.908424908425,"CF37 1RH","CF37","1RH","CF371RH"
656106,"CF371RJ","W01001262","9E8910C9-0088-2C71-E053-A03BA40A7146","Playing Field",22621.7642000031,189.66286,10,376223,36,"Less than or equal to 300m",172.229582621622,19330.7318567588,9.7027027027027,363509.162162162,914.908424908425,"CF37 1RJ","CF37","1RJ","CF371RJ"
656107,"CF374AU","W01001262","9E8910C9-0091-2C71-E053-A03BA40A7146","Public Park Or Garden",1657.19624999837,284.45035,8,339591,36,"Less than or equal to 300m",172.229582621622,19330.7318567588,9.7027027027027,363509.162162162,180,"CF37 4AU","CF37","4AU","CF374AU"
656108,"CF374NT","W01001165","9E89105D-73FD-2C71-E053-A03BA40A7146","Playing Field",4425.97019999916,351.5281,3,42605,46.5862068965517,"300-600m",451.102074137931,29276.885141377,2.03448275862069,63604.0689655172,1771.81674876847,"CF37 4NT","CF37","4NT","CF374NT"
661129,"CF374RW","W01001256","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,467.25153,6,349676,55.9130434782609,"300-600m",550.759346956522,119210.968208688,4.82608695652174,305594.173913043,3772.35419790105,"CF37 4RW","CF37","4RW","CF374RW"
665553,"CF371RX","W01001263","9E89105D-7E01-2C71-E053-A03BA40A7146","Playing Field",7921.94464999974,146.37282,10,376223,60.7307692307692,"Less than or equal to 300m",185.672094846154,10903.5826000007,8.96153846153846,291393.076923077,2154.91452991453,"CF37 1RX","CF37","1RX","CF371RX"
672421,"CF371BA","W01001182","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,76.6942,8,367938,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,2031.81412244813,"CF37 1BA","CF37","1BA","CF371BA"
672422,"CF371LT","W01001182","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,361.70706,6,206681,29.3191489361702,"300-600m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,1328.24886018237,"CF37 1LT","CF37","1LT","CF371LT"
