"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
978483,"NG56RZ","E01028182","9E891072-7F29-2C71-E053-A03BA40A7146","Playing Field",33254.745149996,707.34784,3,1352584,58.6153846153846,"600-900m",545.169023846154,370552.440742303,2.96153846153846,1178483.42307692,5647.99532967033,"NG5 6RZ","NG5","6RZ","NG56RZ"
978484,"NG56TG","E01028177","9E891072-795C-2C71-E053-A03BA40A7146","Playing Field",19850.7522500042,436.54666,5,1266800,48.3548387096774,"300-600m",236.696232677419,20660.7669435525,5.48387096774193,415005.419354839,4200.38073891443,"NG5 6TG","NG5","6TG","NG56TG"
978485,"NG57DJ","E01028144","9E891072-71D0-2C71-E053-A03BA40A7146","Playing Field",30814.4590999935,240.66574,7,172892,36.906976744186,"Less than or equal to 300m",347.586498372093,28143.3087325548,5.88372093023256,137409.976744186,4010.65582217141,"NG5 7DJ","NG5","7DJ","NG57DJ"
978486,"NG59AU","E01013893","9E891044-1DEA-2C71-E053-A03BA40A7146","Playing Field",7697.53155000203,350.9544,6,198330,45.3333333333333,"300-600m",280.222387878788,26507.2491045464,6.93939393939394,207853.393939394,1039.00723296888,"NG5 9AU","NG5","9AU","NG59AU"
978487,"NG59BS","E01013894","9E891036-AC00-2C71-E053-A03BA40A7146","Playing Field",27840.3372499962,447.6628,7,2226314,49.4137931034483,"300-600m",530.932152068965,1062485.65177585,4.27586206896552,1807427.44827586,4074.23295001693,"NG5 9BS","NG5","9BS","NG59BS"
984091,"NG51HX","E01013838","9E891072-B6E7-2C71-E053-A03BA40A7146","Public Park Or Garden",12286.4324000003,183.0956,7,238463,67.76,"Less than or equal to 300m",305.23604384,23562.5984640001,7.52,237024,2276.75428571429,"NG5 1HX","NG5","1HX","NG51HX"
984092,"NG52HS","E01013970","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,780.10834,5,308539,51.4333333333333,"600-900m",759.092064666667,87761.2510566749,5.06666666666667,274174.1,8115.46135717149,"NG5 2HS","NG5","2HS","NG52HS"
984093,"NG55FR","E01013855","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,415.41907,7,321106,86.2,"300-600m",318.3096025,61300.2617325067,6.8,223754.5,5100.45939909544,"NG5 5FR","NG5","5FR","NG55FR"
984094,"NG55JT","E01013854","9E891072-6667-2C71-E053-A03BA40A7146","Playing Field",43008.1907499984,192.33824,10,285277,52.4074074074074,"Less than or equal to 300m",137.06393737037,43089.0896777807,9.81481481481482,548773.740740741,2645.97652717653,"NG5 5JT","NG5","5JT","NG55JT"
984095,"NG55RB","E01013852","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,337.74695,12,2255318,40.6578947368421,"300-600m",199.791794921053,752503.787613152,11.9736842105263,2241655.13157895,3922.63128841374,"NG5 5RB","NG5","5RB","NG55RB"
984096,"NG58AN","E01028180","9E891072-7E42-2C71-E053-A03BA40A7146","Playing Field",165175.446349984,200.24985,2,198430,51.0666666666667,"Less than or equal to 300m",217.444736533333,121201.879283321,2.13333333333333,314872.533333333,2657.74960960092,"NG5 8AN","NG5","8AN","NG58AN"
984097,"NG58GX","E01028144","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,134.76646,3,63114,36.906976744186,"Less than or equal to 300m",347.586498372093,28143.3087325548,5.88372093023256,137409.976744186,7075.90243632336,"NG5 8GX","NG5","8GX","NG58GX"
984098,"NG59NZ","E01028147","9E891048-1AA9-2C71-E053-A03BA40A7146","Playing Field",6797.69535000322,265.4242,7,2147950,71.4375,"Less than or equal to 300m",247.400881875,8112.86046875278,5.625,2134628.375,2935.75032608696,"NG5 9NZ","NG5","9NZ","NG59NZ"
988795,"NG52BY","E01013843","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,56.22277,4,361956,39.1489361702128,"Less than or equal to 300m",291.18163,70310.331321274,4.14893617021277,318526.744680851,5139.2767885792,"NG5 2BY","NG5","2BY","NG52BY"
988796,"NG53ES","E01013965","9E891072-6D9C-2C71-E053-A03BA40A7146","Playing Field",17211.8785999977,231.20985,8,377786,48.2258064516129,"Less than or equal to 300m",186.21489483871,65955.9536935528,7.90322580645161,338156.290322581,1654.7350684701,"NG5 3ES","NG5","3ES","NG53ES"
988797,"NG54HP","E01028176","9E891072-75DE-2C71-E053-A03BA40A7146","Playing Field",18945.3940000002,31.38471,10,393316,26.1206896551724,"Less than or equal to 300m",137.697528068966,37103.6260198285,7.53448275862069,232189.034482759,1287.53047879077,"NG5 4HP","NG5","4HP","NG54HP"
988798,"NG55AR","E01013892","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,294.32803,2,2348028,38.0277777777778,"Less than or equal to 300m",289.031697361111,2023578.16724999,3.02777777777778,2351700.88888889,3922.63128841374,"NG5 5AR","NG5","5AR","NG55AR"
988799,"NG55RN","E01032621","9E891042-E22B-2C71-E053-A03BA40A7146","Playing Field",14542.5576500038,190.70396,7,2092542,42.2941176470588,"Less than or equal to 300m",177.591092823529,426091.554991176,10.1176470588235,2133195.20588235,3003.36988163091,"NG5 5RN","NG5","5RN","NG55RN"
988800,"NG58AX","E01028173","9E891072-7F29-2C71-E053-A03BA40A7146","Playing Field",33254.745149996,325.72534,3,230175,69.8,"300-600m",340.385737666667,42049.4585633286,2.93333333333333,227895.933333333,5647.99532967033,"NG5 8AX","NG5","8AX","NG58AX"
988801,"NG59NT","E01028147","9E891036-AC00-2C71-E053-A03BA40A7146","Playing Field",27840.3372499962,356.8543,8,2197160,71.4375,"300-600m",247.400881875,8112.86046875278,5.625,2134628.375,4074.23295001693,"NG5 9NT","NG5","9NT","NG59NT"
992834,"NG50SJ","E01028176","9E8910A3-BF69-2C71-E053-A03BA40A7146","Public Park Or Garden",44961.2077500007,125.35549,7,168652,26.1206896551724,"Less than or equal to 300m",137.697528068966,37103.6260198285,7.53448275862069,232189.034482759,2066.22824216239,"NG5 0SJ","NG5","0SJ","NG50SJ"
992835,"NG55AL","E01013892","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,358.89273,2,2348028,38.0277777777778,"300-600m",289.031697361111,2023578.16724999,3.02777777777778,2351700.88888889,3922.63128841374,"NG5 5AL","NG5","5AL","NG55AL"
992836,"NG55DZ","E01013887","9E891036-AC00-2C71-E053-A03BA40A7146","Playing Field",27840.3372499962,632.98975,4,2098542,60.48,"600-900m",452.0541972,420254.257841996,5.24,1889829.88,4074.23295001693,"NG5 5DZ","NG5","5DZ","NG55DZ"
992837,"NG55UR","E01033398","9E891073-1586-2C71-E053-A03BA40A7146","Playing Field",84809.5671500013,451.8075,7,313852,75.2222222222222,"300-600m",438.270873333333,82487.2684611122,8.44444444444444,342690,5414.51219654528,"NG5 5UR","NG5","5UR","NG55UR"
992838,"NG57BA","E01028143","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,501.7898,5,94676,43.3333333333333,"300-600m",439.438306666667,23427.7930899988,5,842248.533333333,7075.90243632336,"NG5 7BA","NG5","7BA","NG57BA"
992839,"NG59BQ","E01013886","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,600.3008,6,2219517,55.8846153846154,"600-900m",480.384011923077,67073.994565392,5.34615384615385,773301.269230769,5100.45939909544,"NG5 9BQ","NG5","9BQ","NG59BQ"
996420,"NG51GY","E01013838","9E891072-B6E7-2C71-E053-A03BA40A7146","Public Park Or Garden",12286.4324000003,249.32309,9,256660,67.76,"Less than or equal to 300m",305.23604384,23562.5984640001,7.52,237024,2276.75428571429,"NG5 1GY","NG5","1GY","NG51GY"
996421,"NG55BZ","E01013892","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,416.15622,3,2390382,38.0277777777778,"300-600m",289.031697361111,2023578.16724999,3.02777777777778,2351700.88888889,3922.63128841374,"NG5 5BZ","NG5","5BZ","NG55BZ"
996422,"NG55RX","E01032621","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,188.98677,11,2212310,42.2941176470588,"Less than or equal to 300m",177.591092823529,426091.554991176,10.1176470588235,2133195.20588235,3922.63128841374,"NG5 5RX","NG5","5RX","NG55RX"
996423,"NG58LW","E01032622","9E8910A3-BF56-2C71-E053-A03BA40A7146","Public Park Or Garden",554.65389999968,427.68796,6,2142327,37.4571428571429,"300-600m",280.485871314286,249887.505808568,7.28571428571429,2091462.34285714,1091.37364341085,"NG5 8LW","NG5","8LW","NG58LW"
999457,"NG52FG","E01013971","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,703.9957,2,193801,41.1842105263158,"600-900m",684.841965,133233.502934225,2.5,210890.078947368,8115.46135717149,"NG5 2FG","NG5","2FG","NG52FG"
999458,"NG53FL","E01013965","9E891072-6D9C-2C71-E053-A03BA40A7146","Playing Field",17211.8785999977,243.82166,8,337938,48.2258064516129,"Less than or equal to 300m",186.21489483871,65955.9536935528,7.90322580645161,338156.290322581,1654.7350684701,"NG5 3FL","NG5","3FL","NG53FL"
999459,"NG56BT","E01028167","9E8910A3-BF69-2C71-E053-A03BA40A7146","Public Park Or Garden",44961.2077500007,377.4785,9,168358,46.6904761904762,"300-600m",276.137452928571,28448.7043000011,9.19047619047619,195939.666666667,2066.22824216239,"NG5 6BT","NG5","6BT","NG56BT"
999460,"NG58DY","E01028208","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,252.4797,4,112834,42.28,"Less than or equal to 300m",155.04659504,31745.2982499985,3.48,93524.44,7075.90243632336,"NG5 8DY","NG5","8DY","NG58DY"
1002017,"NG53AA","E01013966","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,241.96281,6,338992,56.16,"Less than or equal to 300m",196.34816288,59516.0931560064,6.6,343419.96,8115.46135717149,"NG5 3AA","NG5","3AA","NG53AA"
1002018,"NG55DY","E01013887","9E891048-1AA9-2C71-E053-A03BA40A7146","Playing Field",6797.69535000322,510.85126,4,2098542,60.48,"300-600m",452.0541972,420254.257841996,5.24,1889829.88,2935.75032608696,"NG5 5DY","NG5","5DY","NG55DY"
1002019,"NG56BQ","E01028167","9E8910A3-BF69-2C71-E053-A03BA40A7146","Public Park Or Garden",44961.2077500007,353.0014,10,211366,46.6904761904762,"300-600m",276.137452928571,28448.7043000011,9.19047619047619,195939.666666667,2066.22824216239,"NG5 6BQ","NG5","6BQ","NG56BQ"
1002020,"NG56PT","E01028177","9E891072-795C-2C71-E053-A03BA40A7146","Playing Field",19850.7522500042,229.34036,5,131591,48.3548387096774,"Less than or equal to 300m",236.696232677419,20660.7669435525,5.48387096774193,415005.419354839,4200.38073891443,"NG5 6PT","NG5","6PT","NG56PT"
1002021,"NG58BB","E01028174","9E891072-7F29-2C71-E053-A03BA40A7146","Playing Field",33254.745149996,115.31262,4,260989,56.1612903225807,"Less than or equal to 300m",166.230156806452,33254.745149996,3.96774193548387,249601.935483871,5647.99532967033,"NG5 8BB","NG5","8BB","NG58BB"
1002022,"NG58NF","E01032622","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,344.13516,3,2071468,37.4571428571429,"300-600m",280.485871314286,249887.505808568,7.28571428571429,2091462.34285714,3922.63128841374,"NG5 8NF","NG5","8NF","NG58NF"
1004355,"NG52JX","E01013969","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,678.7231,3,211013,32.3962264150943,"600-900m",448.402798490566,168145.159850018,4.52830188679245,255982.301886792,8115.46135717149,"NG5 2JX","NG5","2JX","NG52JX"
1006345,"NG55LW","E01013854","9E891072-3602-2C71-E053-A03BA40A7146","Playing Field",49209.8903500041,339.24918,9,263697,52.4074074074074,"300-600m",137.06393737037,43089.0896777807,9.81481481481482,548773.740740741,2354.88067298334,"NG5 5LW","NG5","5LW","NG55LW"
1008104,"NG53FS","E01013968","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,99.18165,6,285406,43.84375,"Less than or equal to 300m",186.16244740625,163842.281410955,4.5,279247.6875,8115.46135717149,"NG5 3FS","NG5","3FS","NG53FS"
1008105,"NG55FW","E01013855","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,421.1615,7,195531,86.2,"300-600m",318.3096025,61300.2617325067,6.8,223754.5,5100.45939909544,"NG5 5FW","NG5","5FW","NG55FW"
1015009,"NG52FB","E01013971","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,723.24963,1,168145,41.1842105263158,"600-900m",684.841965,133233.502934225,2.5,210890.078947368,8115.46135717149,"NG5 2FB","NG5","2FB","NG52FB"
1015010,"NG58SW","E01028207","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,700.40344,1,31745,67.2083333333333,"600-900m",590.0614425,37493.5686166642,2.04166666666667,126848.958333333,7075.90243632336,"NG5 8SW","NG5","8SW","NG58SW"
1019313,"NG58GJ","E01028205","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,420.823,2,65000,44.1794871794872,"300-600m",299.768778025641,31745.2982499985,1.35897435897436,40328.7435897436,7075.90243632336,"NG5 8GJ","NG5","8GJ","NG58GJ"
1019596,"NG56QP","E01028179","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,511,2,1174004,53.0769230769231,"300-600m",388.620512307692,1154154.05615,1.69230769230769,1186211.30769231,7822.39478245746,"NG5 6QP","NG5","6QP","NG56QP"
1024902,"NG53AR","E01013966","9E8910A3-C044-2C71-E053-A03BA40A7146","Playing Field",25656.6384000029,62.03225,8,383683,56.16,"Less than or equal to 300m",196.34816288,59516.0931560064,6.6,343419.96,2758.57859943977,"NG5 3AR","NG5","3AR","NG53AR"
1024903,"NG53DD","E01013966","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,150.26976,5,254182,56.16,"Less than or equal to 300m",196.34816288,59516.0931560064,6.6,343419.96,8115.46135717149,"NG5 3DD","NG5","3DD","NG53DD"
1024904,"NG53GA","E01013963","9E891072-75DE-2C71-E053-A03BA40A7146","Playing Field",18945.3940000002,121.80723,9,362093,58.1379310344828,"Less than or equal to 300m",153.98431837931,19664.8239000004,9.13793103448276,272535.620689655,1287.53047879077,"NG5 3GA","NG5","3GA","NG53GA"
1024905,"NG54LD","E01028215","9E891072-795C-2C71-E053-A03BA40A7146","Playing Field",19850.7522500042,443.95157,9,378625,60.5454545454545,"300-600m",251.715599090909,27271.2373727268,6.77272727272727,323130.590909091,4200.38073891443,"NG5 4LD","NG5","4LD","NG54LD"
1024906,"NG54LH","E01028216","9E891072-795C-2C71-E053-A03BA40A7146","Playing Field",19850.7522500042,323.40842,8,361413,69.7894736842105,"300-600m",281.141636,25237.7502578954,6.31578947368421,311907.368421053,4200.38073891443,"NG5 4LH","NG5","4LH","NG54LH"
1024907,"NG55LN","E01033398","9E891073-1586-2C71-E053-A03BA40A7146","Playing Field",84809.5671500013,409.099,9,267139,75.2222222222222,"300-600m",438.270873333333,82487.2684611122,8.44444444444444,342690,5414.51219654528,"NG5 5LN","NG5","5LN","NG55LN"
1024908,"NG55QB","E01013852","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,119.419426,12,2219108,40.6578947368421,"Less than or equal to 300m",199.791794921053,752503.787613152,11.9736842105263,2241655.13157895,3922.63128841374,"NG5 5QB","NG5","5QB","NG55QB"
1024909,"NG55QF","E01013852","9E8911C0-35D1-2C71-E053-A03BA40A7146","Playing Field",5464.83604999842,193.49419,12,2255318,40.6578947368421,"Less than or equal to 300m",199.791794921053,752503.787613152,11.9736842105263,2241655.13157895,595.995462794918,"NG5 5QF","NG5","5QF","NG55QF"
1024910,"NG55WG","E01013850","9E891072-4F6B-2C71-E053-A03BA40A7146","Playing Field",40325.9955000026,74.672615,11,2254764,49.5862068965517,"Less than or equal to 300m",127.603764689655,23635.2830655187,11.5862068965517,2260411.96551724,1252.36332962551,"NG5 5WG","NG5","5WG","NG55WG"
1024911,"NG56FU","E01028167","9E891048-3522-2C71-E053-A03BA40A7146","Public Park Or Garden",4459.22085000107,305.36044,11,218259,46.6904761904762,"300-600m",276.137452928571,28448.7043000011,9.19047619047619,195939.666666667,1366.14604157452,"NG5 6FU","NG5","6FU","NG56FU"
1024912,"NG56LN","E01028176","9E891072-7042-2C71-E053-A03BA40A7146","Playing Field",17019.9194000017,60.63827,5,131591,26.1206896551724,"Less than or equal to 300m",137.697528068966,37103.6260198285,7.53448275862069,232189.034482759,1248.94408201305,"NG5 6LN","NG5","6LN","NG56LN"
1024913,"NG59LH","E01013886","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,532.65845,5,2170307,55.8846153846154,"300-600m",480.384011923077,67073.994565392,5.34615384615385,773301.269230769,5100.45939909544,"NG5 9LH","NG5","9LH","NG59LH"
1030401,"NG51NE","E01013835","9E891072-37C5-2C71-E053-A03BA40A7146","Playing Field",10867.4948999992,450.64398,10,415862,51.09375,"300-600m",400.9641946875,55151.9763953127,7.71875,328001.40625,2478.84331445993,"NG5 1NE","NG5","1NE","NG51NE"
1030402,"NG52JU","E01013969","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,669.5252,4,223729,32.3962264150943,"600-900m",448.402798490566,168145.159850018,4.52830188679245,255982.301886792,8115.46135717149,"NG5 2JU","NG5","2JU","NG52JU"
1030403,"NG55FH","E01033398","9E891073-1586-2C71-E053-A03BA40A7146","Playing Field",84809.5671500013,617.7378,10,403282,75.2222222222222,"600-900m",438.270873333333,82487.2684611122,8.44444444444444,342690,5414.51219654528,"NG5 5FH","NG5","5FH","NG55FH"
1030404,"NG55QY","E01013852","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,26.076809,12,2219108,40.6578947368421,"Less than or equal to 300m",199.791794921053,752503.787613152,11.9736842105263,2241655.13157895,3922.63128841374,"NG5 5QY","NG5","5QY","NG55QY"
1030405,"NG55RW","E01032621","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,156.77373,11,2212310,42.2941176470588,"Less than or equal to 300m",177.591092823529,426091.554991176,10.1176470588235,2133195.20588235,3922.63128841374,"NG5 5RW","NG5","5RW","NG55RW"
1030406,"NG56HF","E01028166","9E8910A3-BF69-2C71-E053-A03BA40A7146","Public Park Or Garden",44961.2077500007,470.09042,10,211366,61.1333333333333,"300-600m",209.806230333333,12477.1661450029,10.6666666666667,1818733.43333333,2066.22824216239,"NG5 6HF","NG5","6HF","NG56HF"
1030407,"NG56HY","E01028165","9E891072-7042-2C71-E053-A03BA40A7146","Playing Field",17019.9194000017,449.41852,8,151146,41.2162162162162,"300-600m",283.907425783784,21502.9918702711,7.67567567567567,220857.540540541,1248.94408201305,"NG5 6HY","NG5","6HY","NG56HY"
1030408,"NG56LL","E01028176","9E891072-7042-2C71-E053-A03BA40A7146","Playing Field",17019.9194000017,64.327286,5,131591,26.1206896551724,"Less than or equal to 300m",137.697528068966,37103.6260198285,7.53448275862069,232189.034482759,1248.94408201305,"NG5 6LL","NG5","6LL","NG56LL"
1030409,"NG57GU","E01028174","9E891072-7F29-2C71-E053-A03BA40A7146","Playing Field",33254.745149996,53.450912,4,260989,56.1612903225807,"Less than or equal to 300m",166.230156806452,33254.745149996,3.96774193548387,249601.935483871,5647.99532967033,"NG5 7GU","NG5","7GU","NG57GU"
1030410,"NG58UB","E01028205","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,366.0724,1,31745,44.1794871794872,"300-600m",299.768778025641,31745.2982499985,1.35897435897436,40328.7435897436,7075.90243632336,"NG5 8UB","NG5","8UB","NG58UB"
1030411,"NG59JZ","E01013849","9E891072-4F6B-2C71-E053-A03BA40A7146","Playing Field",40325.9955000026,85.44004,11,2247919,50.5806451612903,"Less than or equal to 300m",114.610387225806,34454.9392967735,10.5483870967742,2174663.22580645,1252.36332962551,"NG5 9JZ","NG5","9JZ","NG59JZ"
1030412,"NG59QB","E01028146","9E891048-1AA9-2C71-E053-A03BA40A7146","Playing Field",6797.69535000322,90.02777,6,2145099,61.7391304347826,"Less than or equal to 300m",247.264878,11270.9701434805,5.95652173913043,2132685.13043478,2935.75032608696,"NG5 9QB","NG5","9QB","NG59QB"
1035073,"NG51GG","E01013970","9E891073-1586-2C71-E053-A03BA40A7146","Playing Field",84809.5671500013,794.37646,5,140948,51.4333333333333,"600-900m",759.092064666667,87761.2510566749,5.06666666666667,274174.1,5414.51219654528,"NG5 1GG","NG5","1GG","NG51GG"
