"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1370539,"G211EH","S01010221","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,154.26276,4,224774,20.1875,"Less than or equal to 300m",101.149194956522,201895.839339138,3.91304347826087,223980,2854.19692603205,"G21 1EH","G21","1EH","G211EH"
1370540,"G213AU","S01010216","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,49.648766,7,425426,62.5,"Less than or equal to 300m",93.2181193333333,261000.582605549,7.66666666666667,434790.666666667,4192.71677284069,"G21 3AU","G21","3AU","G213AU"
1370541,"G213SZ","S01010209","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,179.07541,8,447024,48.3,"Less than or equal to 300m",269.900421,312227.789249989,6.8,440500.3,4192.71677284069,"G21 3SZ","G21","3SZ","G213SZ"
1370542,"G214AY","S01010225","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,441.56992,6,192543,30.5172413793103,"300-600m",378.04391652,54502.7356400098,5.08,191109.76,3191.34728194726,"G21 4AY","G21","4AY","G214AY"
1370543,"G214LJ","S01010205","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,323.63095,8,521490,47.6153846153846,"300-600m",483.732146923077,91842.8444500047,8.38461538461539,525195.230769231,4577.95024845844,"G21 4LJ","G21","4LJ","G214LJ"
1373346,"G212HE","S01010233","9E8911BF-DC0A-2C71-E053-A03BA40A7146","Public Park Or Garden",3669.08869999783,235.64804,7,442765,34.96,"Less than or equal to 300m",199.414623333333,24576.0824027806,7.33333333333333,447911,1199.18121212121,"G21 2HE","G21","2HE","G212HE"
1373347,"G213EG","S01010200","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,246.73265,5,502014,31.7142857142857,"Less than or equal to 300m",240.940582833333,62410.10671667,3.55555555555556,350180.277777778,6119.08121094592,"G21 3EG","G21","3EG","G213EG"
1377789,"G211EW","S01010221","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,81.394104,4,224774,20.1875,"Less than or equal to 300m",101.149194956522,201895.839339138,3.91304347826087,223980,2854.19692603205,"G21 1EW","G21","1EW","G211EW"
1379606,"G211UU","S01010215","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,261.27573,8,447024,36.6785714285714,"Less than or equal to 300m",160.507841826087,98464.6195021807,8.34782608695652,619905.956521739,2245.79021167476,"G21 1UU","G21","1UU","G211UU"
1383830,"G211HZ","S01010221","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,74.24958,3,219195,20.1875,"Less than or equal to 300m",101.149194956522,201895.839339138,3.91304347826087,223980,2854.19692603205,"G21 1HZ","G21","1HZ","G211HZ"
1395184,"G214JA","S01010212","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,275.27805,6,514739,25.55,"Less than or equal to 300m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,4192.71677284069,"G21 4JA","G21","4JA","G214JA"
1401061,"G211XD","S01010214","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,488.00922,8,526805,50.5555555555556,"300-600m",379.109548666667,80231.6798633363,7.93333333333333,507452.133333333,2245.79021167476,"G21 1XD","G21","1XD","G211XD"
1401062,"G212QE","S01010230","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,128.0039,6,89429,87.0833333333333,"Less than or equal to 300m",292.124557111111,57429.9296500107,6.33333333333333,91188.3333333333,3191.34728194726,"G21 2QE","G21","2QE","G212QE"
1401063,"G213TN","S01010217","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,48.83646,6,428476,81.5384615384615,"Less than or equal to 300m",82.0372379166667,146263.923349997,6.91666666666667,474945.5,1604.20881015536,"G21 3TN","G21","3TN","G213TN"
1401064,"G214LB","S01010204","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,178.73164,8,573817,60.4615384615385,"Less than or equal to 300m",224.935365454545,63379.8939727294,7.54545454545455,532818.090909091,4577.95024845844,"G21 4LB","G21","4LB","G214LB"
1401065,"G214XH","S01010211","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,386.80356,7,543964,39.047619047619,"300-600m",383.22256,127191.248612499,6.7,523814.3,4192.71677284069,"G21 4XH","G21","4XH","G214XH"
1406139,"G213UH","S01010210","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,116.37869,6,514739,36.5454545454545,"Less than or equal to 300m",82.4027646842105,226002.79022894,6.15789473684211,512899.842105263,4192.71677284069,"G21 3UH","G21","3UH","G213UH"
1406140,"G214YG","S01010213","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,203.85535,6,457656,42.3333333333333,"Less than or equal to 300m",154.297374368421,103442.052071057,6.47368421052632,497190.684210526,4577.95024845844,"G21 4YG","G21","4YG","G214YG"
1414002,"G213UX","S01010201","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,107.28001,6,462258,53.8333333333333,"Less than or equal to 300m",137.7937031,91842.8444500047,6.1,499235.7,4577.95024845844,"G21 3UX","G21","3UX","G213UX"
1417128,"G211NE","S01010218","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,461.54633,6,629482,59,"300-600m",326.691856842105,49881.4114342152,7.57894736842105,660034.736842105,1604.20881015536,"G21 1NE","G21","1NE","G211NE"
1417129,"G213UP","S01010210","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,66.8431,6,514739,36.5454545454545,"Less than or equal to 300m",82.4027646842105,226002.79022894,6.15789473684211,512899.842105263,4192.71677284069,"G21 3UP","G21","3UP","G213UP"
1419843,"G213PG","S01010192","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,686.9214,1,58731,55.3333333333333,"600-900m",624.945514444444,58731.0145000032,1,58731,6119.08121094592,"G21 3PG","G21","3PG","G213PG"
1422243,"G212DR","S01010228","9E891065-95B0-2C71-E053-A03BA40A7146","Playing Field",1521.07184999906,235.00851,7,614694,31.5,"Less than or equal to 300m",197.705353857143,9436.29514999903,6.76190476190476,528052,508.75,"G21 2DR","G21","2DR","G212DR"
1427590,"G212PY","S01010230","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,342.66748,6,89429,87.0833333333333,"300-600m",292.124557111111,57429.9296500107,6.33333333333333,91188.3333333333,3191.34728194726,"G21 2PY","G21","2PY","G212PY"
1428999,"G214UT","S01010225","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,511.46262,4,280950,30.5172413793103,"300-600m",378.04391652,54502.7356400098,5.08,191109.76,3191.34728194726,"G21 4UT","G21","4UT","G214UT"
1432320,"G212QS","S01010231","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,412.05945,7,94707,39,"300-600m",365.525281,13438.4562700001,7,94707,4334.80252081778,"G21 2QS","G21","2QS","G212QS"
1434003,"G213SR","S01010196","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,961.2934,1,58731,39.75,"900-1800m",809.413390666667,58731.0145000032,1.46666666666667,116283,6119.08121094592,"G21 3SR","G21","3SR","G213SR"
1434703,"G211HX","S01010221","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,62.641838,3,219195,20.1875,"Less than or equal to 300m",101.149194956522,201895.839339138,3.91304347826087,223980,2854.19692603205,"G21 1HX","G21","1HX","G211HX"
1441750,"G213ER","S01010185","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,80.60397,5,247309,46.6666666666667,"Less than or equal to 300m",102.353535666667,58731.0145000032,4.75,246928.75,6119.08121094592,"G21 3ER","G21","3ER","G213ER"
1441751,"G214LW","S01010205","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,503.43817,7,519688,47.6153846153846,"300-600m",483.732146923077,91842.8444500047,8.38461538461539,525195.230769231,4577.95024845844,"G21 4LW","G21","4LW","G214LW"
1447470,"G213AD","S01010209","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,103.4698,7,425426,48.3,"Less than or equal to 300m",269.900421,312227.789249989,6.8,440500.3,4192.71677284069,"G21 3AD","G21","3AD","G213AD"
1447471,"G214XB","S01010211","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,437.38312,7,543964,39.047619047619,"300-600m",383.22256,127191.248612499,6.7,523814.3,4577.95024845844,"G21 4XB","G21","4XB","G214XB"
1452422,"G211LR","S01010218","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,231.225,8,660326,59,"Less than or equal to 300m",326.691856842105,49881.4114342152,7.57894736842105,660034.736842105,2245.79021167476,"G21 1LR","G21","1LR","G211LR"
1452423,"G213NP","S01010195","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,291.34344,5,485641,48.1818181818182,"Less than or equal to 300m",252.062312727273,192017.819359089,5.18181818181818,481972,4577.95024845844,"G21 3NP","G21","3NP","G213NP"
1452424,"G213UT","S01010201","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,72.67049,6,462258,53.8333333333333,"Less than or equal to 300m",137.7937031,91842.8444500047,6.1,499235.7,4577.95024845844,"G21 3UT","G21","3UT","G213UT"
1456640,"G213SW","S01010216","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,106.48004,8,431005,62.5,"Less than or equal to 300m",93.2181193333333,261000.582605549,7.66666666666667,434790.666666667,2245.79021167476,"G21 3SW","G21","3SW","G213SW"
1460184,"G214YP","S01010213","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,205.18285,6,462258,42.3333333333333,"Less than or equal to 300m",154.297374368421,103442.052071057,6.47368421052632,497190.684210526,4577.95024845844,"G21 4YP","G21","4YP","G214YP"
1463385,"G211YL","S01010222","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,527.30255,6,297075,23.9117647058824,"300-600m",436.266595833333,198198.319591675,3.83333333333333,278119.416666667,3191.34728194726,"G21 1YL","G21","1YL","G211YL"
1463386,"G214SX","S01010208","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,683.7141,6,629482,35.5172413793103,"600-900m",677.95362625,117110.538933339,5.29166666666667,541260.166666667,2854.19692603205,"G21 4SX","G21","4SX","G214SX"
1466038,"G214XF","S01010213","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,175.31685,6,462258,42.3333333333333,"Less than or equal to 300m",154.297374368421,103442.052071057,6.47368421052632,497190.684210526,4577.95024845844,"G21 4XF","G21","4XF","G214XF"
1473852,"G213QT","S01010198","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,915.6468,3,462801,42.75,"900-1800m",784.353864761905,173040.989614283,2.71428571428571,392118.19047619,6119.08121094592,"G21 3QT","G21","3QT","G213QT"
1478589,"G214EB","S01010203","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,367.44116,7,504771,86.1,"300-600m",487.50078,43139.5736333336,7.77777777777778,480548.111111111,1550.26415782493,"G21 4EB","G21","4EB","G214EB"
1480997,"G214JG","S01010210","9E891065-8960-2C71-E053-A03BA40A7146","Playing Field",12851.5162999981,150.44267,6,514739,36.5454545454545,"Less than or equal to 300m",82.4027646842105,226002.79022894,6.15789473684211,512899.842105263,443.619913419913,"G21 4JG","G21","4JG","G214JG"
1504330,"G213RR","S01010196","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,1009.90344,1,58731,39.75,"900-1800m",809.413390666667,58731.0145000032,1.46666666666667,116283,6119.08121094592,"G21 3RR","G21","3RR","G213RR"
1527600,"G213RU","S01010197","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,1087.9177,1,12210,38.6,"900-1800m",1066.70924,60123.9177833339,1.13333333333333,72369.3333333333,9743.7378655034,"G21 3RU","G21","3RU","G213RU"
1527609,"G213RT","S01010197","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,1037.0438,1,12210,38.6,"900-1800m",1066.70924,60123.9177833339,1.13333333333333,72369.3333333333,9743.7378655034,"G21 3RT","G21","3RT","G213RT"
1527616,"G213RQ","S01010197","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,1162.4603,1,12210,38.6,"900-1800m",1066.70924,60123.9177833339,1.13333333333333,72369.3333333333,9743.7378655034,"G21 3RQ","G21","3RQ","G213RQ"
1527622,"G213RX","S01010197","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,1174.2083,1,12210,38.6,"900-1800m",1066.70924,60123.9177833339,1.13333333333333,72369.3333333333,9743.7378655034,"G21 3RX","G21","3RX","G213RX"
1532707,"G213RY","S01010197","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,1115.5433,1,312227,38.6,"900-1800m",1066.70924,60123.9177833339,1.13333333333333,72369.3333333333,4192.71677284069,"G21 3RY","G21","3RY","G213RY"
1532708,"G213QW","S01010198","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,1001.6067,1,312227,42.75,"900-1800m",784.353864761905,173040.989614283,2.71428571428571,392118.19047619,4192.71677284069,"G21 3QW","G21","3QW","G213QW"
1559307,"G213AG","S01010197","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,1141.1489,1,58731,38.6,"900-1800m",1066.70924,60123.9177833339,1.13333333333333,72369.3333333333,6119.08121094592,"G21 3AG","G21","3AG","G213AG"
1559308,"G213RZ","S01010197","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,1111.0365,1,58731,38.6,"900-1800m",1066.70924,60123.9177833339,1.13333333333333,72369.3333333333,6119.08121094592,"G21 3RZ","G21","3RZ","G213RZ"
1559309,"G213SA","S01010197","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,1065.1727,1,58731,38.6,"900-1800m",1066.70924,60123.9177833339,1.13333333333333,72369.3333333333,6119.08121094592,"G21 3SA","G21","3SA","G213SA"
1559310,"G213PE","S01010189","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,1255.9777,1,58731,39.5384615384615,"900-1800m",1255.33524375,58731.0145000032,1,58731,6119.08121094592,"G21 3PE","G21","3PE","G213PE"
1559311,"G213SE","S01010197","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,1049.0533,1,58731,38.6,"900-1800m",1066.70924,60123.9177833339,1.13333333333333,72369.3333333333,6119.08121094592,"G21 3SE","G21","3SE","G213SE"
1559312,"G213QP","S01010197","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,1040.4946,1,58731,38.6,"900-1800m",1066.70924,60123.9177833339,1.13333333333333,72369.3333333333,6119.08121094592,"G21 3QP","G21","3QP","G213QP"
1559313,"G213RS","S01010197","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,1202.3414,1,58731,38.6,"900-1800m",1066.70924,60123.9177833339,1.13333333333333,72369.3333333333,6119.08121094592,"G21 3RS","G21","3RS","G213RS"
1559314,"G213SB","S01010196","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,1016.7305,1,58731,39.75,"900-1800m",809.413390666667,58731.0145000032,1.46666666666667,116283,6119.08121094592,"G21 3SB","G21","3SB","G213SB"
