"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1509144,"DT94PP","E01029207","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,1480.923,1,39666,26.2363636363636,"900-1800m",501.236670072727,22887.9998681792,2.6,45657.8727272727,880.476094276095,"DT9 4PP","DT9","4PP","DT94PP"
1509145,"DT95HD","E01029155","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,1779.4496,1,39666,14.3636363636364,"900-1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,880.476094276095,"DT9 5HD","DT9","5HD","DT95HD"
1509146,"DT94PR","E01029155","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,1700.5708,1,39666,14.3636363636364,"900-1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,880.476094276095,"DT9 4PR","DT9","4PR","DT94PR"
1511024,"DT94NL","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,3685.6316,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"DT9 4NL","DT9","4NL","DT94NL"
1511025,"DT94NW","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,3874.4148,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"DT9 4NW","DT9","4NW","DT94NW"
1511026,"DT94PJ","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,3859.7527,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"DT9 4PJ","DT9","4PJ","DT94PJ"
1511028,"DT94NN","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,3912.2249,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"DT9 4NN","DT9","4NN","DT94NN"
1511030,"DT94NU","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,3615.1064,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"DT9 4NU","DT9","4NU","DT94NU"
1511031,"DT94NY","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,3283.0098,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"DT9 4NY","DT9","4NY","DT94NY"
1511032,"DT94PL","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,3778.1458,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"DT9 4PL","DT9","4PL","DT94PL"
1511036,"DT94NZ","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,3195.541,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"DT9 4NZ","DT9","4NZ","DT94NZ"
1511037,"DT94PQ","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,3712.7878,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"DT9 4PQ","DT9","4PQ","DT94PQ"
1511038,"DT94PB","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,3541.1445,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"DT9 4PB","DT9","4PB","DT94PB"
1511040,"DT94FY","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,3537.722,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"DT9 4FY","DT9","4FY","DT94FY"
1511041,"DT94NT","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,3668.0684,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"DT9 4NT","DT9","4NT","DT94NT"
1511042,"DT94ND","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,3732.6843,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"DT9 4ND","DT9","4ND","DT94ND"
1511043,"DT94NX","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,3556.4917,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"DT9 4NX","DT9","4NX","DT94NX"
1511044,"DT94NS","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,3758.0027,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"DT9 4NS","DT9","4NS","DT94NS"
1511045,"DT94PF","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,3777.8875,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"DT9 4PF","DT9","4PF","DT94PF"
1511046,"DT94PA","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,3404.845,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"DT9 4PA","DT9","4PA","DT94PA"
1511047,"DT94PH","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,3752.1094,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"DT9 4PH","DT9","4PH","DT94PH"
1511049,"DT94PG","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,3788.9504,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"DT9 4PG","DT9","4PG","DT94PG"
1514066,"DT94SG","E01020541","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,1809.3239,1,6383,12.1366459627329,"Greater than 1800m",776.53614859375,143367.615562499,1.34375,147350.0625,739.567409572525,"DT9 4SG","DT9","4SG","DT94SG"
1514072,"DT94SF","E01020541","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,1748.4679,1,6383,12.1366459627329,"900-1800m",776.53614859375,143367.615562499,1.34375,147350.0625,739.567409572525,"DT9 4SF","DT9","4SF","DT94SF"
1514083,"DT94FG","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,1225.6108,1,6383,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"DT9 4FG","DT9","4FG","DT94FG"
1515354,"DT96BN","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,1223.4283,1,16282,24.6969696969697,"900-1800m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6BN","DT9","6BN","DT96BN"
1520100,"DT94NF","E01029155","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,3912.0452,1,39666,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,880.476094276095,"DT9 4NF","DT9","4NF","DT94NF"
1520101,"DT94NH","E01029155","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,3694.418,1,39666,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,880.476094276095,"DT9 4NH","DT9","4NH","DT94NH"
1520102,"DT94NJ","E01029155","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,3783.9673,1,39666,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,880.476094276095,"DT9 4NJ","DT9","4NJ","DT94NJ"
1520103,"DT94NP","E01029155","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,3930.0046,1,39666,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,880.476094276095,"DT9 4NP","DT9","4NP","DT94NP"
1520104,"DT94NR","E01029155","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,3881.2185,1,39666,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,880.476094276095,"DT9 4NR","DT9","4NR","DT94NR"
1520105,"DT94NQ","E01029155","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,3616.458,1,39666,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,880.476094276095,"DT9 4NQ","DT9","4NQ","DT94NQ"
1520106,"DT94PW","E01029207","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,1566.826,1,39666,26.2363636363636,"900-1800m",501.236670072727,22887.9998681792,2.6,45657.8727272727,880.476094276095,"DT9 4PW","DT9","4PW","DT94PW"
1520107,"DT94NG","E01029207","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,3099.763,1,39666,26.2363636363636,"Greater than 1800m",501.236670072727,22887.9998681792,2.6,45657.8727272727,880.476094276095,"DT9 4NG","DT9","4NG","DT94NG"
1522660,"DT94EN","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,1159.0557,1,48670,31.202380952381,"900-1800m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 4EN","DT9","4EN","DT94EN"
1522661,"DT96SW","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,1115.8217,1,48670,31.202380952381,"900-1800m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6SW","DT9","6SW","DT96SW"
1523036,"DT94LJ","E01029207","9E89107B-1D9C-2C71-E053-A03BA40A7146","Playing Field",47074.3147000005,3626.1584,1,47074,26.2363636363636,"Greater than 1800m",501.236670072727,22887.9998681792,2.6,45657.8727272727,1039.69745539014,"DT9 4LJ","DT9","4LJ","DT94LJ"
1526908,"DT96HE","E01020497","9E89107A-EAC1-2C71-E053-A03BA40A7146","Playing Field",5359.84729999924,1713,1,5359,25.2027027027027,"900-1800m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,100.810810810811,"DT9 6HE","DT9","6HE","DT96HE"
1527968,"DT96HR","E01020508","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,1799.2427,1,18023,23.75,"900-1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,798.901515151515,"DT9 6HR","DT9","6HR","DT96HR"
1527969,"DT96HS","E01020508","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,1678.7483,1,18023,23.75,"900-1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,798.901515151515,"DT9 6HS","DT9","6HS","DT96HS"
1527970,"DT96HN","E01020508","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,1701.9384,1,18023,23.75,"900-1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,798.901515151515,"DT9 6HN","DT9","6HN","DT96HN"
1527971,"DT96HP","E01020508","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,1740.7401,1,18023,23.75,"900-1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,798.901515151515,"DT9 6HP","DT9","6HP","DT96HP"
1527972,"DT96HL","E01020508","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,1608.5087,1,18023,23.75,"900-1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,798.901515151515,"DT9 6HL","DT9","6HL","DT96HL"
1527973,"DT96HJ","E01020508","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,1164.4144,1,18023,23.75,"900-1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,798.901515151515,"DT9 6HJ","DT9","6HJ","DT96HJ"
1532880,"DT95JY","E01020433","9E8910DA-326D-2C71-E053-A03BA40A7146","Playing Field",14401.5171499971,1273.2651,1,14401,21.6329113924051,"900-1800m",1070.34382238462,129283.514992307,1.92307692307692,148719.769230769,64.8987341772152,"DT9 5JY","DT9","5JY","DT95JY"
1537874,"DT96QU","E01020497","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,1484.5835,1,16282,25.2027027027027,"900-1800m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,1213.69164619165,"DT9 6QU","DT9","6QU","DT96QU"
1538098,"DT94SQ","E01020541","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,1936.001,1,545590,12.1366459627329,"Greater than 1800m",776.53614859375,143367.615562499,1.34375,147350.0625,2204.20345825542,"DT9 4SQ","DT9","4SQ","DT94SQ"
1542683,"DT94FX","E01020541","9E89107A-E42D-2C71-E053-A03BA40A7146","Playing Field",9332.52574999907,1587.1084,1,9332,12.1366459627329,"900-1800m",776.53614859375,143367.615562499,1.34375,147350.0625,242.732919254658,"DT9 4FX","DT9","4FX","DT94FX"
1542684,"DT94PZ","E01020541","9E89107A-E42D-2C71-E053-A03BA40A7146","Playing Field",9332.52574999907,1023.2131,1,9332,12.1366459627329,"900-1800m",776.53614859375,143367.615562499,1.34375,147350.0625,242.732919254658,"DT9 4PZ","DT9","4PZ","DT94PZ"
1542685,"DT94SU","E01020541","9E89107A-E42D-2C71-E053-A03BA40A7146","Playing Field",9332.52574999907,1353.816,1,9332,12.1366459627329,"900-1800m",776.53614859375,143367.615562499,1.34375,147350.0625,242.732919254658,"DT9 4SU","DT9","4SU","DT94SU"
1542686,"DT94SS","E01020541","9E89107A-E42D-2C71-E053-A03BA40A7146","Playing Field",9332.52574999907,1286.2834,1,9332,12.1366459627329,"900-1800m",776.53614859375,143367.615562499,1.34375,147350.0625,242.732919254658,"DT9 4SS","DT9","4SS","DT94SS"
1542687,"DT94SP","E01020541","9E89107A-E42D-2C71-E053-A03BA40A7146","Playing Field",9332.52574999907,1205.7765,1,9332,12.1366459627329,"900-1800m",776.53614859375,143367.615562499,1.34375,147350.0625,242.732919254658,"DT9 4SP","DT9","4SP","DT94SP"
1542688,"DT94ST","E01020541","9E89107A-E42D-2C71-E053-A03BA40A7146","Playing Field",9332.52574999907,1029.2643,1,9332,12.1366459627329,"900-1800m",776.53614859375,143367.615562499,1.34375,147350.0625,242.732919254658,"DT9 4ST","DT9","4ST","DT94ST"
1542689,"DT94SR","E01020541","9E89107A-E42D-2C71-E053-A03BA40A7146","Playing Field",9332.52574999907,1070.0074,1,9332,12.1366459627329,"900-1800m",776.53614859375,143367.615562499,1.34375,147350.0625,242.732919254658,"DT9 4SR","DT9","4SR","DT94SR"
1543225,"DT95DU","E01029206","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,1269.3337,1,39666,28.5925925925926,"900-1800m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,880.476094276095,"DT9 5DU","DT9","5DU","DT95DU"
1546564,"DT94PD","E01029155","9E89107B-0996-2C71-E053-A03BA40A7146","Playing Field",34009.1982999977,2448.1204,1,34009,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,1376.23412204234,"DT9 4PD","DT9","4PD","DT94PD"
1546565,"DT94PE","E01029155","9E89107B-0996-2C71-E053-A03BA40A7146","Playing Field",34009.1982999977,1911.0011,1,34009,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,1376.23412204234,"DT9 4PE","DT9","4PE","DT94PE"
1547269,"DT96PT","E01020497","9E89107A-F1F2-2C71-E053-A03BA40A7146","Playing Field",21414.7247000014,1142.8324,1,21414,25.2027027027027,"900-1800m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,680.472972972973,"DT9 6PT","DT9","6PT","DT96PT"
1548968,"DT95NT","E01020508","9E89107B-372F-2C71-E053-A03BA40A7146","Playing Field",13095.8018999994,1137.2327,1,13095,23.75,"900-1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,23.75,"DT9 5NT","DT9","5NT","DT95NT"
1553236,"DT96JN","E01020497","9E89103D-A531-2C71-E053-A03BA40A7146","Playing Field",6655.62245000022,1087.0166,1,6655,25.2027027027027,"900-1800m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,655.27027027027,"DT9 6JN","DT9","6JN","DT96JN"
1567038,"DT95JF","E01020433","9E8910DA-326D-2C71-E053-A03BA40A7146","Playing Field",14401.5171499971,1801.3606,1,14401,21.6329113924051,"Greater than 1800m",1070.34382238462,129283.514992307,1.92307692307692,148719.769230769,64.8987341772152,"DT9 5JF","DT9","5JF","DT95JF"
1567480,"DT96HZ","E01020508","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,2583.0037,1,18023,23.75,"Greater than 1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,798.901515151515,"DT9 6HZ","DT9","6HZ","DT96HZ"
1567788,"DT93RU","E01020542","9E89107B-1D9C-2C71-E053-A03BA40A7146","Playing Field",47074.3147000005,1050.2037,1,47074,30.1951219512195,"900-1800m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,1039.69745539014,"DT9 3RU","DT9","3RU","DT93RU"
1571754,"DT96HF","E01020497","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,1440.1683,1,16282,25.2027027027027,"900-1800m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,1213.69164619165,"DT9 6HF","DT9","6HF","DT96HF"
1571755,"DT96QP","E01020497","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,1066.3175,1,16282,25.2027027027027,"900-1800m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,1213.69164619165,"DT9 6QP","DT9","6QP","DT96QP"
1571841,"DT96HW","E01020508","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,1843.087,1,18023,23.75,"Greater than 1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,798.901515151515,"DT9 6HW","DT9","6HW","DT96HW"
1571842,"DT96JE","E01020508","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,1212.4624,1,18023,23.75,"900-1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,798.901515151515,"DT9 6JE","DT9","6JE","DT96JE"
1571843,"DT96JL","E01020508","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,1994.7516,1,18023,23.75,"Greater than 1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,798.901515151515,"DT9 6JL","DT9","6JL","DT96JL"
1571844,"DT96JG","E01020508","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,1312.7365,1,18023,23.75,"900-1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,798.901515151515,"DT9 6JG","DT9","6JG","DT96JG"
1571845,"DT96HT","E01020508","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,2471.7703,1,18023,23.75,"Greater than 1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,798.901515151515,"DT9 6HT","DT9","6HT","DT96HT"
1571846,"DT96JJ","E01020508","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,1815.7588,1,18023,23.75,"Greater than 1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,798.901515151515,"DT9 6JJ","DT9","6JJ","DT96JJ"
1571847,"DT96JD","E01020508","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,1124.0018,1,18023,23.75,"900-1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,798.901515151515,"DT9 6JD","DT9","6JD","DT96JD"
1571848,"DT96JF","E01020508","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,1252.9724,1,18023,23.75,"900-1800m",1783.85822972973,14739.2526027013,1,14738.8918918919,798.901515151515,"DT9 6JF","DT9","6JF","DT96JF"
