"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
552480,"SA149DU","W01000708","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,555.9901,3,56801,40.8857142857143,"300-600m",403.487347885714,10226.4516771429,3.42857142857143,69741.6571428571,1693.14017857143,"SA14 9DU","SA14","9DU","SA149DU"
553019,"SA146TL","W01000697","9E891041-76F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1068935.65305,88.20431,4,1128287,42.5208333333333,"Less than or equal to 300m",443.971036729167,250426.446764585,2.125,540621.291666667,1062.53784153005,"SA14 6TL","SA14","6TL","SA146TL"
554668,"SA149SZ","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,555.67255,1,24959,40.0666666666667,"300-600m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9SZ","SA14","9SZ","SA149SZ"
555810,"SA148QL","W01000691","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,822.3679,1,21062,49.7837837837838,"600-900m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,4260.86862349362,"SA14 8QL","SA14","8QL","SA148QL"
556048,"SA148YE","W01000692","9E8910C5-A7EF-2C71-E053-A03BA40A7146","Playing Field",15919.428050001,318.93887,1,15919,45.5882352941177,"300-600m",260.050536764706,19805.6604676472,2.32352941176471,46988.0294117647,1672.12299465241,"SA14 8YE","SA14","8YE","SA148YE"
556466,"SA148YU","W01000690","9E8910C5-A7EF-2C71-E053-A03BA40A7146","Playing Field",15919.428050001,972.32916,1,15919,39.3636363636364,"900-1800m",811.688474409091,20416.6976965911,2.06818181818182,41830.8863636364,1672.12299465241,"SA14 8YU","SA14","8YU","SA148YU"
566646,"SA148SG","W01000652","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,246.94128,2,53803,71.2592592592593,"Less than or equal to 300m",420.850489259259,32209.5056925908,3.51851851851852,96717.4074074074,4192.62583234831,"SA14 8SG","SA14","8SG","SA148SG"
571196,"SA146ST","W01000697","9E891093-7DF2-2C71-E053-A03BA40A7146","Playing Field",31098.7628500048,222.2836,2,49160,42.5208333333333,"Less than or equal to 300m",443.971036729167,250426.446764585,2.125,540621.291666667,1044.62782485876,"SA14 6ST","SA14","6ST","SA146ST"
575242,"SA147EB","W01000663","9E891093-7DEE-2C71-E053-A03BA40A7146","Playing Field",10191.619999998,89.26926,4,1128287,40.1147540983607,"Less than or equal to 300m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,601.72131147541,"SA14 7EB","SA14","7EB","SA147EB"
578573,"SA148QQ","W01000691","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,507.551,1,21062,49.7837837837838,"300-600m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,4260.86862349362,"SA14 8QQ","SA14","8QQ","SA148QQ"
581473,"SA146RR","W01000664","9E8910C5-6BF4-2C71-E053-A03BA40A7146","Playing Field",28272.6313000003,203.08865,3,883840,36.3898305084746,"Less than or equal to 300m",315.562778074074,87564.144564816,2.51851851851852,722643.814814815,978.47508071025,"SA14 6RR","SA14","6RR","SA146RR"
581474,"SA148BR","W01000726","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,365.27386,2,50376,33.1458333333333,"300-600m",490.534215806452,18130.4971500019,1.83870967741935,45175.0322580645,2289.90961476467,"SA14 8BR","SA14","8BR","SA148BR"
584022,"SA148QU","W01000651","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,369.89188,3,84321,44.1111111111111,"300-600m",370.800214444445,33435.1038680562,2.33333333333333,69405.4166666667,4192.62583234831,"SA14 8QU","SA14","8QU","SA148QU"
591326,"SA149RB","W01000631","9E8910D6-4382-2C71-E053-A03BA40A7146","Playing Field",15569.0744999994,173.28012,5,81678,47.5263157894737,"Less than or equal to 300m",155.374397078947,43318.717294738,4.97368421052632,93985.052631579,1174.57055623555,"SA14 9RB","SA14","9RB","SA149RB"
592675,"SA146TA","W01000697","9E891093-7DF5-2C71-E053-A03BA40A7146","Playing Field",18061.9627500009,98.478424,4,1128287,42.5208333333333,"Less than or equal to 300m",443.971036729167,250426.446764585,2.125,540621.291666667,255.125,"SA14 6TA","SA14","6TA","SA146TA"
592676,"SA148PT","W01000707","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,626.3362,3,62733,47.46875,"600-900m",550.333163125,25074.1600624997,2.9375,65141.28125,4192.62583234831,"SA14 8PT","SA14","8PT","SA148PT"
593826,"SA148WG","W01000651","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,270.18512,3,84321,44.1111111111111,"Less than or equal to 300m",370.800214444445,33435.1038680562,2.33333333333333,69405.4166666667,4192.62583234831,"SA14 8WG","SA14","8WG","SA148WG"
593827,"SA149TQ","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,826.1749,1,24959,40.0666666666667,"600-900m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9TQ","SA14","9TQ","SA149TQ"
594899,"SA148NG","W01000706","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,423.58588,1,33945,51.7666666666667,"300-600m",482.130715333333,28369.7743933339,2.4,57822.9,4192.62583234831,"SA14 8NG","SA14","8NG","SA148NG"
595847,"SA146HE","W01000697","9E891041-76F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1068935.65305,181.47452,2,1129188,42.5208333333333,"Less than or equal to 300m",443.971036729167,250426.446764585,2.125,540621.291666667,1062.53784153005,"SA14 6HE","SA14","6HE","SA146HE"
595848,"SA148QH","W01000691","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,562.1539,1,21062,49.7837837837838,"300-600m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,4260.86862349362,"SA14 8QH","SA14","8QH","SA148QH"
596684,"SA148EH","W01000727","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,390.3255,2,50376,34.1111111111111,"300-600m",293.064713962963,18130.4971500019,2,50376,2289.90961476467,"SA14 8EH","SA14","8EH","SA148EH"
598106,"SA146BZ","W01000698","9E8910C5-8419-2C71-E053-A03BA40A7146","Playing Field",60252.8865499976,445.31448,2,1129188,53.25,"300-600m",426.994878472222,311136.667224998,1.97222222222222,980984.861111111,1753.46212121212,"SA14 6BZ","SA14","6BZ","SA146BZ"
599266,"SA148LT","W01000706","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,271.82532,1,33945,51.7666666666667,"Less than or equal to 300m",482.130715333333,28369.7743933339,2.4,57822.9,4192.62583234831,"SA14 8LT","SA14","8LT","SA148LT"
601308,"SA148SS","W01000652","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,640.1765,4,124392,71.2592592592593,"600-900m",420.850489259259,32209.5056925908,3.51851851851852,96717.4074074074,4527.05871019986,"SA14 8SS","SA14","8SS","SA148SS"
602140,"SA146BE","W01000699","9E891042-64C1-2C71-E053-A03BA40A7146","Playing Field",8675.86340000184,453.37512,1,8675,19.4625,"300-600m",1131.08302794872,117420.457210258,1.1025641025641,123599.41025641,681.1875,"SA14 6BE","SA14","6BE","SA146BE"
607461,"SA147RJ","W01000713","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,492.6033,2,56675,45.1379310344828,"300-600m",268.121088586207,39526.1376965544,1.75862068965517,56737.8275862069,2250.47783251231,"SA14 7RJ","SA14","7RJ","SA147RJ"
607462,"SA148RH","W01000706","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,516.14435,2,55007,51.7666666666667,"300-600m",482.130715333333,28369.7743933339,2.4,57822.9,4192.62583234831,"SA14 8RH","SA14","8RH","SA148RH"
607463,"SA149AA","W01000707","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,662.4032,3,62733,47.46875,"600-900m",550.333163125,25074.1600624997,2.9375,65141.28125,4260.86862349362,"SA14 9AA","SA14","9AA","SA149AA"
607464,"SA149NU","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,347.8448,3,53746,40.0666666666667,"300-600m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9NU","SA14","9NU","SA149NU"
612929,"SA147GA","W01000663","9E891093-7DEE-2C71-E053-A03BA40A7146","Playing Field",10191.619999998,114.03947,4,1128287,40.1147540983607,"Less than or equal to 300m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,601.72131147541,"SA14 7GA","SA14","7GA","SA147GA"
612930,"SA148UJ","W01000690","9E8910C5-A844-2C71-E053-A03BA40A7146","Playing Field",32822.8331499984,189.25644,3,57995,39.3636363636364,"Less than or equal to 300m",811.688474409091,20416.6976965911,2.06818181818182,41830.8863636364,725.20320855615,"SA14 8UJ","SA14","8UJ","SA148UJ"
612931,"SA149SR","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,597.5366,1,24959,40.0666666666667,"300-600m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9SR","SA14","9SR","SA149SR"
634370,"SA146HP","W01000698","9E891041-76F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1068935.65305,396.0202,3,1143112,53.25,"300-600m",426.994878472222,311136.667224998,1.97222222222222,980984.861111111,1062.53784153005,"SA14 6HP","SA14","6HP","SA146HP"
634371,"SA147DX","W01000713","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,326.0138,1,47751,45.1379310344828,"300-600m",268.121088586207,39526.1376965544,1.75862068965517,56737.8275862069,2250.47783251231,"SA14 7DX","SA14","7DX","SA147DX"
634372,"SA149PJ","W01000636","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,528.5121,2,46021,47.6666666666667,"300-600m",336.464856666667,21526.2297738088,2.0952380952381,42940.0714285714,4260.86862349362,"SA14 9PJ","SA14","9PJ","SA149PJ"
636059,"SA148DW","W01000727","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,304.21704,2,50376,34.1111111111111,"300-600m",293.064713962963,18130.4971500019,2,50376,2289.90961476467,"SA14 8DW","SA14","8DW","SA148DW"
637563,"SA148DE","W01000726","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,380.92783,2,50376,33.1458333333333,"300-600m",490.534215806452,18130.4971500019,1.83870967741935,45175.0322580645,2289.90961476467,"SA14 8DE","SA14","8DE","SA148DE"
640056,"SA148HD","W01000727","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,201.18896,2,50376,34.1111111111111,"Less than or equal to 300m",293.064713962963,18130.4971500019,2,50376,2289.90961476467,"SA14 8HD","SA14","8HD","SA148HD"
641139,"SA149RS","W01000692","9E8910C5-A0EA-2C71-E053-A03BA40A7146","Playing Field",9253.18014999972,558.3019,2,42076,45.5882352941177,"300-600m",260.050536764706,19805.6604676472,2.32352941176471,46988.0294117647,1465.87281399046,"SA14 9RS","SA14","9RS","SA149RS"
642059,"SA148RU","W01000705","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,204.96341,4,174284,41.8510638297872,"Less than or equal to 300m",254.131518744681,22625.7454478722,3.25531914893617,124697.340425532,4527.05871019986,"SA14 8RU","SA14","8RU","SA148RU"
642060,"SA149BD","W01000706","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,695.9454,4,85253,51.7666666666667,"600-900m",482.130715333333,28369.7743933339,2.4,57822.9,4192.62583234831,"SA14 9BD","SA14","9BD","SA149BD"
643676,"SA146BD","W01000699","9E891042-64C1-2C71-E053-A03BA40A7146","Playing Field",8675.86340000184,626.77747,1,8675,19.4625,"600-900m",1131.08302794872,117420.457210258,1.1025641025641,123599.41025641,681.1875,"SA14 6BD","SA14","6BD","SA146BD"
643677,"SA147RF","W01000713","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,486.15326,1,47751,45.1379310344828,"300-600m",268.121088586207,39526.1376965544,1.75862068965517,56737.8275862069,2250.47783251231,"SA14 7RF","SA14","7RF","SA147RF"
644945,"SA147BY","W01000663","9E8910C5-667A-2C71-E053-A03BA40A7146","Playing Field",13924.0923500011,432.56097,2,31235,40.1147540983607,"300-600m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,1136.34836065574,"SA14 7BY","SA14","7BY","SA147BY"
645487,"SA147PN","W01000713","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,172.4558,1,47751,45.1379310344828,"Less than or equal to 300m",268.121088586207,39526.1376965544,1.75862068965517,56737.8275862069,2250.47783251231,"SA14 7PN","SA14","7PN","SA147PN"
645488,"SA148TG","W01000690","9E8910C5-A0EA-2C71-E053-A03BA40A7146","Playing Field",9253.18014999972,227.24657,3,57995,39.3636363636364,"Less than or equal to 300m",811.688474409091,20416.6976965911,2.06818181818182,41830.8863636364,1465.87281399046,"SA14 8TG","SA14","8TG","SA148TG"
646428,"SA148NS","W01000651","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,234.79565,1,33945,44.1111111111111,"Less than or equal to 300m",370.800214444445,33435.1038680562,2.33333333333333,69405.4166666667,4192.62583234831,"SA14 8NS","SA14","8NS","SA148NS"
646838,"SA149TJ","W01000635","9E8910D6-50BB-2C71-E053-A03BA40A7146","Playing Field",42952.7155499979,686.08527,1,42952,40.0666666666667,"600-900m",472.941026766667,24230.3982466664,2.2,48744.15,1744.82072072072,"SA14 9TJ","SA14","9TJ","SA149TJ"
648116,"SA148EW","W01000727","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,371.0054,2,50376,34.1111111111111,"300-600m",293.064713962963,18130.4971500019,2,50376,2289.90961476467,"SA14 8EW","SA14","8EW","SA148EW"
648117,"SA148JJ","W01000699","9E891042-64C1-2C71-E053-A03BA40A7146","Playing Field",8675.86340000184,539.4488,1,8675,19.4625,"300-600m",1131.08302794872,117420.457210258,1.1025641025641,123599.41025641,681.1875,"SA14 8JJ","SA14","8JJ","SA148JJ"
649233,"SA146AA","W01000699","9E891042-64C1-2C71-E053-A03BA40A7146","Playing Field",8675.86340000184,439.3188,1,8675,19.4625,"300-600m",1131.08302794872,117420.457210258,1.1025641025641,123599.41025641,681.1875,"SA14 6AA","SA14","6AA","SA146AA"
653833,"SA149HW","W01000708","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,551.7653,4,90746,40.8857142857143,"300-600m",403.487347885714,10226.4516771429,3.42857142857143,69741.6571428571,4260.86862349362,"SA14 9HW","SA14","9HW","SA149HW"
659221,"SA148TT","W01000692","9E8910C5-A7EF-2C71-E053-A03BA40A7146","Playing Field",15919.428050001,144.25325,3,57995,45.5882352941177,"Less than or equal to 300m",260.050536764706,19805.6604676472,2.32352941176471,46988.0294117647,1672.12299465241,"SA14 8TT","SA14","8TT","SA148TT"
659222,"SA149BT","W01000706","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,498.03613,3,56801,51.7666666666667,"300-600m",482.130715333333,28369.7743933339,2.4,57822.9,1693.14017857143,"SA14 9BT","SA14","9BT","SA149BT"
659223,"SA149NW","W01000636","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,248.3566,3,53746,47.6666666666667,"Less than or equal to 300m",336.464856666667,21526.2297738088,2.0952380952381,42940.0714285714,4260.86862349362,"SA14 9NW","SA14","9NW","SA149NW"
663875,"SA147LG","W01000712","9E8910C5-6BF4-2C71-E053-A03BA40A7146","Playing Field",28272.6313000003,688.364,2,76024,46.4285714285714,"600-900m",633.322533714286,43310.5166157182,1.37142857142857,75604.4571428571,978.47508071025,"SA14 7LG","SA14","7LG","SA147LG"
667824,"SA147HN","W01000663","9E891093-7DEE-2C71-E053-A03BA40A7146","Playing Field",10191.619999998,91.04944,4,1128287,40.1147540983607,"Less than or equal to 300m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,601.72131147541,"SA14 7HN","SA14","7HN","SA147HN"
671220,"SA148TD","W01000706","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,394.73788,1,33945,51.7666666666667,"300-600m",482.130715333333,28369.7743933339,2.4,57822.9,4192.62583234831,"SA14 8TD","SA14","8TD","SA148TD"
676755,"SA148GG","W01000655","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,638.22644,3,84321,44.6595744680851,"600-900m",382.485961255319,33570.89190106,2.87234042553191,85415.914893617,2289.90961476467,"SA14 8GG","SA14","8GG","SA148GG"
676756,"SA148SB","W01000651","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,510.90607,4,124392,44.1111111111111,"300-600m",370.800214444445,33435.1038680562,2.33333333333333,69405.4166666667,4192.62583234831,"SA14 8SB","SA14","8SB","SA148SB"
682758,"SA146BT","W01000698","9E8910C5-8419-2C71-E053-A03BA40A7146","Playing Field",60252.8865499976,932.7706,1,60252,53.25,"900-1800m",426.994878472222,311136.667224998,1.97222222222222,980984.861111111,1753.46212121212,"SA14 6BT","SA14","6BT","SA146BT"
682759,"SA148UE","W01000690","9E8910C5-A844-2C71-E053-A03BA40A7146","Playing Field",32822.8331499984,218.1857,3,57995,39.3636363636364,"Less than or equal to 300m",811.688474409091,20416.6976965911,2.06818181818182,41830.8863636364,725.20320855615,"SA14 8UE","SA14","8UE","SA148UE"
682760,"SA149LE","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,458.04913,4,81760,40.0666666666667,"300-600m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9LE","SA14","9LE","SA149LE"
684311,"SA148HF","W01000727","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,247.8427,2,50376,34.1111111111111,"Less than or equal to 300m",293.064713962963,18130.4971500019,2,50376,2289.90961476467,"SA14 8HF","SA14","8HF","SA148HF"
685698,"SA146DN","W01000698","9E8910C5-8419-2C71-E053-A03BA40A7146","Playing Field",60252.8865499976,457.7707,2,1129188,53.25,"300-600m",426.994878472222,311136.667224998,1.97222222222222,980984.861111111,1753.46212121212,"SA14 6DN","SA14","6DN","SA146DN"
687896,"SA146SW","W01000712","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,643.69946,1,47751,46.4285714285714,"600-900m",633.322533714286,43310.5166157182,1.37142857142857,75604.4571428571,2250.47783251231,"SA14 6SW","SA14","6SW","SA146SW"
688781,"SA149LR","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,241.37315,1,24959,40.0666666666667,"Less than or equal to 300m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9LR","SA14","9LR","SA149LR"
689608,"SA149AE","W01000636","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,331.8328,1,21062,47.6666666666667,"300-600m",336.464856666667,21526.2297738088,2.0952380952381,42940.0714285714,4260.86862349362,"SA14 9AE","SA14","9AE","SA149AE"
690373,"SA146EY","W01000697","9E8910C5-8419-2C71-E053-A03BA40A7146","Playing Field",60252.8865499976,115.42097,2,1129188,42.5208333333333,"Less than or equal to 300m",443.971036729167,250426.446764585,2.125,540621.291666667,1753.46212121212,"SA14 6EY","SA14","6EY","SA146EY"
692646,"SA147AL","W01000663","9E8910C5-667A-2C71-E053-A03BA40A7146","Playing Field",13924.0923500011,360.0014,2,1082859,40.1147540983607,"300-600m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,1136.34836065574,"SA14 7AL","SA14","7AL","SA147AL"
705677,"SA146BJ","W01000699","9E891042-64C1-2C71-E053-A03BA40A7146","Playing Field",8675.86340000184,748.23126,1,8675,19.4625,"600-900m",1131.08302794872,117420.457210258,1.1025641025641,123599.41025641,681.1875,"SA14 6BJ","SA14","6BJ","SA146BJ"
705678,"SA146LF","W01000698","9E8910C5-8419-2C71-E053-A03BA40A7146","Playing Field",60252.8865499976,336.70312,2,1129188,53.25,"300-600m",426.994878472222,311136.667224998,1.97222222222222,980984.861111111,1753.46212121212,"SA14 6LF","SA14","6LF","SA146LF"
705679,"SA147HP","W01000664","9E8910C5-6BF4-2C71-E053-A03BA40A7146","Playing Field",28272.6313000003,29.410883,3,883840,36.3898305084746,"Less than or equal to 300m",315.562778074074,87564.144564816,2.51851851851852,722643.814814815,978.47508071025,"SA14 7HP","SA14","7HP","SA147HP"
705680,"SA148PF","W01000652","9E8910C5-9072-2C71-E053-A03BA40A7146","Playing Field",32245.6442999948,392.78748,4,104180,71.2592592592593,"300-600m",420.850489259259,32209.5056925908,3.51851851851852,96717.4074074074,2894.01780929866,"SA14 8PF","SA14","8PF","SA148PF"
