"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
611142,"KA31LB","S01008007","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,30.413813,15,1448011,35.8461538461539,"Less than or equal to 300m",153.7155547,16255.3528000072,13.1,1332633.2,1306.10497152442,"KA3 1LB","KA3","1LB","KA31LB"
611143,"KA31NU","S01008006","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,231.3547,11,1247386,36.0625,"Less than or equal to 300m",162.671964384615,38110.8646461589,11.2307692307692,1141564.53846154,1596.33722636664,"KA3 1NU","KA3","1NU","KA31NU"
611144,"KA31SP","S01008008","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,10.440307,14,1432889,35.35,"Less than or equal to 300m",85.7279154736842,20392.0802157961,13.8947368421053,1418062.05263158,1306.10497152442,"KA3 1SP","KA3","1SP","KA31SP"
611145,"KA32HD","S01007999","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,156.92355,6,938683,73.7777777777778,"Less than or equal to 300m",124.239043333333,78973.9371666677,6.16666666666667,954491.833333333,2099.50413477387,"KA3 2HD","KA3","2HD","KA32HD"
611146,"KA37JY","S01007988","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,81.46779,6,1088477,29,"Less than or equal to 300m",217.687873,46037.3114000088,6.15384615384615,1119540.19230769,3069.99114219114,"KA3 7JY","KA3","7JY","KA37JY"
611147,"KA37NY","S01007986","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,173.53963,9,1271762,37.5333333333333,"Less than or equal to 300m",146.501494266667,46037.3114000088,9.46666666666667,1281601.2,3069.99114219114,"KA3 7NY","KA3","7NY","KA37NY"
615906,"KA31LG","S01008008","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,89.06739,14,1436854,35.35,"Less than or equal to 300m",85.7279154736842,20392.0802157961,13.8947368421053,1418062.05263158,1306.10497152442,"KA3 1LG","KA3","1LG","KA31LG"
620107,"KA31DN","S01008011","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,165.60495,13,1339778,21.0357142857143,"Less than or equal to 300m",180.501388681818,150432.115825001,13.2272727272727,1334052.13636364,1050.62569583114,"KA3 1DN","KA3","1DN","KA31DN"
623702,"KA37JP","S01007985","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,115.57249,6,1088477,34.0909090909091,"Less than or equal to 300m",214.322750666667,46037.3114000088,8.66666666666667,1248970.80952381,3069.99114219114,"KA3 7JP","KA3","7JP","KA37JP"
623703,"KA37LR","S01007983","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,315.2031,11,1345333,30.2307692307692,"300-600m",323.685000833333,34035.9275166678,9.83333333333333,1092929.875,1695.61675213675,"KA3 7LR","KA3","7LR","KA37LR"
626827,"KA36DU","S01007928","9E8910E4-7AA4-2C71-E053-A03BA40A7146","Public Park Or Garden",1882.88920000041,161.05899,2,15658,28.5428571428571,"Less than or equal to 300m",297.862010233333,8622.28388832981,2,15658,423.955693581781,"KA3 6DU","KA3","6DU","KA36DU"
629436,"KA36NE","S01007960","9E8910E4-E429-2C71-E053-A03BA40A7146","Playing Field",16314.8386499975,98.08669,3,70335,42.625,"Less than or equal to 300m",171.5229289375,16314.8386499975,3.6875,91068.75,833.033333333333,"KA3 6NE","KA3","6NE","KA36NE"
629437,"KA37DD","S01007980","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,167.69318,7,381528,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1695.61675213675,"KA3 7DD","KA3","7DD","KA37DD"
631710,"KA32HP","S01007995","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,152.19067,5,922428,52.8125,"Less than or equal to 300m",158.654193583333,74208.9046833352,4.58333333333333,662955.916666667,2099.50413477387,"KA3 2HP","KA3","2HP","KA32HP"
631711,"KA37DA","S01007980","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,53.460266,9,488783,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1695.61675213675,"KA3 7DA","KA3","7DA","KA37DA"
639666,"KA36GN","S01007991","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,886.27594,1,771487,39.037037037037,"600-900m",506.643893043478,437407.901767396,3.30434782608696,850485.260869565,2969.03535041428,"KA3 6GN","KA3","6GN","KA36GN"
646714,"KA36LU","S01007960","9E8910E4-E429-2C71-E053-A03BA40A7146","Playing Field",16314.8386499975,50.08992,3,70335,42.625,"Less than or equal to 300m",171.5229289375,16314.8386499975,3.6875,91068.75,833.033333333333,"KA3 6LU","KA3","6LU","KA36LU"
651729,"KA32EN","S01008000","9E8911C3-525A-2C71-E053-A03BA40A7146","Public Park Or Garden",31694.1372499965,178.5077,9,1140820,47.7894736842105,"Less than or equal to 300m",160.189234647059,48381.1254558805,9.11764705882353,1126507.70588235,1295.22236775952,"KA3 2EN","KA3","2EN","KA32EN"
651730,"KA32EU","S01008000","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,181.2457,7,1033536,47.7894736842105,"Less than or equal to 300m",160.189234647059,48381.1254558805,9.11764705882353,1126507.70588235,2099.50413477387,"KA3 2EU","KA3","2EU","KA32EU"
651731,"KA32JL","S01007995","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,241.61125,5,922428,52.8125,"Less than or equal to 300m",158.654193583333,74208.9046833352,4.58333333333333,662955.916666667,2099.50413477387,"KA3 2JL","KA3","2JL","KA32JL"
651732,"KA37AW","S01007980","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,147.96283,11,1277611,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1695.61675213675,"KA3 7AW","KA3","7AW","KA37AW"
657492,"KA31UH","S01007997","9E8911C3-525A-2C71-E053-A03BA40A7146","Public Park Or Garden",31694.1372499965,75.74299,9,1181923,53.7692307692308,"Less than or equal to 300m",195.125897,216642.570574999,10,1202759.25,1295.22236775952,"KA3 1UH","KA3","1UH","KA31UH"
657493,"KA32DF","S01008000","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,220.42912,9,1084626,47.7894736842105,"Less than or equal to 300m",160.189234647059,48381.1254558805,9.11764705882353,1126507.70588235,2099.50413477387,"KA3 2DF","KA3","2DF","KA32DF"
657494,"KA33DB","S01007938","9E891046-0CF3-2C71-E053-A03BA40A7146","Playing Field",20858.1399000004,442.21713,2,62641,26.8076923076923,"300-600m",345.071966666667,20858.1399000004,2,62641,119.054655870445,"KA3 3DB","KA3","3DB","KA33DB"
657495,"KA36HE","S01007961","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,565.6722,1,771487,18.1666666666667,"300-600m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,2969.03535041428,"KA3 6HE","KA3","6HE","KA36HE"
657496,"KA36LQ","S01007960","9E8910E4-E429-2C71-E053-A03BA40A7146","Playing Field",16314.8386499975,200.77101,4,91419,42.625,"Less than or equal to 300m",171.5229289375,16314.8386499975,3.6875,91068.75,833.033333333333,"KA3 6LQ","KA3","6LQ","KA36LQ"
657497,"KA37BP","S01007979","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,142.22517,8,503495,22.3611111111111,"Less than or equal to 300m",255.35729016129,43917.710558064,9.51612903225806,746996.516129032,1695.61675213675,"KA3 7BP","KA3","7BP","KA37BP"
662317,"KA37QJ","S01007989","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,300.41306,9,1271762,37,"300-600m",343.364189444444,287854.164450008,8,1210667,2969.03535041428,"KA3 7QJ","KA3","7QJ","KA37QJ"
666564,"KA31DZ","S01008009","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,137.24431,13,1327187,28.8275862068966,"Less than or equal to 300m",154.341058571429,405816.559057149,12.7142857142857,1318506.19047619,2969.03535041428,"KA3 1DZ","KA3","1DZ","KA31DZ"
666565,"KA32GF","S01007994","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,463.3929,4,894715,62.2857142857143,"300-600m",339.472208571428,76240.4750357162,4.14285714285714,686166.857142857,2099.50413477387,"KA3 2GF","KA3","2GF","KA32GF"
666566,"KA37DG","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,231.26175,6,336683,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA3 7DG","KA3","7DG","KA37DG"
666567,"KA37QG","S01007987","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,237.39418,9,1271762,32.2608695652174,"Less than or equal to 300m",124.905121217391,358111.741610876,10.3478260869565,1302565.86956522,2969.03535041428,"KA3 7QG","KA3","7QG","KA37QG"
670077,"KA36JR","S01007959","9E89103C-7D72-2C71-E053-A03BA40A7146","Public Park Or Garden",1533.34509999882,86.40023,4,78826,24.1333333333333,"Less than or equal to 300m",253.686174210526,13069.9811342107,4.63157894736842,93036.6315789474,120.666666666667,"KA3 6JR","KA3","6JR","KA36JR"
673213,"KA32HQ","S01007995","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,47.92703,5,922428,52.8125,"Less than or equal to 300m",158.654193583333,74208.9046833352,4.58333333333333,662955.916666667,2099.50413477387,"KA3 2HQ","KA3","2HQ","KA32HQ"
683815,"KA31TE","S01008005","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,284.8754,7,118702,59.0769230769231,"Less than or equal to 300m",177.873228333333,39932.1573000049,7.83333333333333,260453.5,1596.33722636664,"KA3 1TE","KA3","1TE","KA31TE"
687544,"KA33DA","S01007938","9E891046-0CF3-2C71-E053-A03BA40A7146","Playing Field",20858.1399000004,378.71625,2,62641,26.8076923076923,"300-600m",345.071966666667,20858.1399000004,2,62641,119.054655870445,"KA3 3DA","KA3","3DA","KA33DA"
689334,"KA36BW","S01007961","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,783.3633,1,771487,18.1666666666667,"600-900m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,2969.03535041428,"KA3 6BW","KA3","6BW","KA36BW"
698157,"KA31RD","S01008003","9E8910E4-6251-2C71-E053-A03BA40A7146","Playing Field",27712.3356999963,119.33985,6,215181,56.5833333333333,"Less than or equal to 300m",141.80743375,36877.2019000027,7.25,452156.5,698.611197110423,"KA3 1RD","KA3","1RD","KA31RD"
698158,"KA31TJ","S01007998","9E8910E4-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",94853.1736999959,313.75308,12,1365208,28.3888888888889,"300-600m",164.931446923077,85136.3988615345,10.8461538461538,1302871.15384615,347.627777777778,"KA3 1TJ","KA3","1TJ","KA31TJ"
698159,"KA37DN","S01007981","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,352.85406,7,382720,34.3333333333333,"300-600m",246.922825,49347.2109400022,6.5,367749.8,1183.58205128205,"KA3 7DN","KA3","7DN","KA37DN"
703963,"KA31EY","S01008009","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,159.5055,13,1327187,28.8275862068966,"Less than or equal to 300m",154.341058571429,405816.559057149,12.7142857142857,1318506.19047619,2969.03535041428,"KA3 1EY","KA3","1EY","KA31EY"
703964,"KA37AR","S01007979","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,181.86809,13,1465433,22.3611111111111,"Less than or equal to 300m",255.35729016129,43917.710558064,9.51612903225806,746996.516129032,1050.62569583114,"KA3 7AR","KA3","7AR","KA37AR"
703965,"KA37EU","S01007982","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,403.5071,7,309836,34.2,"300-600m",476.533262666667,27738.2108366674,6.8,376898.6,1695.61675213675,"KA3 7EU","KA3","7EU","KA37EU"
703966,"KA37NJ","S01007984","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,206.30318,10,1292846,30.16,"Less than or equal to 300m",128.93490836,205995.961240004,11.84,1345962.04,3069.99114219114,"KA3 7NJ","KA3","7NJ","KA37NJ"
708657,"KA31EX","S01008009","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,235.5865,13,1327187,28.8275862068966,"Less than or equal to 300m",154.341058571429,405816.559057149,12.7142857142857,1318506.19047619,2969.03535041428,"KA3 1EX","KA3","1EX","KA31EX"
708658,"KA31QX","S01008004","9E8911BD-67A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11157.5873000061,67.977936,4,167231,81.75,"Less than or equal to 300m",113.145033625,11157.5873000061,5.5,191581.125,703.324324324324,"KA3 1QX","KA3","1QX","KA31QX"
708659,"KA31RF","S01008004","9E8911BD-67A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11157.5873000061,76.537575,6,190592,81.75,"Less than or equal to 300m",113.145033625,11157.5873000061,5.5,191581.125,703.324324324324,"KA3 1RF","KA3","1RF","KA31RF"
708660,"KA37LH","S01007988","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,363.9794,6,1088477,29,"300-600m",217.687873,46037.3114000088,6.15384615384615,1119540.19230769,3069.99114219114,"KA3 7LH","KA3","7LH","KA37LH"
716564,"KA32QF","S01008029","9E8910E4-547B-2C71-E053-A03BA40A7146","Playing Field",11054.3234999967,93.193344,2,31181,24.6621621621622,"Less than or equal to 300m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,522.865958365958,"KA3 2QF","KA3","2QF","KA32QF"
719785,"KA37PU","S01007990","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,401.4536,6,1088477,57.5333333333333,"300-600m",326.775429230769,715683.981384623,4.30769230769231,963563.076923077,3069.99114219114,"KA3 7PU","KA3","7PU","KA37PU"
722441,"KA35PX","S01007933","9E8911C3-1FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",41783.4363999814,396.00504,1,41783,33.64,"300-600m",420.79406,41783.4363999814,1.3,48040.4,742.202717879605,"KA3 5PX","KA3","5PX","KA35PX"
726818,"KA37LU","S01007985","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,283.17133,11,1345333,34.0909090909091,"Less than or equal to 300m",214.322750666667,46037.3114000088,8.66666666666667,1248970.80952381,3069.99114219114,"KA3 7LU","KA3","7LU","KA37LU"
728653,"KA32LZ","S01008032","9E8910E4-547B-2C71-E053-A03BA40A7146","Playing Field",11054.3234999967,461.67737,2,31181,38.8636363636364,"300-600m",268.2313334,11054.3234999967,2.7,47401.4,522.865958365958,"KA3 2LZ","KA3","2LZ","KA32LZ"
728654,"KA36LA","S01007959","9E8910E4-E429-2C71-E053-A03BA40A7146","Playing Field",16314.8386499975,28.86174,4,78826,24.1333333333333,"Less than or equal to 300m",253.686174210526,13069.9811342107,4.63157894736842,93036.6315789474,833.033333333333,"KA3 6LA","KA3","6LA","KA36LA"
730286,"KA32EJ","S01008000","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,339.59976,9,1084626,47.7894736842105,"300-600m",160.189234647059,48381.1254558805,9.11764705882353,1126507.70588235,2099.50413477387,"KA3 2EJ","KA3","2EJ","KA32EJ"
731637,"KA31QY","S01008004","9E8911BD-67A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11157.5873000061,175.93465,4,167231,81.75,"Less than or equal to 300m",113.145033625,11157.5873000061,5.5,191581.125,703.324324324324,"KA3 1QY","KA3","1QY","KA31QY"
733922,"KA36LG","S01007960","9E8910E4-E429-2C71-E053-A03BA40A7146","Playing Field",16314.8386499975,162.99693,4,91419,42.625,"Less than or equal to 300m",171.5229289375,16314.8386499975,3.6875,91068.75,833.033333333333,"KA3 6LG","KA3","6LG","KA36LG"
738414,"KA36ED","S01007928","9E8910E4-7AA4-2C71-E053-A03BA40A7146","Public Park Or Garden",1882.88920000041,211.76639,2,15658,28.5428571428571,"Less than or equal to 300m",297.862010233333,8622.28388832981,2,15658,423.955693581781,"KA3 6ED","KA3","6ED","KA36ED"
738415,"KA36FF","S01007991","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,408.18747,4,894715,39.037037037037,"300-600m",506.643893043478,437407.901767396,3.30434782608696,850485.260869565,2969.03535041428,"KA3 6FF","KA3","6FF","KA36FF"
744775,"KA31PL","S01008006","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,72.11102,8,234849,36.0625,"Less than or equal to 300m",162.671964384615,38110.8646461589,11.2307692307692,1141564.53846154,1596.33722636664,"KA3 1PL","KA3","1PL","KA31PL"
744776,"KA36JS","S01007959","9E8910E4-E429-2C71-E053-A03BA40A7146","Playing Field",16314.8386499975,122.98374,6,138708,24.1333333333333,"Less than or equal to 300m",253.686174210526,13069.9811342107,4.63157894736842,93036.6315789474,833.033333333333,"KA3 6JS","KA3","6JS","KA36JS"
750484,"KA31ND","S01008005","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,126.57014,7,118702,59.0769230769231,"Less than or equal to 300m",177.873228333333,39932.1573000049,7.83333333333333,260453.5,1596.33722636664,"KA3 1ND","KA3","1ND","KA31ND"
750485,"KA31TD","S01008009","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,109.38464,12,1320711,28.8275862068966,"Less than or equal to 300m",154.341058571429,405816.559057149,12.7142857142857,1318506.19047619,2969.03535041428,"KA3 1TD","KA3","1TD","KA31TD"
750486,"KA37HE","S01007982","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,404.81107,8,397843,34.2,"300-600m",476.533262666667,27738.2108366674,6.8,376898.6,1695.61675213675,"KA3 7HE","KA3","7HE","KA37HE"
750487,"KA37JX","S01007988","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,138.60014,6,1088477,29,"Less than or equal to 300m",217.687873,46037.3114000088,6.15384615384615,1119540.19230769,3069.99114219114,"KA3 7JX","KA3","7JX","KA37JX"
750488,"KA37UB","S01007987","9E89103D-D583-2C71-E053-A03BA40A7146","Public Park Or Garden",91407.3367000078,50.24938,11,1319711,32.2608695652174,"Less than or equal to 300m",124.905121217391,358111.741610876,10.3478260869565,1302565.86956522,218.191064467766,"KA3 7UB","KA3","7UB","KA37UB"
755466,"KA31AH","S01008010","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,166.8832,9,985043,23.0294117647059,"Less than or equal to 300m",262.553643571429,232154.436925004,12.9642857142857,1239518.67857143,1596.33722636664,"KA3 1AH","KA3","1AH","KA31AH"
755467,"KA32JJ","S01007993","9E8911C3-525A-2C71-E053-A03BA40A7146","Public Park Or Garden",31694.1372499965,80.9506,4,894715,42.3888888888889,"Less than or equal to 300m",109.9854,7868.97483333407,4,894715,1295.22236775952,"KA3 2JJ","KA3","2JJ","KA32JJ"
755468,"KA37RU","S01007984","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,73.00685,13,1387232,30.16,"Less than or equal to 300m",128.93490836,205995.961240004,11.84,1345962.04,1050.62569583114,"KA3 7RU","KA3","7RU","KA37RU"
759676,"KA32NN","S01008029","9E89103D-6226-2C71-E053-A03BA40A7146","Playing Field",23171.9054999968,315.36963,5,170599,24.6621621621622,"300-600m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,49.3243243243243,"KA3 2NN","KA3","2NN","KA32NN"
763372,"KA31AR","S01008011","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,33.54102,12,1276644,21.0357142857143,"Less than or equal to 300m",180.501388681818,150432.115825001,13.2272727272727,1334052.13636364,1050.62569583114,"KA3 1AR","KA3","1AR","KA31AR"
763373,"KA31LJ","S01008008","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,25.495098,14,1436854,35.35,"Less than or equal to 300m",85.7279154736842,20392.0802157961,13.8947368421053,1418062.05263158,1306.10497152442,"KA3 1LJ","KA3","1LJ","KA31LJ"
766538,"KA36LF","S01007960","9E8910E4-E429-2C71-E053-A03BA40A7146","Playing Field",16314.8386499975,213,4,91419,42.625,"Less than or equal to 300m",171.5229289375,16314.8386499975,3.6875,91068.75,833.033333333333,"KA3 6LF","KA3","6LF","KA36LF"
