"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
419788,"L368BX","E01006445","9E8911BD-2DC8-2C71-E053-A03BA40A7146","Public Park Or Garden",17057.8015500059,135.95955,7,263802,51.4615384615385,"Less than or equal to 300m",160.116984692308,25039.6059923111,6.65384615384615,255933.730769231,1898.8077513884,"L36 8BX","L36","8BX","L368BX"
419789,"L368HG","E01006440","9E8911BD-2DC8-2C71-E053-A03BA40A7146","Public Park Or Garden",17057.8015500059,348.56564,7,263802,44.2258064516129,"300-600m",413.168062580645,70784.340472578,4.83870967741936,220295.935483871,1898.8077513884,"L36 8HG","L36","8HG","L368HG"
419790,"L368HT","E01006445","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,178.40404,5,185580,51.4615384615385,"Less than or equal to 300m",160.116984692308,25039.6059923111,6.65384615384615,255933.730769231,4675.79269345457,"L36 8HT","L36","8HT","L368HT"
419791,"L368JG","E01006441","9E891041-FF3B-2C71-E053-A03BA40A7146","Public Park Or Garden",12940.9990999984,95.189285,8,447124,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,1394.15309057944,"L36 8JG","L36","8JG","L368JG"
425610,"L363TP","E01006442","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,108.85311,9,361878,48.3636363636364,"Less than or equal to 300m",152.016193606061,32793.2270075839,8.33333333333333,367336.848484849,2903.16248196248,"L36 3TP","L36","3TP","L363TP"
425611,"L365SE","E01006481","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,188.01064,11,316242,30.906976744186,"Less than or equal to 300m",304.153542883721,88042.9482627903,8.62790697674418,782016.720930233,2550.61967104815,"L36 5SE","L36","5SE","L365SE"
425612,"L365YG","E01006479","9E8910AD-583D-2C71-E053-A03BA40A7146","Public Park Or Garden",14044.8377500001,218.56349,7,157395,43.2727272727273,"Less than or equal to 300m",189.056110212121,33923.1640818157,7.03030303030303,180001.484848485,1945.98711330419,"L36 5YG","L36","5YG","L365YG"
425613,"L366BD","E01006478","9E8910AD-583F-2C71-E053-A03BA40A7146","Public Park Or Garden",11555.1448999951,77.62087,7,980258,28,"Less than or equal to 300m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,701.069767441861,"L36 6BD","L36","6BD","L366BD"
430451,"L363UP","E01006470","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,139.78555,8,348937,50.037037037037,"Less than or equal to 300m",280.757115222222,39426.2399555634,7.81481481481482,333310.296296296,2903.16248196248,"L36 3UP","L36","3UP","L363UP"
434625,"L363TR","E01006444","9E8911C2-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",2081.09245000018,306.6203,8,327040,69.4761904761905,"300-600m",227.747322190476,27737.3755904794,7.76190476190476,291014.380952381,1000.37595737596,"L36 3TR","L36","3TR","L363TR"
434626,"L363XW","E01006442","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,319.5137,9,500124,48.3636363636364,"300-600m",152.016193606061,32793.2270075839,8.33333333333333,367336.848484849,2903.16248196248,"L36 3XW","L36","3XW","L363XW"
434627,"L364AD","E01006473","9E8910AD-5813-2C71-E053-A03BA40A7146","Public Park Or Garden",25001.1890499967,294.33655,5,163042,40.5555555555556,"Less than or equal to 300m",336.863545361111,53744.745822223,5.11111111111111,238744.416666667,1925.55604261796,"L36 4AD","L36","4AD","L364AD"
434628,"L364PF","E01006451","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,180.31361,4,166461,59.5833333333333,"Less than or equal to 300m",190.88518275,56083.0623333349,5.95833333333333,187818.541666667,6759.41422757157,"L36 4PF","L36","4PF","L364PF"
434629,"L368FH","E01006441","9E891095-27AD-2C71-E053-A03BA40A7146","Playing Field",63442.484550004,357.84076,7,419828,39.2428571428571,"300-600m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,2093.44923229424,"L36 8FH","L36","8FH","L368FH"
434630,"L368HD","E01006440","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,407.42117,5,256367,44.2258064516129,"300-600m",413.168062580645,70784.340472578,4.83870967741936,220295.935483871,4675.79269345457,"L36 8HD","L36","8HD","L368HD"
438256,"L360UZ","E01006479","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,205.30222,7,157395,43.2727272727273,"Less than or equal to 300m",189.056110212121,33923.1640818157,7.03030303030303,180001.484848485,2550.61967104815,"L36 0UZ","L36","0UZ","L360UZ"
438257,"L363RL","E01006452","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,216.61487,7,285495,60.2,"Less than or equal to 300m",127.41952252,46072.8248720075,6.88,209356.28,6759.41422757157,"L36 3RL","L36","3RL","L363RL"
438258,"L365XD","E01006475","9E8911BC-B0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",18985.9210999986,153.63919,7,182678,39.5945945945946,"Less than or equal to 300m",158.549288378378,33272.9557013515,7.64864864864865,221059.594594595,1174.0206362316,"L36 5XD","L36","5XD","L365XD"
438259,"L366BB","E01006478","9E8910AD-583F-2C71-E053-A03BA40A7146","Public Park Or Garden",11555.1448999951,90.78546,8,1081468,28,"Less than or equal to 300m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,701.069767441861,"L36 6BB","L36","6BB","L366BB"
438260,"L367TZ","E01006443","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,177.51901,8,313324,32.6222222222222,"Less than or equal to 300m",155.414674955556,37330.1564777882,8.02222222222222,300869.444444444,4059.22744234484,"L36 7TZ","L36","7TZ","L367TZ"
441322,"L366EJ","E01006477","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,235.44002,5,908939,33.2553191489362,"Less than or equal to 300m",132.405813851064,519011.716455313,6.57446808510638,987514.063829787,7235.23020130426,"L36 6EJ","L36","6EJ","L366EJ"
444060,"L360YJ","E01006424","9E891038-3B7A-2C71-E053-A03BA40A7146","Playing Field",16489.4848499993,471.15283,4,914185,46.9047619047619,"300-600m",661.745151428571,80230.472897616,3.30952380952381,298025.690476191,2374.23076923077,"L36 0YJ","L36","0YJ","L360YJ"
444061,"L368JW","E01006441","9E891041-FF3B-2C71-E053-A03BA40A7146","Public Park Or Garden",12940.9990999984,88.814415,6,422748,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,1394.15309057944,"L36 8JW","L36","8JW","L368JW"
448576,"L366BH","E01006478","9E891095-33FE-2C71-E053-A03BA40A7146","Playing Field",11072.8878999999,168.00298,7,980258,28,"Less than or equal to 300m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,544.31914893617,"L36 6BH","L36","6BH","L366BH"
448577,"L368AD","E01006441","9E891095-27AD-2C71-E053-A03BA40A7146","Playing Field",63442.484550004,143.03146,7,175533,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,2093.44923229424,"L36 8AD","L36","8AD","L368AD"
450334,"L361TN","E01006483","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,277.9946,7,1012506,35.025641025641,"Less than or equal to 300m",371.111243076923,451270.37757563,5.71794871794872,1041306.33333333,4675.79269345457,"L36 1TN","L36","1TN","L361TN"
451823,"L360SL","E01006480","9E89103E-42E2-2C71-E053-A03BA40A7146","Public Park Or Garden",21592.5734499936,429.13052,5,113408,53.5769230769231,"300-600m",196.486710769231,18452.2112346125,7.03846153846154,788737.038461538,1958.99000999001,"L36 0SL","L36","0SL","L360SL"
453233,"L369UB","E01006474","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,262.4062,8,251007,21.0684931506849,"Less than or equal to 300m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,4059.22744234484,"L36 9UB","L36","9UB","L369UB"
466204,"L361XY","E01006465","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,384.10547,5,1060666,44.1621621621622,"300-600m",236.635309513513,100436.263840531,4.64864864864865,576979.378378378,4675.79269345457,"L36 1XY","L36","1XY","L361XY"
466205,"L363XJ","E01006442","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,258.06976,9,500124,48.3636363636364,"Less than or equal to 300m",152.016193606061,32793.2270075839,8.33333333333333,367336.848484849,2903.16248196248,"L36 3XJ","L36","3XJ","L363XJ"
466206,"L363XQ","E01006442","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,246.09958,10,501913,48.3636363636364,"Less than or equal to 300m",152.016193606061,32793.2270075839,8.33333333333333,367336.848484849,2903.16248196248,"L36 3XQ","L36","3XQ","L363XQ"
466207,"L365UW","E01006471","9E8910AD-583D-2C71-E053-A03BA40A7146","Public Park Or Garden",14044.8377500001,82.492424,6,176956,54.0769230769231,"Less than or equal to 300m",145.119951576923,14424.9210846153,7.23076923076923,193989.538461538,1945.98711330419,"L36 5UW","L36","5UW","L365UW"
466208,"L366EF","E01006482","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,262.96198,8,1062232,42.8157894736842,"Less than or equal to 300m",226.969598131579,76639.1120302576,7.55263157894737,424053.684210526,4675.79269345457,"L36 6EF","L36","6EF","L366EF"
466209,"L367TR","E01006443","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,125.39936,10,357311,32.6222222222222,"Less than or equal to 300m",155.414674955556,37330.1564777882,8.02222222222222,300869.444444444,4059.22744234484,"L36 7TR","L36","7TR","L367TR"
472002,"L361TY","E01006465","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,239.56001,4,1055874,44.1621621621622,"Less than or equal to 300m",236.635309513513,100436.263840531,4.64864864864865,576979.378378378,4675.79269345457,"L36 1TY","L36","1TY","L361TY"
472003,"L367UT","E01006443","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,122.42957,10,357311,32.6222222222222,"Less than or equal to 300m",155.414674955556,37330.1564777882,8.02222222222222,300869.444444444,4059.22744234484,"L36 7UT","L36","7UT","L367UT"
472004,"L368HH","E01006445","9E8911BD-2DC8-2C71-E053-A03BA40A7146","Public Park Or Garden",17057.8015500059,311.4643,5,185580,51.4615384615385,"300-600m",160.116984692308,25039.6059923111,6.65384615384615,255933.730769231,1898.8077513884,"L36 8HH","L36","8HH","L368HH"
476833,"L360TU","E01006478","9E891038-3B7A-2C71-E053-A03BA40A7146","Playing Field",16489.4848499993,265.7668,6,975466,28,"Less than or equal to 300m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,2374.23076923077,"L36 0TU","L36","0TU","L360TU"
476834,"L361YG","E01006483","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,372.71436,5,1054681,35.025641025641,"300-600m",371.111243076923,451270.37757563,5.71794871794872,1041306.33333333,7235.23020130426,"L36 1YG","L36","1YG","L361YG"
476835,"L364JN","E01006489","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,623.41156,4,129115,75.1666666666667,"600-900m",622.396728888889,46875.954738886,4.77777777777778,218173.555555556,6759.41422757157,"L36 4JN","L36","4JN","L364JN"
476836,"L365UN","E01006471","9E8910AD-583D-2C71-E053-A03BA40A7146","Public Park Or Garden",14044.8377500001,58.694122,6,176956,54.0769230769231,"Less than or equal to 300m",145.119951576923,14424.9210846153,7.23076923076923,193989.538461538,1945.98711330419,"L36 5UN","L36","5UN","L365UN"
476837,"L366LH","E01006478","9E8910AD-583F-2C71-E053-A03BA40A7146","Public Park Or Garden",11555.1448999951,13.453624,8,1081468,28,"Less than or equal to 300m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,701.069767441861,"L36 6LH","L36","6LH","L366LH"
476838,"L368EN","E01006441","9E891041-FF3B-2C71-E053-A03BA40A7146","Public Park Or Garden",12940.9990999984,249.06425,5,375975,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,1394.15309057944,"L36 8EN","L36","8EN","L368EN"
480996,"L363SB","E01033228","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,271.59714,8,486182,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,4214.26682539683,"L36 3SB","L36","3SB","L363SB"
480997,"L364QH","E01006476","9E8910AD-5813-2C71-E053-A03BA40A7146","Public Park Or Garden",25001.1890499967,105.3423,5,155363,45.1333333333333,"Less than or equal to 300m",146.125171033333,21370.5501149978,4.93333333333333,150834.366666667,1925.55604261796,"L36 4QH","L36","4QH","L364QH"
480998,"L366DL","E01006481","9E8910AD-583F-2C71-E053-A03BA40A7146","Public Park Or Garden",11555.1448999951,129.5415,9,1123241,30.906976744186,"Less than or equal to 300m",304.153542883721,88042.9482627903,8.62790697674418,782016.720930233,701.069767441861,"L36 6DL","L36","6DL","L366DL"
480999,"L367UG","E01006443","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,214.67184,7,263598,32.6222222222222,"Less than or equal to 300m",155.414674955556,37330.1564777882,8.02222222222222,300869.444444444,4059.22744234484,"L36 7UG","L36","7UG","L367UG"
481000,"L368AB","E01006441","9E891095-27AD-2C71-E053-A03BA40A7146","Playing Field",63442.484550004,256.04102,7,395113,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,2093.44923229424,"L36 8AB","L36","8AB","L368AB"
484583,"L362QA","E01006452","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,129.00388,6,162388,60.2,"Less than or equal to 300m",127.41952252,46072.8248720075,6.88,209356.28,2903.16248196248,"L36 2QA","L36","2QA","L362QA"
484584,"L363RS","E01006470","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,117.4436,8,348937,50.037037037037,"Less than or equal to 300m",280.757115222222,39426.2399555634,7.81481481481482,333310.296296296,2903.16248196248,"L36 3RS","L36","3RS","L363RS"
487699,"L360TF","E01006480","9E891038-3B7A-2C71-E053-A03BA40A7146","Playing Field",16489.4848499993,119.47385,8,994302,53.5769230769231,"Less than or equal to 300m",196.486710769231,18452.2112346125,7.03846153846154,788737.038461538,2374.23076923077,"L36 0TF","L36","0TF","L360TF"
487700,"L362ND","E01006450","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,129.00388,5,269764,41,"Less than or equal to 300m",279.718374428571,58263.1525728539,6.08571428571429,221875.228571429,6759.41422757157,"L36 2ND","L36","2ND","L362ND"
487701,"L362QH","E01006452","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,172.4094,6,162388,60.2,"Less than or equal to 300m",127.41952252,46072.8248720075,6.88,209356.28,6759.41422757157,"L36 2QH","L36","2QH","L362QH"
487702,"L365PL","E01006475","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,226.75317,7,182678,39.5945945945946,"Less than or equal to 300m",158.549288378378,33272.9557013515,7.64864864864865,221059.594594595,2550.61967104815,"L36 5PL","L36","5PL","L365PL"
490422,"L362NG","E01006453","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,102.9563,5,269764,47.2,"Less than or equal to 300m",217.03756816,63238.1739999966,5.96,255138.36,6759.41422757157,"L36 2NG","L36","2NG","L362NG"
490423,"L363SW","E01006444","9E891095-27AD-2C71-E053-A03BA40A7146","Playing Field",63442.484550004,340.6949,8,276743,69.4761904761905,"300-600m",227.747322190476,27737.3755904794,7.76190476190476,291014.380952381,2093.44923229424,"L36 3SW","L36","3SW","L363SW"
490424,"L365TL","E01006471","9E8910AD-583D-2C71-E053-A03BA40A7146","Public Park Or Garden",14044.8377500001,16.552946,8,205000,54.0769230769231,"Less than or equal to 300m",145.119951576923,14424.9210846153,7.23076923076923,193989.538461538,1945.98711330419,"L36 5TL","L36","5TL","L365TL"
492756,"L362QB","E01006452","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,128.5496,6,162388,60.2,"Less than or equal to 300m",127.41952252,46072.8248720075,6.88,209356.28,2903.16248196248,"L36 2QB","L36","2QB","L362QB"
494746,"L364NR","E01006486","9E891036-DC63-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.65574999949,413.65808,6,315631,59.3684210526316,"300-600m",447.508329473684,18720.2130157874,5.57894736842105,289285.894736842,1666.99929824561,"L36 4NR","L36","4NR","L364NR"
500687,"L364JE","E01006486","9E891036-DC63-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.65574999949,480.80142,4,204834,59.3684210526316,"300-600m",447.508329473684,18720.2130157874,5.57894736842105,289285.894736842,1666.99929824561,"L36 4JE","L36","4JE","L364JE"
501765,"L364PJ","E01006449","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,495.02524,4,148998,59.96,"300-600m",394.8027924,61708.6946019966,3.88,149696.6,6759.41422757157,"L36 4PJ","L36","4PJ","L364PJ"
512679,"L362NH","E01006453","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,155.08063,5,269764,47.2,"Less than or equal to 300m",217.03756816,63238.1739999966,5.96,255138.36,6759.41422757157,"L36 2NH","L36","2NH","L362NH"
512680,"L363TD","E01033228","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,368.73026,10,505321,34.85,"300-600m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,2903.16248196248,"L36 3TD","L36","3TD","L363TD"
512681,"L363UF","E01006470","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,401.842,8,348228,50.037037037037,"300-600m",280.757115222222,39426.2399555634,7.81481481481482,333310.296296296,2903.16248196248,"L36 3UF","L36","3UF","L363UF"
512682,"L363UY","E01006442","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,146.49232,7,225830,48.3636363636364,"Less than or equal to 300m",152.016193606061,32793.2270075839,8.33333333333333,367336.848484849,2903.16248196248,"L36 3UY","L36","3UY","L363UY"
512683,"L363XT","E01033228","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,158.60013,8,360090,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,2903.16248196248,"L36 3XT","L36","3XT","L363XT"
512684,"L367UE","E01006443","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,217.0023,8,313324,32.6222222222222,"Less than or equal to 300m",155.414674955556,37330.1564777882,8.02222222222222,300869.444444444,4059.22744234484,"L36 7UE","L36","7UE","L367UE"
